Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:06:46 116.39882 39.89134
02-Feb-2008 17:11:48 116.38417 39.88839
02-Feb-2008 17:21:52 116.36994 39.88797
02-Feb-2008 17:26:54 116.35414 39.88808
02-Feb-2008 17:31:55 116.32316 39.88891
02-Feb-2008 17:36:57 116.31718 39.88891
02-Feb-2008 17:41:59 116.31025 39.88623
02-Feb-2008 17:47:01 116.2966 39.88245
02-Feb-2008 17:47:01 116.2966 39.88245
02-Feb-2008 17:52:02 116.2961 39.88331
02-Feb-2008 17:57:07 116.29616 39.88336
02-Feb-2008 18:02:09 116.29616 39.88336
02-Feb-2008 18:07:11 116.2961 39.88336
02-Feb-2008 18:12:12 116.29664 39.88824
02-Feb-2008 18:17:14 116.30002 39.88167
02-Feb-2008 18:22:16 116.28821 39.86774
02-Feb-2008 18:27:18 116.28775 39.85686
02-Feb-2008 18:32:20 116.28797 39.85128
02-Feb-2008 18:37:21 116.30585 39.85443
02-Feb-2008 18:42:23 116.32651 39.84742
02-Feb-2008 18:47:25 116.34186 39.86162
02-Feb-2008 18:52:27 116.34275 39.89118
02-Feb-2008 18:57:29 116.35655 39.89809
02-Feb-2008 19:02:30 116.36226 39.90092
02-Feb-2008 19:07:32 116.36225 39.90233
02-Feb-2008 19:12:34 116.3576 39.89813
02-Feb-2008 19:17:36 116.32479 39.89588
02-Feb-2008 19:22:38 116.32109 39.89594
02-Feb-2008 19:27:39 116.31722 39.89668
02-Feb-2008 19:32:41 116.30534 39.89589
02-Feb-2008 19:37:43 116.30402 39.8951
02-Feb-2008 19:42:45 116.30424 39.8899
02-Feb-2008 20:20:09 116.40645 39.84093
02-Feb-2008 20:25:11 116.41231 39.84448
02-Feb-2008 20:35:14 116.42184 39.83865
02-Feb-2008 20:40:16 116.44082 39.83053
02-Feb-2008 20:45:18 116.46918 39.80446
02-Feb-2008 20:50:19 116.47925 39.80198
02-Feb-2008 20:55:21 116.48378 39.78658
02-Feb-2008 21:00:23 116.46888 39.76491
02-Feb-2008 21:00:23 116.46888 39.76491
02-Feb-2008 21:07:20 116.46527 39.75167
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
02-Feb-2008 21:16:28 116.46525 39.7517
03-Feb-2008 04:09:02 116.46538 39.75166
03-Feb-2008 04:09:02 116.46538 39.75166
03-Feb-2008 10:16:14 116.46181 39.75339
03-Feb-2008 10:21:15 116.44059 39.77075
03-Feb-2008 10:31:19 116.48642 39.78312
03-Feb-2008 10:36:21 116.51087 39.79072
03-Feb-2008 10:41:23 116.50191 39.79937
03-Feb-2008 10:46:24 116.49313 39.81628
03-Feb-2008 10:51:26 116.54254 39.86052
03-Feb-2008 10:56:28 116.53734 39.92237
03-Feb-2008 10:56:28 116.53734 39.92237
03-Feb-2008 11:01:30 116.50971 39.98
03-Feb-2008 11:06:32 116.52465 40.01923
03-Feb-2008 11:11:33 116.5798 40.04744
03-Feb-2008 11:16:35 116.58662 40.07885
03-Feb-2008 11:21:37 116.58046 40.07647
03-Feb-2008 11:36:42 116.58139 40.048
03-Feb-2008 11:41:44 116.56651 40.0328
03-Feb-2008 11:46:01 116.54985 40.0269
03-Feb-2008 11:46:03 116.54975 40.02686
03-Feb-2008 11:46:04 116.5497 40.02684
03-Feb-2008 11:46:46 116.54596 40.02552
03-Feb-2008 11:50:35 116.52424 40.01775
03-Feb-2008 11:51:48 116.518 40.0155
03-Feb-2008 11:56:49 116.50246 40.00452
03-Feb-2008 12:01:51 116.48344 39.98503
03-Feb-2008 12:05:40 116.47975 39.98104
03-Feb-2008 12:06:53 116.48002 39.97694
03-Feb-2008 12:11:54 116.48175 39.97251
03-Feb-2008 12:15:43 116.49371 39.97055
03-Feb-2008 12:16:56 116.49703 39.97044
03-Feb-2008 12:20:45 116.51182 39.96504
03-Feb-2008 12:25:47 116.53748 39.96467
03-Feb-2008 12:27:00 116.54123 39.96463
03-Feb-2008 12:30:49 116.54717 39.94954
03-Feb-2008 12:32:01 116.55132 39.94947
03-Feb-2008 12:35:50 116.5509 39.94958
03-Feb-2008 12:37:03 116.54671 39.94947
03-Feb-2008 12:40:52 116.53502 39.94035
03-Feb-2008 12:42:05 116.52619 39.94041
03-Feb-2008 12:45:54 116.49855 39.93566
03-Feb-2008 12:47:06 116.49349 39.93423
03-Feb-2008 12:50:55 116.48433 39.93245
03-Feb-2008 12:52:08 116.48362 39.92491
03-Feb-2008 12:55:57 116.46195 39.90355
03-Feb-2008 12:57:10 116.44648 39.90257
03-Feb-2008 13:00:59 116.43167 39.89242
03-Feb-2008 13:02:11 116.42523 39.8924
03-Feb-2008 13:02:11 116.42523 39.8924
03-Feb-2008 13:06:00 116.41284 39.89189
03-Feb-2008 13:07:13 116.40657 39.8917
03-Feb-2008 13:11:02 116.38488 39.88851
03-Feb-2008 13:11:02 116.38488 39.88851
03-Feb-2008 13:12:15 116.38244 39.88828
03-Feb-2008 13:16:04 116.37913 39.88825
03-Feb-2008 13:38:24 116.35301 39.87696
03-Feb-2008 13:43:26 116.3683 39.88004
03-Feb-2008 13:44:47 116.3684 39.88667
03-Feb-2008 13:49:39 116.38491 39.88844
03-Feb-2008 13:53:29 116.40618 39.8913
03-Feb-2008 13:54:41 116.41501 39.89177
03-Feb-2008 13:58:31 116.42118 39.89195
03-Feb-2008 13:59:42 116.42136 39.89413
03-Feb-2008 14:03:32 116.41501 39.90082
03-Feb-2008 14:04:44 116.41971 39.90359
03-Feb-2008 14:19:43 116.43329 39.898
03-Feb-2008 14:21:58 116.43865 39.89188
03-Feb-2008 14:24:45 116.42967 39.90531
03-Feb-2008 14:27:00 116.42827 39.92466
03-Feb-2008 14:29:46 116.42729 39.94707
03-Feb-2008 14:32:00 116.44867 39.95675
03-Feb-2008 14:34:47 116.47656 39.98185
03-Feb-2008 14:37:02 116.49919 40.00236
03-Feb-2008 14:39:49 116.53505 40.02288
03-Feb-2008 14:42:04 116.57016 40.03777
03-Feb-2008 14:44:50 116.58 40.04762
03-Feb-2008 14:47:05 116.58196 40.0717
03-Feb-2008 14:49:52 116.58668 40.07847
03-Feb-2008 14:52:07 116.58538 40.07989
03-Feb-2008 14:54:54 116.58143 40.07655
03-Feb-2008 14:57:09 116.58118 40.07079
03-Feb-2008 14:59:55 116.58213 40.06229
03-Feb-2008 15:02:10 116.56998 40.06315
03-Feb-2008 15:02:10 116.56998 40.06315
03-Feb-2008 15:04:57 116.56622 40.064
03-Feb-2008 15:07:12 116.55762 40.06176
03-Feb-2008 15:09:58 116.56001 40.04959
03-Feb-2008 15:12:14 116.56614 40.03984
03-Feb-2008 15:15:00 116.56015 40.03053
03-Feb-2008 15:17:15 116.5492 40.02655
03-Feb-2008 15:20:02 116.53039 40.01985
03-Feb-2008 15:22:17 116.51818 40.01548
03-Feb-2008 15:22:17 116.51818 40.01548
03-Feb-2008 15:25:03 116.50718 40.00877
03-Feb-2008 15:27:19 116.49886 40.00117
03-Feb-2008 15:30:05 116.4894 39.99263
03-Feb-2008 15:32:20 116.48292 39.98713
03-Feb-2008 15:35:07 116.48202 39.98767
03-Feb-2008 15:37:22 116.47289 39.99374
03-Feb-2008 15:40:08 116.46597 39.99825
03-Feb-2008 15:42:24 116.46622 39.99339
03-Feb-2008 15:45:10 116.45977 39.98719
03-Feb-2008 15:47:25 116.46607 39.98267
03-Feb-2008 15:50:12 116.47357 39.97783
03-Feb-2008 15:52:27 116.47594 39.9735
03-Feb-2008 15:55:13 116.47594 39.9735
03-Feb-2008 15:57:29 116.47594 39.9735
03-Feb-2008 16:02:30 116.46484 39.97102
03-Feb-2008 16:05:17 116.445 39.98213
03-Feb-2008 16:07:32 116.42563 39.98796
03-Feb-2008 16:10:18 116.418 39.98346
03-Feb-2008 16:12:33 116.41107 39.97877
03-Feb-2008 16:15:20 116.40688 39.97405
03-Feb-2008 16:20:22 116.41157 39.97029
03-Feb-2008 16:20:22 116.41157 39.97029
03-Feb-2008 16:22:37 116.41156 39.96956
03-Feb-2008 16:25:23 116.41155 39.96865
03-Feb-2008 16:27:38 116.41184 39.96429
03-Feb-2008 16:30:25 116.41208 39.95815
03-Feb-2008 16:32:40 116.41246 39.95297
03-Feb-2008 16:35:27 116.40456 39.94788
03-Feb-2008 16:37:42 116.39605 39.94769
03-Feb-2008 16:40:28 116.38147 39.94755
03-Feb-2008 16:42:43 116.37673 39.94753
03-Feb-2008 16:45:30 116.37003 39.94748
03-Feb-2008 16:47:45 116.36475 39.94716
03-Feb-2008 16:50:32 116.35516 39.94387
03-Feb-2008 16:52:47 116.35168 39.94306
03-Feb-2008 16:55:33 116.34373 39.93862
03-Feb-2008 16:57:48 116.33019 39.93708
03-Feb-2008 17:00:35 116.32251 39.93755
03-Feb-2008 17:02:50 116.32729 39.93254
03-Feb-2008 17:05:37 116.32757 39.93049
03-Feb-2008 17:07:52 116.32823 39.92302
03-Feb-2008 17:10:38 116.3284 39.9165
03-Feb-2008 17:12:53 116.32837 39.91386
03-Feb-2008 17:15:40 116.32789 39.90965
03-Feb-2008 17:17:55 116.32811 39.90758
03-Feb-2008 17:20:42 116.32919 39.90651
03-Feb-2008 17:22:57 116.33624 39.90592
03-Feb-2008 17:25:43 116.34631 39.90428
03-Feb-2008 17:27:58 116.34651 39.90088
03-Feb-2008 17:27:58 116.34651 39.90088
03-Feb-2008 17:30:45 116.3466 39.89776
03-Feb-2008 17:33:00 116.34668 39.89477
03-Feb-2008 17:38:02 116.34833 39.88641
03-Feb-2008 17:40:48 116.35276 39.8848
03-Feb-2008 17:43:03 116.35579 39.88196
03-Feb-2008 17:45:50 116.36459 39.87991
03-Feb-2008 17:48:05 116.36797 39.87364
03-Feb-2008 17:50:51 116.36853 39.86868
03-Feb-2008 17:53:07 116.39267 39.87027
03-Feb-2008 17:55:53 116.41246 39.86966
03-Feb-2008 17:58:08 116.4338 39.86916
03-Feb-2008 18:00:55 116.45052 39.87006
03-Feb-2008 18:03:10 116.45411 39.86999
03-Feb-2008 18:05:56 116.46026 39.86994
03-Feb-2008 18:10:58 116.47321 39.86419
03-Feb-2008 18:13:13 116.47743 39.86092
03-Feb-2008 18:16:00 116.47743 39.86092
03-Feb-2008 18:18:15 116.47743 39.86092
03-Feb-2008 18:21:01 116.47743 39.86092
03-Feb-2008 18:23:17 116.47743 39.86092
03-Feb-2008 18:26:03 116.47743 39.86092
03-Feb-2008 18:26:03 116.47743 39.86092
03-Feb-2008 18:28:18 116.47743 39.86092
03-Feb-2008 18:31:05 116.47743 39.86092
03-Feb-2008 18:33:20 116.47743 39.86092
03-Feb-2008 18:36:06 116.47743 39.86092
03-Feb-2008 18:38:21 116.47743 39.86092
03-Feb-2008 18:41:08 116.47743 39.86092
03-Feb-2008 18:43:22 116.47743 39.86092
03-Feb-2008 18:46:09 116.47743 39.86092
03-Feb-2008 18:48:24 116.47743 39.86092
03-Feb-2008 18:51:10 116.47772 39.85877
03-Feb-2008 18:53:25 116.46782 39.85757
03-Feb-2008 18:56:12 116.45315 39.86434
03-Feb-2008 18:58:27 116.45082 39.86369
03-Feb-2008 19:01:14 116.43921 39.85767
03-Feb-2008 19:06:15 116.44029 39.84449
03-Feb-2008 19:08:30 116.44127 39.83014
03-Feb-2008 19:11:17 116.44841 39.81754
03-Feb-2008 19:13:32 116.45126 39.8105
03-Feb-2008 19:16:19 116.45336 39.81053
03-Feb-2008 19:18:34 116.44503 39.81165
03-Feb-2008 19:21:20 116.42959 39.81899
03-Feb-2008 19:23:35 116.43877 39.82327
03-Feb-2008 19:26:22 116.43554 39.8268
03-Feb-2008 19:28:37 116.43079 39.83331
03-Feb-2008 19:31:24 116.42218 39.84113
03-Feb-2008 19:33:39 116.41802 39.84829
03-Feb-2008 19:33:39 116.41802 39.84829
03-Feb-2008 19:36:25 116.40802 39.8552
03-Feb-2008 19:38:40 116.40802 39.8552
03-Feb-2008 19:41:27 116.40786 39.85889
03-Feb-2008 19:43:42 116.40761 39.86227
03-Feb-2008 19:46:29 116.4121 39.86406
03-Feb-2008 19:48:44 116.41529 39.8633
03-Feb-2008 19:51:30 116.4157 39.8581
03-Feb-2008 19:53:45 116.41583 39.85664
03-Feb-2008 19:56:32 116.41743 39.85
03-Feb-2008 19:58:47 116.42218 39.84535
03-Feb-2008 20:01:33 116.42201 39.83912
03-Feb-2008 20:03:49 116.42556 39.83658
03-Feb-2008 20:06:35 116.43626 39.83066
03-Feb-2008 20:08:50 116.44722 39.82329
03-Feb-2008 20:11:37 116.44886 39.81597
03-Feb-2008 20:13:52 116.44413 39.80745
03-Feb-2008 20:16:38 116.44506 39.80189
03-Feb-2008 20:18:54 116.44595 39.78827
03-Feb-2008 20:21:40 116.44066 39.76979
03-Feb-2008 20:23:55 116.44372 39.75787
03-Feb-2008 20:26:42 116.46418 39.75316
03-Feb-2008 20:28:57 116.46526 39.75168
03-Feb-2008 20:38:51 116.45985 39.765
03-Feb-2008 20:41:20 116.44807 39.76402
03-Feb-2008 20:41:20 116.44807 39.76402
03-Feb-2008 20:43:53 116.46037 39.76353
03-Feb-2008 20:46:22 116.46263 39.75363
03-Feb-2008 20:49:55 116.46525 39.75169
04-Feb-2008 10:30:45 116.46521 39.7517
04-Feb-2008 10:32:30 116.46521 39.7517
04-Feb-2008 10:35:47 116.46521 39.7517
04-Feb-2008 10:37:32 116.46521 39.7517
04-Feb-2008 10:37:32 116.46521 39.7517
04-Feb-2008 10:40:49 116.45119 39.75423
04-Feb-2008 10:42:34 116.44308 39.76024
04-Feb-2008 10:45:50 116.42826 39.7765
04-Feb-2008 10:47:35 116.42072 39.78196
04-Feb-2008 10:50:52 116.41397 39.79091
04-Feb-2008 10:52:37 116.41283 39.79667
04-Feb-2008 10:55:54 116.41322 39.79336
04-Feb-2008 10:57:39 116.41475 39.78476
04-Feb-2008 11:00:55 116.41447 39.78796
04-Feb-2008 11:02:40 116.41323 39.79493
04-Feb-2008 11:05:57 116.41573 39.80026
04-Feb-2008 11:07:42 116.41288 39.80248
04-Feb-2008 11:10:59 116.41237 39.80543
04-Feb-2008 11:12:43 116.41403 39.80631
04-Feb-2008 11:16:00 116.41324 39.80596
04-Feb-2008 11:17:45 116.41324 39.80596
04-Feb-2008 11:21:02 116.41086 39.80203
04-Feb-2008 11:21:02 116.41086 39.80203
04-Feb-2008 11:26:04 116.42016 39.79776
04-Feb-2008 11:27:48 116.42016 39.79776
04-Feb-2008 11:31:05 116.42016 39.79776
04-Feb-2008 11:32:50 116.42016 39.79776
04-Feb-2008 11:37:07 116.4147 39.78598
04-Feb-2008 11:37:52 116.41474 39.7866
04-Feb-2008 11:42:09 116.41292 39.79644
04-Feb-2008 11:42:53 116.41289 39.79656
04-Feb-2008 11:47:11 116.41914 39.79777
04-Feb-2008 11:47:55 116.41559 39.79775
04-Feb-2008 11:52:12 116.41945 39.80225
04-Feb-2008 11:52:57 116.42366 39.80238
04-Feb-2008 11:57:14 116.42657 39.80687
04-Feb-2008 11:57:58 116.42906 39.80716
04-Feb-2008 12:02:15 116.43157 39.80324
04-Feb-2008 12:03:00 116.43625 39.80338
04-Feb-2008 12:08:02 116.43824 39.80402
04-Feb-2008 12:18:36 116.43791 39.80445
04-Feb-2008 12:27:27 116.44782 39.81145
04-Feb-2008 12:28:39 116.44482 39.81163
04-Feb-2008 12:28:39 116.44482 39.81163
04-Feb-2008 12:32:29 116.43806 39.80053
04-Feb-2008 12:33:40 116.43852 39.79372
04-Feb-2008 12:37:30 116.42095 39.78219
04-Feb-2008 12:38:42 116.41567 39.78516
04-Feb-2008 12:42:32 116.40115 39.78416
04-Feb-2008 12:43:44 116.39876 39.78471
04-Feb-2008 12:48:45 116.40355 39.78443
04-Feb-2008 12:52:35 116.41493 39.7861
04-Feb-2008 12:53:47 116.41493 39.7861
04-Feb-2008 12:57:37 116.41493 39.7861
04-Feb-2008 12:57:37 116.41493 39.7861
04-Feb-2008 12:58:49 116.41493 39.7861
04-Feb-2008 13:02:39 116.41493 39.7861
04-Feb-2008 13:03:50 116.41493 39.7861
04-Feb-2008 13:07:40 116.41495 39.7861
04-Feb-2008 13:08:52 116.41412 39.79035
04-Feb-2008 13:12:42 116.42019 39.79771
04-Feb-2008 13:13:54 116.42023 39.79775
04-Feb-2008 13:17:44 116.41131 39.7854
04-Feb-2008 13:18:55 116.40357 39.78454
04-Feb-2008 13:22:45 116.39695 39.7648
04-Feb-2008 13:23:57 116.38378 39.76356
04-Feb-2008 13:27:47 116.37485 39.76053
04-Feb-2008 13:28:59 116.37485 39.76053
04-Feb-2008 13:32:49 116.37484 39.76219
04-Feb-2008 13:34:00 116.38255 39.76338
04-Feb-2008 13:41:43 116.40853 39.78505
04-Feb-2008 13:47:32 116.42182 39.79585
04-Feb-2008 13:50:55 116.42063 39.79819
04-Feb-2008 13:52:33 116.4186 39.79784
04-Feb-2008 13:55:56 116.41195 39.80076
04-Feb-2008 14:00:58 116.41183 39.80529
04-Feb-2008 14:06:00 116.39605 39.81361
04-Feb-2008 14:07:38 116.39596 39.81586
04-Feb-2008 14:11:01 116.39491 39.81598
04-Feb-2008 14:12:40 116.39564 39.81207
04-Feb-2008 14:16:03 116.3994 39.80354
04-Feb-2008 14:17:41 116.40998 39.8039
04-Feb-2008 14:21:05 116.41228 39.79805
04-Feb-2008 14:22:43 116.41954 39.79771
04-Feb-2008 14:26:06 116.41896 39.79772
04-Feb-2008 14:27:45 116.41316 39.79771
04-Feb-2008 14:31:08 116.4138 39.79033
04-Feb-2008 14:34:46 116.43183 39.7739
04-Feb-2008 14:36:10 116.44135 39.76572
04-Feb-2008 14:39:48 116.45586 39.75386
04-Feb-2008 14:41:11 116.46415 39.75173
04-Feb-2008 14:43:37 116.46524 39.75167
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 14:49:20 116.46526 39.7517
04-Feb-2008 19:19:53 116.46528 39.7517
04-Feb-2008 19:21:03 116.46528 39.7517
04-Feb-2008 19:24:55 116.46528 39.7517
04-Feb-2008 19:26:05 116.46528 39.7517
04-Feb-2008 19:30:57 116.46528 39.7517
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
04-Feb-2008 19:36:04 116.46532 39.75159
05-Feb-2008 08:55:49 116.15618 39.75515
05-Feb-2008 11:11:39 116.46513 39.75178
05-Feb-2008 11:11:39 116.46513 39.75178
05-Feb-2008 11:16:30 116.46417 39.75216
05-Feb-2008 11:16:30 116.46417 39.75216
05-Feb-2008 11:16:40 116.46422 39.75263
05-Feb-2008 11:21:32 116.44645 39.76471
05-Feb-2008 11:21:42 116.44489 39.76461
05-Feb-2008 11:26:33 116.42056 39.78206
05-Feb-2008 11:26:44 116.41987 39.7825
05-Feb-2008 11:31:35 116.41282 39.79698
05-Feb-2008 11:31:45 116.4128 39.79707
05-Feb-2008 11:36:37 116.40563 39.80395
05-Feb-2008 11:41:38 116.39576 39.82064
05-Feb-2008 11:41:49 116.39574 39.82136
05-Feb-2008 11:46:40 116.39435 39.84775
05-Feb-2008 11:46:50 116.39435 39.84775
05-Feb-2008 11:51:42 116.39416 39.87386
05-Feb-2008 11:51:52 116.3941 39.87498
05-Feb-2008 11:56:54 116.40402 39.88681
05-Feb-2008 12:01:45 116.40613 39.89263
05-Feb-2008 12:01:55 116.40603 39.89395
05-Feb-2008 12:06:47 116.40579 39.89911
05-Feb-2008 12:06:57 116.40579 39.89911
05-Feb-2008 12:11:48 116.41203 39.90059
05-Feb-2008 12:11:59 116.41203 39.90059
05-Feb-2008 12:16:50 116.41254 39.89235
05-Feb-2008 12:21:52 116.4326 39.89226
05-Feb-2008 12:22:02 116.43265 39.89226
05-Feb-2008 12:26:53 116.44954 39.88881
05-Feb-2008 12:26:56 0.0 39.88881
05-Feb-2008 12:27:04 116.44954 39.88876
05-Feb-2008 12:31:55 116.4396 39.88475
05-Feb-2008 12:36:56 116.4311 39.89251
05-Feb-2008 12:37:07 116.43018 39.89247
05-Feb-2008 12:41:58 116.43309 39.89524
05-Feb-2008 12:42:08 116.43324 39.89449
05-Feb-2008 12:47:00 116.4322 39.88302
05-Feb-2008 12:47:10 116.43159 39.88299
05-Feb-2008 12:52:01 116.43279 39.86906
05-Feb-2008 12:52:12 116.43289 39.86873
05-Feb-2008 12:57:03 116.42778 39.86204
05-Feb-2008 12:57:13 116.4388 39.87487
05-Feb-2008 12:57:13 116.4388 39.87487
05-Feb-2008 13:02:05 116.43191 39.86448
05-Feb-2008 13:02:15 116.43195 39.86449
05-Feb-2008 13:07:06 116.42798 39.85761
05-Feb-2008 13:07:17 116.4279 39.85759
05-Feb-2008 13:12:08 116.42711 39.84814
05-Feb-2008 13:12:18 116.42623 39.84821
05-Feb-2008 13:17:10 116.43051 39.84493
05-Feb-2008 13:17:20 116.43142 39.84485
05-Feb-2008 13:17:20 116.43142 39.84485
05-Feb-2008 13:22:11 116.43993 39.85749
05-Feb-2008 13:22:11 116.43993 39.85749
05-Feb-2008 13:22:22 116.44185 39.85774
05-Feb-2008 13:27:13 116.46077 39.88308
05-Feb-2008 13:27:23 116.4608 39.88308
05-Feb-2008 13:32:15 116.46047 39.87493
05-Feb-2008 13:32:25 116.45946 39.87493
05-Feb-2008 13:37:16 116.45447 39.86818
05-Feb-2008 13:37:27 116.45435 39.86739
05-Feb-2008 13:42:18 116.43625 39.8578
05-Feb-2008 13:42:28 116.435 39.85786
05-Feb-2008 13:47:20 116.44064 39.84045
05-Feb-2008 13:47:30 116.44063 39.83946
05-Feb-2008 13:52:21 116.44751 39.82005
05-Feb-2008 13:52:32 116.44781 39.81926
05-Feb-2008 13:57:23 116.4492 39.81207
05-Feb-2008 13:57:33 116.4493 39.81212
05-Feb-2008 14:02:25 116.44149 39.83018
05-Feb-2008 14:02:35 116.44132 39.83082
05-Feb-2008 14:07:26 116.44022 39.85622
05-Feb-2008 14:07:37 116.44022 39.85622
05-Feb-2008 14:12:28 116.43916 39.85121
05-Feb-2008 14:12:38 116.43933 39.85009
05-Feb-2008 14:17:29 116.45098 39.82042
05-Feb-2008 14:17:39 116.45225 39.81943
05-Feb-2008 14:22:30 116.47399 39.79977
05-Feb-2008 14:22:41 116.47418 39.79938
05-Feb-2008 14:27:32 116.47496 39.79524
05-Feb-2008 14:27:42 116.47496 39.79524
05-Feb-2008 14:32:34 116.4691 39.80462
05-Feb-2008 14:32:44 116.46796 39.80562
05-Feb-2008 14:37:35 116.4717 39.79778
05-Feb-2008 14:37:46 116.47213 39.79699
05-Feb-2008 14:42:37 116.49176 39.78488
05-Feb-2008 14:42:47 116.49256 39.78384
05-Feb-2008 14:47:39 116.48695 39.78318
05-Feb-2008 14:47:49 116.48695 39.78318
05-Feb-2008 14:52:40 116.4779 39.79249
05-Feb-2008 14:52:51 116.47818 39.79261
05-Feb-2008 14:57:42 116.50161 39.79949
