Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:38:55 116.28728 39.92096
04-Feb-2008 00:43:54 116.28728 39.92096
04-Feb-2008 00:48:54 116.28728 39.92095
04-Feb-2008 00:53:54 116.28728 39.92093
04-Feb-2008 00:58:54 116.28728 39.92092
04-Feb-2008 01:03:54 116.28728 39.92092
04-Feb-2008 01:08:54 116.28728 39.92092
04-Feb-2008 01:13:54 116.28723 39.92086
04-Feb-2008 01:18:54 116.28726 39.92068
04-Feb-2008 01:23:54 116.28727 39.92067
04-Feb-2008 01:28:54 116.2873 39.92083
04-Feb-2008 01:33:54 116.28728 39.92084
04-Feb-2008 01:38:54 116.28727 39.92084
04-Feb-2008 01:43:54 116.28728 39.92085
04-Feb-2008 01:48:54 116.2873 39.92085
04-Feb-2008 01:53:54 116.28753 39.92087
04-Feb-2008 01:58:54 116.28734 39.92095
04-Feb-2008 02:03:54 116.28734 39.92096
04-Feb-2008 02:13:54 116.28712 39.9208
04-Feb-2008 02:23:54 116.28712 39.92093
04-Feb-2008 02:28:54 116.28718 39.9209
04-Feb-2008 02:33:54 116.2873 39.92098
04-Feb-2008 02:38:54 116.28732 39.92087
04-Feb-2008 02:38:54 116.28732 39.92087
04-Feb-2008 02:43:54 116.28738 39.92088
04-Feb-2008 02:48:54 116.28738 39.92088
04-Feb-2008 02:53:54 116.28738 39.92088
04-Feb-2008 02:58:54 116.28737 39.9209
04-Feb-2008 03:03:54 116.28736 39.92091
04-Feb-2008 03:08:54 116.28736 39.92091
04-Feb-2008 03:13:54 116.28735 39.92091
04-Feb-2008 03:18:54 116.28736 39.92091
04-Feb-2008 03:23:54 116.28736 39.92091
04-Feb-2008 03:28:54 116.28735 39.92091
04-Feb-2008 03:33:54 116.28735 39.92092
04-Feb-2008 03:38:54 116.28734 39.92092
04-Feb-2008 03:43:54 116.28722 39.92088
04-Feb-2008 03:48:54 116.28723 39.92088
04-Feb-2008 03:53:54 116.28723 39.92088
04-Feb-2008 03:58:54 116.28723 39.92089
04-Feb-2008 04:03:54 116.28723 39.92088
04-Feb-2008 04:13:54 116.28724 39.92087
04-Feb-2008 04:18:54 116.28724 39.92087
04-Feb-2008 04:23:54 116.28724 39.92088
04-Feb-2008 04:28:54 116.28726 39.92089
04-Feb-2008 04:33:54 116.28726 39.92089
04-Feb-2008 04:38:54 116.28765 39.92087
04-Feb-2008 04:43:54 116.28748 39.92089
04-Feb-2008 04:48:54 116.28726 39.92077
04-Feb-2008 04:53:54 116.28729 39.92079
04-Feb-2008 04:58:54 116.28733 39.92095
04-Feb-2008 05:03:54 116.28732 39.92084
04-Feb-2008 05:03:54 116.28732 39.92084
04-Feb-2008 05:08:54 116.2874 39.92091
04-Feb-2008 05:13:54 116.28737 39.92096
04-Feb-2008 05:18:53 116.28719 39.92121
04-Feb-2008 05:23:53 116.28717 39.92098
04-Feb-2008 05:28:53 116.28711 39.92098
04-Feb-2008 05:33:53 116.2871 39.92098
04-Feb-2008 05:38:53 116.28724 39.921
04-Feb-2008 05:43:53 116.28722 39.92098
04-Feb-2008 05:48:53 116.28723 39.92096
04-Feb-2008 05:53:53 116.28723 39.92095
04-Feb-2008 05:58:53 116.28722 39.92095
04-Feb-2008 06:08:53 116.28722 39.92095
04-Feb-2008 06:13:53 116.28744 39.92077
04-Feb-2008 06:18:53 116.28722 39.92095
04-Feb-2008 06:23:53 116.28709 39.92116
04-Feb-2008 06:28:53 116.28722 39.921
04-Feb-2008 06:33:53 116.28725 39.92098
04-Feb-2008 06:38:53 116.28726 39.92096
04-Feb-2008 06:43:53 116.28727 39.92095
04-Feb-2008 06:48:53 116.28728 39.92094
04-Feb-2008 06:53:53 116.28728 39.92094
04-Feb-2008 06:58:53 116.28728 39.92066
04-Feb-2008 07:03:53 116.28725 39.92076
04-Feb-2008 07:08:53 116.28726 39.92082
04-Feb-2008 07:13:53 116.28725 39.92083
04-Feb-2008 07:18:53 116.28716 39.92096
04-Feb-2008 07:23:53 116.28719 39.92091
04-Feb-2008 07:28:53 116.2872 39.92089
04-Feb-2008 07:33:53 116.28722 39.9209
04-Feb-2008 07:38:53 116.28723 39.92089
04-Feb-2008 07:43:53 116.28724 39.92088
04-Feb-2008 07:48:53 116.28727 39.92088
04-Feb-2008 07:53:53 116.28727 39.92087
04-Feb-2008 07:58:53 116.28727 39.92087
04-Feb-2008 08:03:53 116.28727 39.92088
04-Feb-2008 08:08:53 116.28692 39.92059
04-Feb-2008 08:13:53 116.28734 39.92098
04-Feb-2008 08:18:53 116.28734 39.92092
04-Feb-2008 08:23:53 116.28734 39.9209
04-Feb-2008 08:28:53 116.2873 39.92091
04-Feb-2008 08:33:53 116.28728 39.92091
04-Feb-2008 08:38:53 116.28727 39.92092
04-Feb-2008 08:43:53 116.28727 39.92093
04-Feb-2008 08:48:53 116.28726 39.92094
04-Feb-2008 09:03:53 116.28722 39.92098
04-Feb-2008 09:08:53 116.28722 39.92098
04-Feb-2008 09:13:53 116.28722 39.92091
04-Feb-2008 09:18:53 116.28785 39.92092
04-Feb-2008 09:23:53 116.29027 39.9422
04-Feb-2008 09:28:53 116.3287 39.93668
04-Feb-2008 09:33:53 116.33768 39.93168
04-Feb-2008 09:38:53 116.33973 39.92693
04-Feb-2008 09:43:52 116.32697 39.92185
04-Feb-2008 09:48:52 116.306 39.92452
04-Feb-2008 09:53:52 116.2913 39.92284
04-Feb-2008 09:58:52 116.26973 39.91857
04-Feb-2008 09:58:52 116.26973 39.91857
04-Feb-2008 10:03:52 116.26914 39.90619
04-Feb-2008 10:08:52 116.27742 39.91804
04-Feb-2008 10:13:52 116.29468 39.92244
04-Feb-2008 10:18:52 116.30399 39.90959
04-Feb-2008 10:23:52 116.32102 39.89566
04-Feb-2008 10:28:52 116.34255 39.8808
04-Feb-2008 10:33:52 116.38398 39.86954
04-Feb-2008 10:38:52 116.37283 39.86996
04-Feb-2008 10:43:52 116.36303 39.87455
04-Feb-2008 10:48:52 116.35743 39.87183
04-Feb-2008 10:53:52 116.35715 39.87185
04-Feb-2008 10:58:52 116.35712 39.87173
04-Feb-2008 11:03:52 116.34787 39.87358
04-Feb-2008 11:08:52 116.34762 39.87818
04-Feb-2008 11:13:52 116.34621 39.88838
04-Feb-2008 11:18:52 116.3449 39.88848
04-Feb-2008 11:23:52 116.31813 39.88956
04-Feb-2008 11:28:52 116.30448 39.89277
04-Feb-2008 11:33:56 116.31237 39.90623
04-Feb-2008 11:38:52 116.33603 39.90588
04-Feb-2008 11:43:52 116.36084 39.90583
04-Feb-2008 11:48:52 116.39624 39.90637
04-Feb-2008 11:53:52 116.41051 39.90677
04-Feb-2008 11:58:52 116.44434 39.90687
04-Feb-2008 12:03:52 116.47151 39.90242
04-Feb-2008 12:13:52 116.45539 39.9075
04-Feb-2008 12:18:52 116.4442 39.91255
04-Feb-2008 12:23:52 116.44415 39.92078
04-Feb-2008 12:23:52 116.44415 39.92078
04-Feb-2008 12:28:52 116.43646 39.9225
04-Feb-2008 12:33:52 116.42367 39.92604
04-Feb-2008 12:38:52 116.42096 39.9262
04-Feb-2008 12:43:52 116.42096 39.92618
04-Feb-2008 12:48:52 116.42094 39.92617
04-Feb-2008 12:53:52 116.42083 39.92628
04-Feb-2008 12:58:52 116.42101 39.92616
04-Feb-2008 13:03:52 116.42092 39.92613
04-Feb-2008 13:08:52 116.4209 39.92617
04-Feb-2008 13:13:52 116.42089 39.92619
04-Feb-2008 13:18:52 116.42089 39.9262
04-Feb-2008 13:23:52 116.42087 39.92623
04-Feb-2008 13:28:52 116.42085 39.92625
04-Feb-2008 13:33:52 116.42085 39.92626
04-Feb-2008 13:33:52 116.42085 39.92626
04-Feb-2008 13:38:52 116.42084 39.92628
04-Feb-2008 13:43:52 116.42083 39.92628
04-Feb-2008 13:48:52 116.42083 39.92627
04-Feb-2008 13:53:52 116.42083 39.92626
04-Feb-2008 13:58:52 116.42083 39.92625
04-Feb-2008 14:03:51 116.41742 39.93234
04-Feb-2008 14:08:51 116.3979 39.93217
04-Feb-2008 14:13:51 116.36887 39.93146
04-Feb-2008 14:18:51 116.35176 39.93061
04-Feb-2008 14:23:51 116.34915 39.92314
04-Feb-2008 14:28:47 116.32895 39.92176
04-Feb-2008 14:28:47 116.32895 39.92176
04-Feb-2008 14:33:51 116.30376 39.91852
04-Feb-2008 14:38:51 116.30381 39.9118
04-Feb-2008 14:43:51 116.30388 39.91117
04-Feb-2008 14:48:51 116.30447 39.91043
04-Feb-2008 14:48:51 116.30447 39.91043
04-Feb-2008 14:53:51 116.29 39.92367
04-Feb-2008 14:58:51 116.28915 39.91232
04-Feb-2008 15:03:51 116.28984 39.9169
04-Feb-2008 15:08:51 116.29764 39.91219
04-Feb-2008 15:13:12 116.35905 39.89398
04-Feb-2008 15:13:52 116.29049 39.92274
04-Feb-2008 15:18:51 116.28785 39.92082
04-Feb-2008 15:23:51 116.28785 39.92087
04-Feb-2008 15:33:51 116.28786 39.92086
04-Feb-2008 15:38:51 116.28787 39.92083
04-Feb-2008 15:43:51 116.28785 39.92093
04-Feb-2008 15:48:51 116.28783 39.92096
04-Feb-2008 15:53:51 116.28781 39.92095
04-Feb-2008 15:58:51 116.28783 39.92089
04-Feb-2008 16:08:51 116.28785 39.92074
04-Feb-2008 16:18:51 116.28796 39.92047
04-Feb-2008 16:23:51 116.28783 39.92091
04-Feb-2008 16:28:51 116.28785 39.92082
04-Feb-2008 16:33:51 116.28784 39.9208
04-Feb-2008 16:38:51 116.28786 39.92082
04-Feb-2008 16:43:51 116.28785 39.92081
04-Feb-2008 16:48:51 116.2879 39.9205
04-Feb-2008 16:53:51 116.28789 39.92042
04-Feb-2008 16:58:51 116.28789 39.92079
04-Feb-2008 17:03:51 116.2879 39.92081
04-Feb-2008 17:08:51 116.28788 39.92078
04-Feb-2008 17:13:51 116.28762 39.92059
04-Feb-2008 17:13:51 116.28762 39.92059
04-Feb-2008 17:18:51 116.28791 39.92109
