Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:05:51 116.43419 39.88466
02-Feb-2008 17:10:53 116.4548 39.87293
02-Feb-2008 17:15:53 116.47069 39.86983
02-Feb-2008 17:20:55 116.46158 39.88172
02-Feb-2008 17:25:57 116.45561 39.89165
02-Feb-2008 17:30:59 116.42744 39.89252
02-Feb-2008 17:36:01 116.41475 39.89185
02-Feb-2008 17:41:02 116.3966 39.89097
02-Feb-2008 17:51:06 116.37864 39.88844
02-Feb-2008 17:56:08 116.38532 39.89875
02-Feb-2008 18:01:10 116.39447 39.89033
02-Feb-2008 18:06:11 116.41775 39.89182
02-Feb-2008 18:11:13 116.42896 39.88284
02-Feb-2008 18:11:13 116.42896 39.88284
02-Feb-2008 18:16:15 116.44465 39.87947
02-Feb-2008 18:21:17 116.4614 39.87487
02-Feb-2008 18:31:20 116.45581 39.90199
02-Feb-2008 18:36:22 116.45587 39.90727
02-Feb-2008 18:41:24 116.45311 39.912
02-Feb-2008 18:46:26 116.47159 39.91227
02-Feb-2008 18:51:27 116.47175 39.90752
02-Feb-2008 18:56:29 116.48358 39.89266
02-Feb-2008 19:01:31 116.503 39.86938
02-Feb-2008 19:06:33 116.55896 39.86698
02-Feb-2008 19:11:34 116.57508 39.86271
02-Feb-2008 19:16:36 116.57034 39.87404
02-Feb-2008 19:21:20 116.59687 39.88055
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 02:56:46 116.59683 39.8806
03-Feb-2008 11:44:58 116.59592 39.88045
03-Feb-2008 11:50:00 116.60102 39.89273
03-Feb-2008 11:55:02 116.59051 39.91103
03-Feb-2008 12:00:04 116.5715 39.91377
03-Feb-2008 12:10:07 116.53656 39.91519
03-Feb-2008 12:15:09 116.51551 39.91581
03-Feb-2008 12:20:11 116.49481 39.90704
03-Feb-2008 12:25:13 116.47184 39.90813
03-Feb-2008 12:30:14 116.45626 39.91221
03-Feb-2008 12:35:16 116.45514 39.90754
03-Feb-2008 12:40:18 116.4428 39.90718
03-Feb-2008 12:40:18 116.4428 39.90718
03-Feb-2008 12:45:20 116.42892 39.91368
03-Feb-2008 12:50:21 116.43365 39.92261
03-Feb-2008 12:55:23 116.44189 39.92078
03-Feb-2008 13:00:25 116.44414 39.91216
03-Feb-2008 13:05:27 116.45505 39.90828
03-Feb-2008 13:05:27 116.45505 39.90828
03-Feb-2008 13:10:29 116.47032 39.90724
03-Feb-2008 13:20:32 116.47154 39.89563
03-Feb-2008 13:25:34 116.47145 39.89672
03-Feb-2008 13:30:36 116.47162 39.89753
03-Feb-2008 13:35:37 116.47168 39.90018
03-Feb-2008 13:45:41 116.47179 39.90211
03-Feb-2008 13:45:41 116.47179 39.90211
03-Feb-2008 13:55:45 116.46398 39.91224
03-Feb-2008 14:00:46 116.45697 39.91235
03-Feb-2008 14:05:48 116.4373 39.90566
03-Feb-2008 14:10:49 116.43571 39.90467
03-Feb-2008 14:15:51 116.43035 39.90612
03-Feb-2008 14:20:53 116.4353 39.92054
03-Feb-2008 14:25:54 116.44364 39.9214
03-Feb-2008 14:30:56 116.44587 39.93234
03-Feb-2008 14:35:58 116.43783 39.93981
03-Feb-2008 14:41:00 116.4098 39.94793
03-Feb-2008 14:46:01 116.37148 39.95165
03-Feb-2008 14:51:03 116.38747 39.93935
03-Feb-2008 14:56:05 116.39779 39.93945
03-Feb-2008 15:01:07 116.40451 39.93936
03-Feb-2008 15:06:09 116.4316 39.93962
03-Feb-2008 15:11:10 116.4376 39.93263
03-Feb-2008 15:16:12 116.45577 39.93231
03-Feb-2008 15:21:14 116.46086 39.92362
03-Feb-2008 15:26:16 116.47003 39.91234
03-Feb-2008 15:31:17 116.45605 39.90993
03-Feb-2008 15:41:21 116.44564 39.93229
03-Feb-2008 15:46:23 116.43858 39.92555
03-Feb-2008 15:46:23 116.43858 39.92555
03-Feb-2008 15:56:26 116.43197 39.92303
03-Feb-2008 16:01:28 116.42765 39.94288
03-Feb-2008 16:06:30 116.39024 39.94765
03-Feb-2008 16:11:32 116.37395 39.96342
03-Feb-2008 16:16:34 116.37763 39.98086
03-Feb-2008 16:21:35 116.38626 39.97542
03-Feb-2008 16:26:37 116.38912 39.9501
03-Feb-2008 16:31:39 116.38109 39.94757
03-Feb-2008 16:41:42 116.35587 39.94409
03-Feb-2008 16:46:44 116.34903 39.94014
03-Feb-2008 16:51:46 116.3228 39.93744
03-Feb-2008 16:56:48 116.31735 39.95437
03-Feb-2008 17:01:50 116.31352 39.95206
03-Feb-2008 17:06:51 116.32503 39.95593
03-Feb-2008 17:11:53 116.34541 39.94178
03-Feb-2008 17:16:55 116.35559 39.93912
03-Feb-2008 17:21:57 116.36229 39.93926
03-Feb-2008 17:26:58 116.36604 39.93929
03-Feb-2008 17:32:00 116.37135 39.94715
03-Feb-2008 17:42:04 116.36571 39.94555
03-Feb-2008 17:47:06 116.36138 39.93925
03-Feb-2008 17:52:07 116.36208 39.93484
03-Feb-2008 17:52:07 116.36208 39.93484
03-Feb-2008 17:57:09 116.36649 39.93121
03-Feb-2008 18:02:11 116.3844 39.93195
03-Feb-2008 18:07:13 116.38743 39.9233
03-Feb-2008 18:12:15 116.38518 39.91236
03-Feb-2008 18:17:15 116.38973 39.89913
03-Feb-2008 18:22:17 116.40161 39.89123
03-Feb-2008 18:27:19 116.41846 39.88306
03-Feb-2008 18:32:21 116.4215 39.89301
03-Feb-2008 18:37:22 116.43295 39.89594
03-Feb-2008 18:42:24 116.4131 39.89176
03-Feb-2008 18:47:26 116.39712 39.88626
03-Feb-2008 18:52:28 116.39293 39.88515
03-Feb-2008 18:57:30 116.3912 39.87892
03-Feb-2008 19:02:31 116.39877 39.8638
03-Feb-2008 19:07:33 116.39453 39.86403
03-Feb-2008 19:12:35 116.38061 39.85389
03-Feb-2008 19:17:37 116.37544 39.8489
03-Feb-2008 19:22:38 116.38085 39.85132
03-Feb-2008 19:27:40 116.38044 39.85401
03-Feb-2008 19:32:42 116.4071 39.85548
03-Feb-2008 19:37:44 116.40759 39.86222
03-Feb-2008 19:42:46 116.40722 39.87033
03-Feb-2008 19:47:47 116.41476 39.88236
03-Feb-2008 19:52:49 116.43199 39.88296
03-Feb-2008 19:57:51 116.44806 39.88316
03-Feb-2008 19:57:51 116.44806 39.88316
03-Feb-2008 20:02:53 116.45666 39.88309
03-Feb-2008 20:07:55 116.462 39.87977
03-Feb-2008 20:12:56 116.47046 39.88306
03-Feb-2008 20:17:58 116.47163 39.9063
03-Feb-2008 20:23:00 116.46702 39.90712
03-Feb-2008 20:28:02 116.44776 39.90717
03-Feb-2008 20:33:03 116.44372 39.90717
03-Feb-2008 20:38:05 116.44241 39.90712
03-Feb-2008 20:43:07 116.44047 39.90713
03-Feb-2008 20:43:07 116.44047 39.90713
03-Feb-2008 20:48:09 116.43946 39.90715
03-Feb-2008 20:53:11 116.42588 39.90719
03-Feb-2008 20:58:12 116.40999 39.90689
03-Feb-2008 21:03:14 116.40469 39.90672
03-Feb-2008 21:08:16 116.39905 39.90658
03-Feb-2008 21:13:18 116.386 39.9062
03-Feb-2008 21:18:19 116.35659 39.90596
03-Feb-2008 21:23:21 116.35042 39.90169
03-Feb-2008 21:28:23 116.31983 39.89592
03-Feb-2008 21:33:25 116.31506 39.90512
03-Feb-2008 21:38:27 116.32236 39.89919
03-Feb-2008 21:43:28 116.3166 39.89202
03-Feb-2008 21:48:30 116.31492 39.88532
03-Feb-2008 21:53:32 116.31946 39.88315
03-Feb-2008 21:58:34 116.33362 39.88844
03-Feb-2008 21:58:34 116.33362 39.88844
03-Feb-2008 22:03:36 116.3662 39.88777
03-Feb-2008 22:08:37 116.39173 39.88973
03-Feb-2008 22:13:39 116.42097 39.89211
03-Feb-2008 22:18:41 116.45461 39.89204
03-Feb-2008 22:23:42 116.48169 39.89186
03-Feb-2008 22:28:43 116.50644 39.90647
03-Feb-2008 22:33:45 116.54805 39.9078
03-Feb-2008 22:38:47 116.56824 39.90815
03-Feb-2008 22:43:49 116.57131 39.8989
03-Feb-2008 22:48:51 116.58156 39.87677
03-Feb-2008 22:53:52 116.5914 39.86442
03-Feb-2008 22:58:43 116.59687 39.88057
04-Feb-2008 12:04:13 116.59678 39.88048
04-Feb-2008 12:04:23 116.59678 39.88048
04-Feb-2008 12:04:23 116.59678 39.88048
04-Feb-2008 12:09:40 116.59691 39.8804
04-Feb-2008 12:14:42 116.59572 39.88341
04-Feb-2008 12:19:43 116.60123 39.89311
04-Feb-2008 12:24:45 116.60111 39.89315
04-Feb-2008 12:29:47 116.5958 39.90118
04-Feb-2008 12:34:49 116.58887 39.91081
04-Feb-2008 12:39:51 116.57136 39.9137
04-Feb-2008 12:44:52 116.54746 39.91481
04-Feb-2008 12:49:54 116.52511 39.91571
04-Feb-2008 12:54:56 116.52366 39.90875
04-Feb-2008 12:59:58 116.50478 39.9048
04-Feb-2008 13:05:00 116.47947 39.90721
04-Feb-2008 13:10:01 116.46713 39.90718
04-Feb-2008 13:15:03 116.46611 39.90713
04-Feb-2008 13:20:05 116.46463 39.90771
04-Feb-2008 13:25:07 116.45855 39.90731
04-Feb-2008 13:30:08 116.45516 39.90607
04-Feb-2008 13:35:10 116.43309 39.89257
04-Feb-2008 13:40:12 116.42282 39.89248
04-Feb-2008 13:45:14 116.40878 39.89168
04-Feb-2008 13:50:16 116.38373 39.8884
04-Feb-2008 13:55:17 116.37925 39.88824
04-Feb-2008 14:00:19 116.36311 39.88795
04-Feb-2008 14:05:21 116.36017 39.88796
04-Feb-2008 14:05:21 116.36017 39.88796
04-Feb-2008 14:10:23 116.32868 39.88865
04-Feb-2008 14:15:24 116.32347 39.88869
04-Feb-2008 14:20:26 116.3061 39.88434
04-Feb-2008 14:25:28 116.30131 39.87956
04-Feb-2008 14:30:30 116.30005 39.88122
04-Feb-2008 14:35:32 116.31884 39.8886
04-Feb-2008 14:40:33 116.34582 39.88793
04-Feb-2008 14:45:35 116.34816 39.87637
04-Feb-2008 14:50:37 116.37183 39.87735
04-Feb-2008 14:55:39 116.38694 39.88358
04-Feb-2008 15:00:41 116.38066 39.86197
04-Feb-2008 15:05:42 116.38518 39.85553
04-Feb-2008 15:10:44 116.40345 39.85558
04-Feb-2008 15:15:46 116.40779 39.85866
04-Feb-2008 15:20:48 116.39401 39.8702
04-Feb-2008 15:25:49 116.37124 39.86888
04-Feb-2008 15:35:53 116.38485 39.88208
04-Feb-2008 15:40:55 116.39526 39.88568
04-Feb-2008 15:45:57 116.41539 39.88583
04-Feb-2008 15:50:58 116.43203 39.88004
04-Feb-2008 15:56:00 116.43849 39.87252
04-Feb-2008 16:01:02 116.44016 39.8787
04-Feb-2008 16:06:03 116.41921 39.88273
04-Feb-2008 16:06:03 116.41921 39.88273
04-Feb-2008 16:11:04 116.39616 39.88607
04-Feb-2008 16:16:06 116.3895 39.88495
04-Feb-2008 16:21:08 116.37925 39.88478
04-Feb-2008 16:26:10 116.38176 39.86528
04-Feb-2008 16:31:12 116.37869 39.86254
04-Feb-2008 16:36:13 116.38135 39.87699
04-Feb-2008 16:41:15 116.38654 39.88852
04-Feb-2008 16:46:17 116.41169 39.89164
04-Feb-2008 16:51:19 116.41274 39.89228
04-Feb-2008 16:56:21 116.42142 39.89306
04-Feb-2008 17:01:22 116.43287 39.88305
04-Feb-2008 17:06:24 116.43568 39.88316
04-Feb-2008 17:11:26 116.44469 39.87546
04-Feb-2008 17:21:29 116.47145 39.89152
04-Feb-2008 17:26:31 116.47368 39.89915
04-Feb-2008 17:31:33 116.47167 39.90202
04-Feb-2008 17:36:35 116.46948 39.91453
04-Feb-2008 17:41:37 116.46985 39.91995
04-Feb-2008 17:46:38 116.46884 39.92012
04-Feb-2008 17:51:40 116.47178 39.91435
04-Feb-2008 17:56:42 116.47175 39.90791
04-Feb-2008 18:01:44 116.48236 39.9055
04-Feb-2008 18:06:45 116.5153 39.90493
04-Feb-2008 18:11:47 116.51362 39.90498
04-Feb-2008 18:11:47 116.51362 39.90498
04-Feb-2008 18:16:49 116.52315 39.90836
04-Feb-2008 18:21:51 116.51528 39.91524
04-Feb-2008 18:26:53 116.49842 39.91474
04-Feb-2008 18:31:54 116.4732 39.91436
04-Feb-2008 18:36:56 116.46174 39.91222
04-Feb-2008 18:41:58 116.45512 39.90635
04-Feb-2008 18:47:00 116.43859 39.88658
04-Feb-2008 18:57:03 116.42662 39.86711
04-Feb-2008 19:02:05 116.42033 39.86515
04-Feb-2008 19:12:09 116.46159 39.86668
04-Feb-2008 19:17:10 116.47119 39.86638
04-Feb-2008 19:22:12 116.46358 39.87489
04-Feb-2008 19:32:16 116.47024 39.88304
04-Feb-2008 19:37:18 116.4715 39.89139
04-Feb-2008 19:42:19 116.47172 39.90657
04-Feb-2008 19:47:21 116.4667 39.90826
04-Feb-2008 19:52:23 116.47164 39.90741
04-Feb-2008 19:57:25 116.44615 39.90267
04-Feb-2008 20:02:26 116.46406 39.90694
04-Feb-2008 20:07:28 116.4931 39.90657
04-Feb-2008 20:12:29 116.53201 39.90792
04-Feb-2008 20:17:31 116.56012 39.90631
04-Feb-2008 20:17:31 116.56012 39.90631
04-Feb-2008 20:22:33 116.56956 39.90844
04-Feb-2008 20:27:34 116.57826 39.89239
04-Feb-2008 20:36:08 116.59655 39.88982
04-Feb-2008 20:36:10 116.59655 39.88982
04-Feb-2008 22:36:56 116.59648 39.88982
04-Feb-2008 22:36:56 116.59648 39.88982
04-Feb-2008 22:40:47 116.59689 39.88057
05-Feb-2008 10:37:11 116.596 39.87967
05-Feb-2008 10:42:13 116.596 39.87967
05-Feb-2008 10:47:15 116.60576 39.87175
05-Feb-2008 10:51:05 116.6077 39.85596
05-Feb-2008 11:11:46 116.60715 39.85474
05-Feb-2008 11:12:16 116.60715 39.85474
05-Feb-2008 11:17:22 116.60713 39.85474
05-Feb-2008 11:17:22 116.60713 39.85474
05-Feb-2008 11:17:22 116.60713 39.85474
05-Feb-2008 11:37:38 116.60714 39.85477
05-Feb-2008 11:42:40 116.59639 39.87603
05-Feb-2008 11:47:41 116.59595 39.88055
05-Feb-2008 11:52:43 116.60094 39.89426
05-Feb-2008 11:57:45 116.59377 39.91439
05-Feb-2008 12:02:47 116.60693 39.91945
05-Feb-2008 12:16:59 116.60514 39.92033
05-Feb-2008 12:22:00 116.59465 39.90871
05-Feb-2008 12:27:02 116.60003 39.88999
05-Feb-2008 12:31:39 116.59687 39.88054
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 12:36:58 116.59688 39.88053
05-Feb-2008 14:57:55 116.59561 39.88415
05-Feb-2008 15:02:57 116.59605 39.89976
05-Feb-2008 15:07:59 116.58204 39.91202
05-Feb-2008 15:13:01 116.55879 39.91498
05-Feb-2008 15:18:03 116.53946 39.915
05-Feb-2008 15:23:04 116.5156 39.91576
05-Feb-2008 15:28:06 116.49627 39.91455
05-Feb-2008 15:33:08 116.47226 39.91436
05-Feb-2008 15:38:10 116.46084 39.92369
05-Feb-2008 15:43:11 116.46795 39.92959
05-Feb-2008 15:48:13 116.48754 39.93537
05-Feb-2008 15:53:15 116.49589 39.92829
05-Feb-2008 15:58:17 116.47884 39.92172
05-Feb-2008 16:03:19 116.47285 39.92163
05-Feb-2008 16:08:20 116.46852 39.91219
05-Feb-2008 16:13:22 116.45577 39.93349
05-Feb-2008 16:18:24 116.43932 39.93985
05-Feb-2008 16:23:26 116.42351 39.93965
05-Feb-2008 16:28:27 116.45374 39.93992
05-Feb-2008 16:33:29 116.46351 39.95035
05-Feb-2008 16:38:31 116.48138 39.9566
05-Feb-2008 16:43:33 116.48353 39.95764
05-Feb-2008 16:48:35 116.46544 39.95108
05-Feb-2008 16:53:36 116.46113 39.93251
05-Feb-2008 16:58:38 116.44806 39.92557
05-Feb-2008 17:03:40 116.43989 39.92109
05-Feb-2008 17:08:42 116.44085 39.92102
05-Feb-2008 17:13:44 116.4425 39.9209
05-Feb-2008 17:18:45 116.44037 39.91225
05-Feb-2008 17:23:47 116.4526 39.91205
05-Feb-2008 17:23:47 116.4526 39.91205
05-Feb-2008 17:28:49 116.47195 39.90942
05-Feb-2008 17:33:51 116.47181 39.9078
05-Feb-2008 17:38:52 116.47794 39.90679
05-Feb-2008 17:43:54 116.52536 39.90434
05-Feb-2008 17:48:56 116.52363 39.9077
05-Feb-2008 17:53:58 116.52369 39.90905
05-Feb-2008 17:58:59 116.54996 39.90781
05-Feb-2008 18:04:00 116.5748 39.90887
05-Feb-2008 18:09:02 116.59598 39.90005
05-Feb-2008 18:14:04 116.58999 39.88606
05-Feb-2008 18:19:06 116.5954 39.8864
05-Feb-2008 18:24:07 116.59527 39.90453
05-Feb-2008 18:29:09 116.58505 39.91118
05-Feb-2008 18:34:11 116.56374 39.91458
05-Feb-2008 18:39:13 116.54777 39.91483
05-Feb-2008 18:44:15 116.52905 39.91547
05-Feb-2008 18:49:16 116.52546 39.91568
05-Feb-2008 18:54:18 116.51833 39.91598
05-Feb-2008 18:59:20 116.49589 39.9165
05-Feb-2008 19:04:22 116.4959 39.92345
05-Feb-2008 19:09:23 116.52197 39.94029
05-Feb-2008 19:14:25 116.54127 39.95309
05-Feb-2008 19:19:27 116.54758 39.96465
05-Feb-2008 19:24:29 116.54143 39.94951
05-Feb-2008 19:29:31 116.52392 39.93333
05-Feb-2008 19:29:31 116.52392 39.93333
05-Feb-2008 19:34:32 116.51453 39.91747
05-Feb-2008 19:39:34 116.48457 39.91418
05-Feb-2008 19:44:36 116.47182 39.91651
05-Feb-2008 19:49:38 116.47165 39.90735
05-Feb-2008 19:54:40 116.43827 39.90721
05-Feb-2008 19:59:41 116.42104 39.90385
05-Feb-2008 20:04:43 116.42082 39.9092
05-Feb-2008 20:09:45 116.42006 39.92312
05-Feb-2008 20:14:47 116.41933 39.9445
05-Feb-2008 20:19:48 116.37492 39.94808
05-Feb-2008 20:24:50 116.36998 39.99233
05-Feb-2008 20:29:52 116.35037 40.02123
05-Feb-2008 20:34:54 116.33479 40.02944
05-Feb-2008 20:39:56 116.33614 40.03594
05-Feb-2008 20:44:57 116.34571 40.0161
05-Feb-2008 20:50:02 116.3459 40.01072
05-Feb-2008 20:55:04 116.34684 39.98512
05-Feb-2008 21:00:06 116.35931 39.98385
05-Feb-2008 21:05:08 116.35407 39.986
05-Feb-2008 21:10:09 116.3577 39.9804
05-Feb-2008 21:15:10 116.35484 39.97528
05-Feb-2008 21:20:12 116.33659 39.96636
05-Feb-2008 21:25:14 116.29754 39.95914
05-Feb-2008 21:30:16 116.28152 39.95962
05-Feb-2008 21:30:16 116.28152 39.95962
05-Feb-2008 21:35:17 116.27396 39.96241
05-Feb-2008 21:40:19 116.29301 39.95793
05-Feb-2008 21:45:21 116.31457 39.96541
05-Feb-2008 21:50:23 116.31917 39.97236
05-Feb-2008 21:55:24 116.34382 39.9751
05-Feb-2008 22:00:26 116.35952 39.97571
05-Feb-2008 22:05:28 116.36371 39.9668
05-Feb-2008 22:10:30 116.39576 39.96633
05-Feb-2008 22:15:32 116.40614 39.96066
05-Feb-2008 22:20:33 116.41888 39.95812
05-Feb-2008 22:25:35 116.43844 39.95419
05-Feb-2008 22:30:37 116.44975 39.94986
05-Feb-2008 22:35:39 116.44486 39.94848
05-Feb-2008 22:40:41 116.44918 39.94731
05-Feb-2008 22:45:42 116.4546 39.94824
05-Feb-2008 22:50:44 116.46844 39.93937
05-Feb-2008 22:55:46 116.46085 39.92364
05-Feb-2008 23:00:48 116.48591 39.92175
05-Feb-2008 23:05:49 116.49726 39.93042
05-Feb-2008 23:10:51 116.48398 39.92178
05-Feb-2008 23:15:53 116.4719 39.91795
05-Feb-2008 23:20:55 116.46332 39.90721
05-Feb-2008 23:25:57 116.45551 39.9173
05-Feb-2008 23:30:58 116.46289 39.95012
05-Feb-2008 23:36:00 116.44623 39.94655
05-Feb-2008 23:36:00 116.44623 39.94655
05-Feb-2008 23:36:00 116.44623 39.94655
05-Feb-2008 23:36:00 116.44623 39.94655
05-Feb-2008 23:41:02 116.432 39.94481
05-Feb-2008 23:46:04 116.41436 39.94727
05-Feb-2008 23:51:05 116.41897 39.95563
05-Feb-2008 23:56:07 116.41532 39.96815
06-Feb-2008 00:01:09 116.41202 39.9615
06-Feb-2008 00:01:09 116.41202 39.9615
06-Feb-2008 00:06:11 116.4245 39.94828
06-Feb-2008 00:11:13 116.44416 39.93981
06-Feb-2008 00:16:14 116.45128 39.93227
06-Feb-2008 00:21:16 116.45569 39.94069
06-Feb-2008 00:26:18 116.44927 39.9472
06-Feb-2008 00:31:20 116.45531 39.93266
06-Feb-2008 00:36:22 116.46898 39.92169
06-Feb-2008 00:41:23 116.50858 39.92188
06-Feb-2008 00:46:25 116.51396 39.91438
06-Feb-2008 00:51:27 116.53653 39.915
06-Feb-2008 00:56:29 116.56051 39.91472
06-Feb-2008 01:01:30 116.59 39.91044
06-Feb-2008 01:06:32 116.59877 39.89732
06-Feb-2008 01:11:41 116.59686 39.88055
06-Feb-2008 01:11:42 116.59686 39.88055
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 01:19:10 116.59685 39.88051
06-Feb-2008 12:08:04 116.596 39.87983
06-Feb-2008 12:09:45 116.59674 39.87853
06-Feb-2008 12:10:56 116.59674 39.87853
06-Feb-2008 12:16:02 116.59679 39.87851
06-Feb-2008 12:16:02 116.59679 39.87851
06-Feb-2008 12:16:02 116.59679 39.8785
06-Feb-2008 14:53:40 116.59678 39.87852
06-Feb-2008 14:58:42 116.59538 39.8897
06-Feb-2008 15:03:44 116.59499 39.90749
06-Feb-2008 15:08:46 116.58521 39.9132
06-Feb-2008 15:08:46 116.58521 39.9132
06-Feb-2008 15:13:47 116.57961 39.92117
06-Feb-2008 15:18:49 116.58541 39.9142
06-Feb-2008 15:23:51 116.5587 39.91492
06-Feb-2008 15:28:53 116.53275 39.9152
06-Feb-2008 15:38:56 116.50731 39.915
06-Feb-2008 15:49:00 116.46445 39.90708
06-Feb-2008 15:54:02 116.42152 39.90714
06-Feb-2008 15:59:03 116.41963 39.91417
06-Feb-2008 16:04:05 116.43411 39.921
06-Feb-2008 16:09:07 116.4443 39.91199
06-Feb-2008 16:14:09 116.47172 39.91155
06-Feb-2008 16:19:11 116.45614 39.91119
06-Feb-2008 16:24:12 116.45564 39.94285
06-Feb-2008 16:29:14 116.47543 39.97265
06-Feb-2008 16:34:16 116.4771 39.98348
06-Feb-2008 16:39:18 116.47588 39.97322
