Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:35:47 116.41799 39.98858
02-Feb-2008 19:38:40 116.41797 39.98851
02-Feb-2008 19:40:49 116.41789 39.98842
02-Feb-2008 19:45:51 116.41776 39.98844
02-Feb-2008 19:48:43 116.41784 39.98848
02-Feb-2008 19:50:52 116.41765 39.98846
02-Feb-2008 19:53:45 116.41767 39.98861
02-Feb-2008 19:55:54 116.41762 39.98855
02-Feb-2008 19:58:47 116.41786 39.98857
02-Feb-2008 20:00:56 116.41753 39.98838
02-Feb-2008 20:03:48 116.41774 39.98855
02-Feb-2008 20:05:57 116.41792 39.98862
02-Feb-2008 20:08:50 116.41786 39.98855
02-Feb-2008 20:10:59 116.41813 39.99414
02-Feb-2008 20:13:52 116.41608 40.00102
02-Feb-2008 20:18:53 116.41473 40.00079
02-Feb-2008 20:21:02 116.41464 40.00076
02-Feb-2008 20:23:55 116.40427 40.00145
02-Feb-2008 20:26:04 116.40179 40.00627
02-Feb-2008 20:28:57 116.38353 40.00861
02-Feb-2008 20:33:58 116.37408 39.99887
02-Feb-2008 20:36:07 116.36501 40.00036
02-Feb-2008 20:36:07 116.36501 40.00036
02-Feb-2008 20:39:00 116.36468 40.00027
02-Feb-2008 20:41:09 116.34863 39.99976
02-Feb-2008 20:44:02 116.34694 39.98855
02-Feb-2008 20:46:11 116.34748 39.97924
02-Feb-2008 20:49:03 116.33419 39.97511
02-Feb-2008 20:51:12 116.32953 39.97521
02-Feb-2008 20:54:05 116.32787 39.96801
02-Feb-2008 20:56:14 116.32796 39.96668
02-Feb-2008 20:59:07 116.32876 39.95796
02-Feb-2008 21:01:16 116.32925 39.95474
02-Feb-2008 21:04:08 116.34046 39.94403
02-Feb-2008 21:06:17 116.34548 39.94158
02-Feb-2008 21:09:10 116.34644 39.93712
02-Feb-2008 21:11:19 116.34952 39.93152
02-Feb-2008 21:14:12 116.3494 39.93146
02-Feb-2008 21:16:21 116.34983 39.92225
02-Feb-2008 21:19:13 116.34327 39.91688
02-Feb-2008 21:21:22 116.34316 39.9128
02-Feb-2008 21:24:15 116.33851 39.92127
02-Feb-2008 21:26:24 116.33779 39.92812
02-Feb-2008 21:29:17 116.33653 39.94502
02-Feb-2008 21:29:17 116.33653 39.94502
02-Feb-2008 21:31:26 116.32959 39.95333
02-Feb-2008 21:34:18 116.32852 39.96228
02-Feb-2008 21:36:27 116.32832 39.97514
02-Feb-2008 21:39:20 116.33267 39.96934
02-Feb-2008 21:41:29 116.3416 39.96614
02-Feb-2008 21:44:22 116.34388 39.96603
02-Feb-2008 21:46:30 116.34381 39.96611
02-Feb-2008 21:49:23 116.34384 39.96611
02-Feb-2008 21:51:32 116.34389 39.96606
02-Feb-2008 21:54:25 116.34371 39.96606
02-Feb-2008 21:56:34 116.34847 39.96606
02-Feb-2008 21:59:26 116.34737 39.98439
02-Feb-2008 22:01:35 116.34672 39.99792
02-Feb-2008 22:04:28 116.33889 39.99956
02-Feb-2008 22:06:37 116.33774 39.99959
02-Feb-2008 22:09:30 116.33765 39.99965
02-Feb-2008 22:11:39 116.33771 39.99955
02-Feb-2008 22:14:31 116.33769 39.99958
02-Feb-2008 22:16:40 116.33429 39.99947
02-Feb-2008 22:19:33 116.33293 39.99178
02-Feb-2008 22:21:42 116.32821 39.99179
02-Feb-2008 22:24:35 116.31635 39.99119
02-Feb-2008 22:26:44 116.3211 39.99029
02-Feb-2008 22:29:36 116.32127 39.98057
02-Feb-2008 22:31:45 116.31866 39.98089
02-Feb-2008 22:34:38 116.31623 39.98468
02-Feb-2008 22:36:47 116.321 39.98658
02-Feb-2008 22:39:40 116.32418 39.97974
02-Feb-2008 22:41:49 116.32672 39.97972
02-Feb-2008 22:41:49 116.32672 39.97972
02-Feb-2008 22:44:41 116.32705 39.97979
02-Feb-2008 22:46:50 116.32712 39.97699
02-Feb-2008 22:49:43 116.32755 39.97242
02-Feb-2008 22:51:52 116.32551 39.96636
02-Feb-2008 22:54:44 116.30624 39.9626
02-Feb-2008 22:56:53 116.30467 39.96201
02-Feb-2008 22:59:46 116.30299 39.96125
02-Feb-2008 23:01:55 116.30241 39.96041
02-Feb-2008 23:04:48 116.30232 39.95822
02-Feb-2008 23:06:57 116.30264 39.95724
02-Feb-2008 23:09:49 116.30293 39.95577
02-Feb-2008 23:11:58 116.30315 39.95429
02-Feb-2008 23:14:51 116.30323 39.95335
02-Feb-2008 23:17:00 116.30326 39.95268
02-Feb-2008 23:19:53 116.3034 39.95139
02-Feb-2008 23:22:02 116.30345 39.95033
02-Feb-2008 23:24:54 116.30358 39.94203
02-Feb-2008 23:27:03 116.28815 39.94658
02-Feb-2008 23:29:56 116.28956 39.93814
02-Feb-2008 23:34:58 116.28164 39.93579
02-Feb-2008 23:34:58 116.28164 39.93579
02-Feb-2008 23:37:07 116.29007 39.9341
02-Feb-2008 23:39:58 116.28451 39.91823
02-Feb-2008 23:45:00 116.2893 39.91736
02-Feb-2008 23:47:09 116.29114 39.93148
03-Feb-2008 00:08:21 116.32753 39.95613
03-Feb-2008 00:09:34 116.3349 39.95652
03-Feb-2008 00:14:35 116.34414 39.96606
03-Feb-2008 00:18:24 116.34427 39.9662
03-Feb-2008 00:18:24 116.34427 39.9662
03-Feb-2008 00:19:37 116.34682 39.96504
03-Feb-2008 00:23:26 116.34931 39.9352
03-Feb-2008 00:24:39 116.34917 39.9312
03-Feb-2008 00:28:28 116.33333 39.93348
03-Feb-2008 00:29:40 116.32839 39.93449
03-Feb-2008 00:33:29 116.32806 39.93213
03-Feb-2008 00:34:42 116.32189 39.93115
03-Feb-2008 00:38:31 116.31804 39.94986
03-Feb-2008 00:39:44 116.31774 39.95267
03-Feb-2008 00:43:33 116.32777 39.97202
03-Feb-2008 00:44:45 116.32746 39.97954
03-Feb-2008 00:49:47 116.33174 39.99875
03-Feb-2008 00:53:36 116.34091 40.01377
03-Feb-2008 00:58:38 116.34221 40.01378
03-Feb-2008 00:59:50 116.34619 40.00799
03-Feb-2008 01:03:39 116.34681 39.99223
03-Feb-2008 01:04:55 116.34723 39.98587
03-Feb-2008 01:08:41 116.35985 39.98579
03-Feb-2008 01:09:54 116.37656 39.98627
03-Feb-2008 01:09:54 116.37656 39.98627
03-Feb-2008 01:13:43 116.42921 39.98778
03-Feb-2008 01:31:01 116.46134 39.97827
03-Feb-2008 01:31:01 116.46134 39.97827
03-Feb-2008 01:32:08 116.4653 39.97283
03-Feb-2008 01:36:03 116.44629 39.95716
03-Feb-2008 01:37:09 116.45307 39.95293
03-Feb-2008 01:39:55 116.44698 39.95096
03-Feb-2008 01:45:12 116.44705 39.95087
03-Feb-2008 01:45:12 116.44705 39.95087
03-Feb-2008 01:45:12 116.44705 39.95087
03-Feb-2008 01:45:12 116.44705 39.95087
03-Feb-2008 01:45:12 116.44705 39.95087
03-Feb-2008 02:32:42 116.44705 39.95107
03-Feb-2008 02:46:57 116.44418 39.94301
03-Feb-2008 02:51:59 116.43779 39.92645
03-Feb-2008 02:55:49 116.43761 39.92668
03-Feb-2008 02:57:04 116.43775 39.92729
03-Feb-2008 03:00:51 116.44426 39.93876
03-Feb-2008 03:02:05 116.44439 39.94567
03-Feb-2008 03:05:52 116.45717 39.95606
03-Feb-2008 03:07:07 116.46468 39.96363
03-Feb-2008 03:10:54 116.48326 39.97892
03-Feb-2008 03:12:08 116.48544 39.97897
03-Feb-2008 03:15:55 116.47616 39.97348
03-Feb-2008 03:17:10 116.47013 39.96854
03-Feb-2008 03:20:57 116.46123 39.96192
03-Feb-2008 03:22:12 116.45411 39.95439
03-Feb-2008 03:22:12 116.45411 39.95439
03-Feb-2008 03:25:59 116.45513 39.92734
03-Feb-2008 03:48:09 116.43779 39.92726
03-Feb-2008 03:51:18 116.44456 39.92155
03-Feb-2008 03:56:20 116.45512 39.90764
03-Feb-2008 04:01:22 116.44828 39.89767
03-Feb-2008 04:06:23 116.45665 39.90588
03-Feb-2008 04:08:16 116.44568 39.90727
03-Feb-2008 04:11:25 116.42233 39.90717
03-Feb-2008 04:13:17 116.41178 39.90947
03-Feb-2008 04:16:27 116.4017 39.91712
03-Feb-2008 04:18:19 116.40469 39.92043
03-Feb-2008 04:21:28 116.41974 39.92284
03-Feb-2008 04:23:21 116.43365 39.92289
03-Feb-2008 04:26:30 116.43745 39.92711
03-Feb-2008 04:28:22 116.4374 39.92893
03-Feb-2008 04:31:32 116.44411 39.92215
03-Feb-2008 04:33:24 116.45313 39.91837
03-Feb-2008 04:36:33 116.46301 39.91517
03-Feb-2008 04:38:26 116.47147 39.91426
03-Feb-2008 04:41:35 116.47834 39.91406
03-Feb-2008 04:43:27 116.48668 39.91409
03-Feb-2008 04:46:37 116.49927 39.91476
03-Feb-2008 04:51:38 116.47205 39.91712
03-Feb-2008 04:53:31 116.46859 39.92174
03-Feb-2008 04:57:02 116.45109 39.92203
03-Feb-2008 04:58:32 116.44098 39.92181
03-Feb-2008 05:03:34 116.43764 39.92757
03-Feb-2008 05:03:34 116.43764 39.92757
03-Feb-2008 05:06:43 116.4377 39.92761
03-Feb-2008 05:08:36 116.43736 39.92723
03-Feb-2008 05:11:45 116.43763 39.92727
03-Feb-2008 05:13:37 116.43742 39.92715
03-Feb-2008 05:16:46 116.42917 39.92315
03-Feb-2008 05:18:39 116.42861 39.91381
03-Feb-2008 05:21:48 116.412 39.9067
03-Feb-2008 05:23:41 116.41216 39.90009
03-Feb-2008 05:26:50 116.41302 39.88604
03-Feb-2008 05:28:42 116.41481 39.8759
03-Feb-2008 05:31:51 116.40581 39.86384
03-Feb-2008 05:33:44 116.40383 39.86374
03-Feb-2008 05:36:53 116.41484 39.87196
03-Feb-2008 05:38:45 116.41469 39.88224
03-Feb-2008 05:41:54 116.41266 39.89536
03-Feb-2008 05:43:46 116.41218 39.90196
03-Feb-2008 05:46:55 116.41162 39.91249
03-Feb-2008 05:48:48 116.41128 39.92157
03-Feb-2008 05:51:57 116.4107 39.9372
03-Feb-2008 05:51:57 116.4107 39.9372
03-Feb-2008 05:53:49 116.41034 39.94765
03-Feb-2008 05:56:59 116.41213 39.96054
03-Feb-2008 05:58:51 116.41167 39.96743
03-Feb-2008 06:02:00 116.39576 39.9696
03-Feb-2008 06:03:53 116.39553 39.96863
03-Feb-2008 06:07:02 116.37474 39.96698
03-Feb-2008 06:08:54 116.3643 39.96681
03-Feb-2008 06:12:04 116.36375 39.97654
03-Feb-2008 06:13:56 116.3632 39.98559
03-Feb-2008 06:17:05 116.35452 39.99226
03-Feb-2008 06:18:58 116.34742 39.99205
03-Feb-2008 06:22:07 116.33084 39.9916
03-Feb-2008 06:27:12 116.3309 39.9908
03-Feb-2008 06:30:02 116.33081 39.99075
03-Feb-2008 06:32:14 116.33088 39.99076
03-Feb-2008 06:35:04 116.33104 39.99058
03-Feb-2008 06:37:16 116.33073 39.99096
03-Feb-2008 06:40:05 116.3309 39.99086
03-Feb-2008 06:42:17 116.33096 39.99068
03-Feb-2008 06:45:07 116.33093 39.99081
03-Feb-2008 06:45:07 116.33093 39.99081
03-Feb-2008 06:47:19 116.33086 39.99064
03-Feb-2008 06:50:09 116.3334 39.99945
03-Feb-2008 06:52:21 116.34626 39.99948
03-Feb-2008 06:55:10 116.34723 39.98581
03-Feb-2008 06:57:22 116.35715 39.98561
03-Feb-2008 07:00:12 116.37295 39.98605
03-Feb-2008 07:02:24 116.39424 39.9866
03-Feb-2008 07:05:13 116.40149 39.99489
03-Feb-2008 07:07:25 116.40177 40.00764
03-Feb-2008 07:10:14 116.4106 40.01296
03-Feb-2008 07:12:26 116.41201 40.02571
03-Feb-2008 07:15:16 116.40914 40.03955
03-Feb-2008 07:17:28 116.40865 40.05363
03-Feb-2008 07:20:18 116.41124 40.05837
03-Feb-2008 07:22:30 116.41093 40.05854
03-Feb-2008 07:25:19 116.41091 40.05862
03-Feb-2008 07:27:31 116.40885 40.06592
03-Feb-2008 07:30:21 116.40876 40.06608
03-Feb-2008 07:32:33 116.40884 40.06613
03-Feb-2008 07:39:29 116.40875 40.0661
03-Feb-2008 07:39:29 116.40875 40.0661
03-Feb-2008 07:39:29 116.40875 40.0661
03-Feb-2008 07:39:29 116.40875 40.0661
03-Feb-2008 07:39:29 116.40875 40.0661
03-Feb-2008 07:39:29 116.40875 40.0661
03-Feb-2008 08:13:49 116.40669 40.0652
03-Feb-2008 08:15:41 116.40739 40.05744
03-Feb-2008 08:20:42 116.4087 40.0391
03-Feb-2008 08:28:54 116.41092 39.98209
03-Feb-2008 08:30:46 116.41158 39.96825
03-Feb-2008 08:38:58 116.42809 39.92554
03-Feb-2008 08:40:49 116.42961 39.90419
03-Feb-2008 08:45:51 116.42632 39.90365
03-Feb-2008 08:49:01 116.4215 39.8993
03-Feb-2008 08:50:52 116.41845 39.90332
03-Feb-2008 08:50:52 116.41845 39.90332
03-Feb-2008 08:54:03 116.42066 39.90331
03-Feb-2008 08:55:54 116.42105 39.90332
03-Feb-2008 08:59:04 116.42154 39.90334
03-Feb-2008 09:04:06 116.42941 39.89973
03-Feb-2008 09:05:57 116.43049 39.90167
03-Feb-2008 09:10:59 116.42794 39.9371
03-Feb-2008 09:14:09 116.41683 39.93963
03-Feb-2008 09:16:01 116.40733 39.93948
03-Feb-2008 09:29:14 116.39239 39.9394
03-Feb-2008 09:34:16 116.39031 39.93918
03-Feb-2008 09:34:16 116.39031 39.93918
03-Feb-2008 09:36:07 116.38774 39.94273
03-Feb-2008 09:39:17 116.38732 39.95193
03-Feb-2008 09:41:09 116.37879 39.95225
03-Feb-2008 09:53:23 116.37303 39.95119
03-Feb-2008 09:58:24 116.36423 39.94704
03-Feb-2008 09:58:24 116.36423 39.94704
03-Feb-2008 10:02:19 116.34935 39.9419
03-Feb-2008 10:03:26 116.34919 39.93833
03-Feb-2008 10:07:21 116.34968 39.92851
03-Feb-2008 10:08:28 116.34972 39.92468
03-Feb-2008 10:13:29 116.34788 39.91728
03-Feb-2008 10:17:24 116.34021 39.91731
03-Feb-2008 10:18:31 116.34281 39.91709
03-Feb-2008 10:22:26 116.34644 39.90967
03-Feb-2008 10:23:32 116.34628 39.90811
03-Feb-2008 10:27:28 116.34636 39.90699
03-Feb-2008 10:27:28 116.34636 39.90699
03-Feb-2008 10:28:34 116.34609 39.90647
03-Feb-2008 10:32:29 116.34645 39.90069
03-Feb-2008 10:33:36 116.34656 39.89872
03-Feb-2008 10:37:31 116.34666 39.8951
03-Feb-2008 10:38:37 116.34691 39.88979
03-Feb-2008 10:42:33 116.35039 39.88483
03-Feb-2008 10:43:39 116.35259 39.88662
03-Feb-2008 10:47:34 116.34266 39.89144
03-Feb-2008 10:48:41 116.3426 39.89344
03-Feb-2008 10:52:36 116.34937 39.89733
03-Feb-2008 10:53:42 116.35063 39.89978
03-Feb-2008 10:57:38 116.35 39.92634
03-Feb-2008 10:58:44 116.3502 39.93065
03-Feb-2008 11:02:39 116.34359 39.93567
03-Feb-2008 11:03:46 116.3386 39.93611
03-Feb-2008 11:07:41 116.33172 39.93128
03-Feb-2008 11:08:47 116.32752 39.93144
03-Feb-2008 11:12:43 116.35004 39.93914
03-Feb-2008 11:38:04 116.36531 39.90884
03-Feb-2008 11:44:36 116.37794 39.89917
03-Feb-2008 11:49:14 116.37843 39.8893
03-Feb-2008 11:53:09 116.37834 39.88848
03-Feb-2008 11:54:16 116.37867 39.88525
03-Feb-2008 11:58:11 116.38121 39.87883
03-Feb-2008 11:59:17 116.38138 39.87594
03-Feb-2008 11:59:17 116.38138 39.87594
03-Feb-2008 12:03:12 116.38068 39.85645
03-Feb-2008 12:04:19 116.38069 39.8561
03-Feb-2008 12:09:21 116.38023 39.8422
03-Feb-2008 12:13:16 116.39203 39.83656
03-Feb-2008 12:18:17 116.42184 39.83078
03-Feb-2008 12:19:24 116.43675 39.83075
03-Feb-2008 12:23:19 116.44435 39.82476
03-Feb-2008 12:24:26 116.44434 39.82479
03-Feb-2008 12:31:27 116.44431 39.82476
03-Feb-2008 12:31:27 116.44431 39.82476
03-Feb-2008 12:31:27 116.44431 39.82476
03-Feb-2008 12:50:03 116.44438 39.82475
03-Feb-2008 12:59:39 116.44834 39.82332
03-Feb-2008 12:59:47 116.44832 39.82331
03-Feb-2008 13:04:41 116.4407 39.83836
03-Feb-2008 13:09:43 116.42751 39.84933
03-Feb-2008 13:09:50 116.42747 39.84981
03-Feb-2008 13:14:44 116.42235 39.85442
03-Feb-2008 13:14:52 116.42237 39.85489
03-Feb-2008 13:19:46 116.42071 39.8569
03-Feb-2008 13:19:53 116.42055 39.85689
03-Feb-2008 13:24:48 116.41364 39.85585
03-Feb-2008 13:24:55 116.41337 39.85583
03-Feb-2008 13:29:49 116.36291 39.85496
03-Feb-2008 13:29:57 116.36191 39.8547
03-Feb-2008 13:34:51 116.34913 39.84474
03-Feb-2008 13:34:58 116.34795 39.84477
03-Feb-2008 13:39:53 116.35085 39.84452
03-Feb-2008 13:40:00 116.35106 39.84451
03-Feb-2008 13:44:54 116.37068 39.85567
03-Feb-2008 13:45:02 116.37246 39.85566
03-Feb-2008 13:49:56 116.3908 39.853
03-Feb-2008 13:50:03 116.39077 39.85301
03-Feb-2008 13:54:58 116.42198 39.85681
03-Feb-2008 13:55:05 116.42323 39.85687
03-Feb-2008 13:59:59 116.43293 39.86381
03-Feb-2008 14:00:07 116.433 39.86387
03-Feb-2008 14:00:07 116.433 39.86387
03-Feb-2008 14:05:01 116.43729 39.86891
03-Feb-2008 14:05:08 116.4369 39.869
03-Feb-2008 14:10:03 116.44499 39.90236
03-Feb-2008 14:15:04 116.45248 39.90476
03-Feb-2008 14:15:11 116.45281 39.90471
03-Feb-2008 14:20:06 116.43179 39.89216
03-Feb-2008 14:20:13 116.43087 39.89217
03-Feb-2008 14:25:08 116.40214 39.89133
03-Feb-2008 14:25:15 116.40068 39.89129
03-Feb-2008 14:30:09 116.37791 39.89805
03-Feb-2008 14:30:16 116.37789 39.89823
03-Feb-2008 14:34:12 116.37609 39.89727
03-Feb-2008 14:39:12 116.378 39.89834
03-Feb-2008 14:40:23 116.37789 39.90027
03-Feb-2008 14:44:14 116.36129 39.90253
03-Feb-2008 14:45:24 116.35762 39.90258
03-Feb-2008 14:49:15 116.36057 39.9111
03-Feb-2008 14:50:26 116.35791 39.9136
03-Feb-2008 14:54:17 116.35067 39.91716
03-Feb-2008 14:55:28 116.35033 39.92349
03-Feb-2008 14:59:19 116.34719 39.92891
03-Feb-2008 15:00:29 116.34734 39.93078
03-Feb-2008 15:05:21 116.34626 39.93602
03-Feb-2008 15:19:39 116.34576 39.9386
03-Feb-2008 15:20:30 116.34626 39.93896
03-Feb-2008 15:24:40 116.34005 39.94799
03-Feb-2008 15:25:31 116.33674 39.94687
03-Feb-2008 15:29:45 116.34205 39.9487
03-Feb-2008 15:30:33 116.34213 39.94843
03-Feb-2008 15:34:44 116.34648 39.95674
03-Feb-2008 15:35:35 116.34716 39.95677
03-Feb-2008 15:39:49 116.34754 39.98443
03-Feb-2008 15:40:36 116.34744 39.98585
03-Feb-2008 15:44:47 116.34648 40.00594
03-Feb-2008 15:45:38 116.3465 40.00595
03-Feb-2008 15:49:49 116.34907 40.02143
03-Feb-2008 15:50:40 116.34932 40.02148
03-Feb-2008 15:54:50 116.33689 40.03828
03-Feb-2008 15:55:41 116.3402 40.03879
03-Feb-2008 15:59:52 116.33559 40.03789
03-Feb-2008 16:00:43 116.33563 40.03794
03-Feb-2008 16:04:54 116.33179 40.0362
03-Feb-2008 16:05:45 116.33105 40.03593
03-Feb-2008 16:05:45 116.33105 40.03593
03-Feb-2008 16:09:55 116.32377 40.04341
03-Feb-2008 16:10:46 116.32425 40.04288
03-Feb-2008 16:14:57 116.3348 40.03722
03-Feb-2008 16:15:48 116.33559 40.03767
03-Feb-2008 16:20:19 116.35313 40.02908
03-Feb-2008 16:20:19 116.35313 40.02908
03-Feb-2008 16:20:49 116.35628 40.02955
03-Feb-2008 16:25:00 116.35469 40.02936
03-Feb-2008 16:25:51 116.34944 40.02892
03-Feb-2008 16:30:02 116.34361 40.02641
03-Feb-2008 16:30:02 116.34361 40.02641
03-Feb-2008 16:30:53 116.34468 40.02142
03-Feb-2008 16:35:03 116.33563 40.00662
03-Feb-2008 16:35:54 116.33355 40.00275
03-Feb-2008 16:40:56 116.33146 39.99791
03-Feb-2008 16:45:58 116.32097 39.98245
03-Feb-2008 16:50:08 116.30949 39.9795
03-Feb-2008 16:50:59 116.3091 39.97958
03-Feb-2008 16:55:10 116.30763 39.98178
03-Feb-2008 16:56:01 116.30849 39.98255
03-Feb-2008 17:00:12 116.30908 39.98058
03-Feb-2008 17:01:03 116.31031 39.97946
03-Feb-2008 17:05:13 116.32698 39.97503
03-Feb-2008 17:06:04 116.32714 39.97524
03-Feb-2008 17:10:15 116.3378 39.97502
03-Feb-2008 17:11:06 116.33976 39.97492
03-Feb-2008 17:15:17 116.34649 39.97535
03-Feb-2008 17:16:08 116.34419 39.97516
03-Feb-2008 17:25:20 116.33401 39.992
03-Feb-2008 17:26:11 116.33336 39.99441
03-Feb-2008 17:30:22 116.34594 39.99958
03-Feb-2008 17:31:13 116.34783 39.99961
