Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:30:23 116.24565 39.93095
02-Feb-2008 23:35:23 116.24562 39.93108
02-Feb-2008 23:40:23 116.24568 39.93107
02-Feb-2008 23:45:23 116.24561 39.93111
02-Feb-2008 23:50:23 116.24569 39.9311
02-Feb-2008 23:55:23 116.24568 39.93109
03-Feb-2008 00:00:23 116.24565 39.93109
03-Feb-2008 00:05:23 116.24567 39.93109
03-Feb-2008 00:10:23 116.24564 39.93107
03-Feb-2008 00:20:23 116.24554 39.93096
03-Feb-2008 00:25:23 116.24559 39.93102
03-Feb-2008 00:30:23 116.24558 39.931
03-Feb-2008 00:35:23 116.24559 39.93102
03-Feb-2008 00:40:23 116.24561 39.93097
03-Feb-2008 00:45:23 116.24561 39.93103
03-Feb-2008 00:50:23 116.24564 39.93108
03-Feb-2008 00:55:23 116.24566 39.93118
03-Feb-2008 01:00:24 116.24566 39.93117
03-Feb-2008 01:00:24 116.24566 39.93117
03-Feb-2008 01:05:23 116.24568 39.93125
03-Feb-2008 01:10:23 116.2457 39.93127
03-Feb-2008 01:15:22 116.24568 39.93114
03-Feb-2008 01:25:22 116.24566 39.93094
03-Feb-2008 01:30:22 116.24563 39.93094
03-Feb-2008 01:35:22 116.24562 39.93091
03-Feb-2008 01:40:16 116.24564 39.93095
03-Feb-2008 01:40:16 116.24564 39.93095
03-Feb-2008 01:45:22 116.24563 39.93081
03-Feb-2008 01:50:22 116.24561 39.93086
03-Feb-2008 01:55:22 116.24559 39.93086
03-Feb-2008 02:00:22 116.24556 39.93088
03-Feb-2008 02:15:22 116.24555 39.93101
03-Feb-2008 02:20:22 116.24558 39.93102
03-Feb-2008 02:30:22 116.24566 39.9316
03-Feb-2008 02:35:22 116.24568 39.93155
03-Feb-2008 02:40:22 116.24574 39.93146
03-Feb-2008 02:45:22 116.2457 39.93141
03-Feb-2008 02:50:22 116.24564 39.9311
03-Feb-2008 02:55:22 116.24566 39.93113
03-Feb-2008 03:00:22 116.24565 39.93108
03-Feb-2008 03:05:22 116.24566 39.93108
03-Feb-2008 03:10:22 116.24565 39.93111
03-Feb-2008 03:15:22 116.24563 39.93113
03-Feb-2008 03:20:22 116.24563 39.93116
03-Feb-2008 03:30:22 116.24561 39.93112
03-Feb-2008 03:35:22 116.24561 39.93111
03-Feb-2008 03:40:22 116.24565 39.93116
03-Feb-2008 03:45:22 116.2456 39.93119
03-Feb-2008 03:50:22 116.24564 39.93124
03-Feb-2008 03:55:22 116.24563 39.93102
03-Feb-2008 04:05:22 116.24559 39.93119
03-Feb-2008 04:10:22 116.24558 39.93117
03-Feb-2008 04:15:22 116.24568 39.93161
03-Feb-2008 04:15:22 116.24568 39.93161
03-Feb-2008 04:20:22 116.24566 39.93163
03-Feb-2008 04:25:22 116.24566 39.93155
03-Feb-2008 04:30:22 116.24569 39.93159
03-Feb-2008 04:40:22 116.24579 39.93119
03-Feb-2008 04:45:22 116.24554 39.93085
03-Feb-2008 04:50:22 116.24552 39.93094
03-Feb-2008 04:55:22 116.24555 39.93094
03-Feb-2008 05:00:22 116.24555 39.93094
03-Feb-2008 05:05:22 116.24554 39.93102
03-Feb-2008 05:10:22 116.24556 39.93096
03-Feb-2008 05:15:22 116.24563 39.93091
03-Feb-2008 05:20:22 116.24558 39.93095
03-Feb-2008 05:25:22 116.24557 39.931
03-Feb-2008 05:30:22 116.24561 39.93098
03-Feb-2008 05:35:22 116.24554 39.93102
03-Feb-2008 05:40:21 116.2456 39.93097
03-Feb-2008 05:45:21 116.24562 39.9311
03-Feb-2008 05:50:21 116.24561 39.93112
03-Feb-2008 05:55:21 116.24561 39.93111
03-Feb-2008 06:00:21 116.24564 39.93117
03-Feb-2008 06:05:21 116.24565 39.93123
03-Feb-2008 06:10:21 116.24562 39.9312
03-Feb-2008 06:15:21 116.24561 39.93119
03-Feb-2008 06:20:21 116.24559 39.93115
03-Feb-2008 06:25:21 116.2456 39.93112
03-Feb-2008 06:35:21 116.2456 39.93109
03-Feb-2008 06:40:21 116.24559 39.93109
03-Feb-2008 06:40:21 116.24559 39.93109
03-Feb-2008 06:45:21 116.24561 39.93108
03-Feb-2008 06:50:21 116.24561 39.93106
03-Feb-2008 06:55:21 116.2456 39.93104
03-Feb-2008 07:00:21 116.24558 39.93107
03-Feb-2008 07:05:21 116.24562 39.93105
03-Feb-2008 07:10:21 116.24559 39.93106
03-Feb-2008 07:20:21 116.24563 39.93101
03-Feb-2008 07:25:21 116.24561 39.93101
03-Feb-2008 07:30:21 116.2456 39.93103
03-Feb-2008 07:40:21 116.24561 39.93106
03-Feb-2008 07:45:21 116.24563 39.931
03-Feb-2008 07:50:21 116.24557 39.93098
03-Feb-2008 08:05:21 116.24562 39.93101
03-Feb-2008 08:15:21 116.24562 39.93101
03-Feb-2008 08:20:21 116.24561 39.93101
03-Feb-2008 08:30:21 116.24563 39.93095
03-Feb-2008 08:40:21 116.24564 39.93099
03-Feb-2008 08:50:21 116.24565 39.931
03-Feb-2008 08:55:21 116.24562 39.93094
03-Feb-2008 09:05:21 116.24563 39.93123
03-Feb-2008 09:05:21 116.24563 39.93123
03-Feb-2008 09:10:21 116.24561 39.93136
03-Feb-2008 09:15:21 116.24563 39.93117
03-Feb-2008 09:25:21 116.24563 39.93115
03-Feb-2008 09:30:21 116.24562 39.9312
03-Feb-2008 09:35:21 116.2456 39.93114
03-Feb-2008 09:40:21 116.2456 39.93114
03-Feb-2008 09:45:21 116.24562 39.93112
03-Feb-2008 09:50:21 116.24562 39.93113
03-Feb-2008 09:55:21 116.24563 39.93112
03-Feb-2008 10:00:21 116.24563 39.93117
03-Feb-2008 10:05:21 116.24561 39.93112
03-Feb-2008 10:10:20 116.24572 39.93148
03-Feb-2008 10:15:20 116.24577 39.93161
03-Feb-2008 10:20:20 116.24584 39.93163
03-Feb-2008 10:25:20 116.24586 39.93153
03-Feb-2008 10:30:20 116.24562 39.93106
03-Feb-2008 10:35:20 116.24624 39.92938
03-Feb-2008 10:36:41 116.24963 39.92826
03-Feb-2008 10:41:41 116.26884 39.91746
03-Feb-2008 10:51:41 116.3228 39.89572
03-Feb-2008 10:51:41 116.3228 39.89572
03-Feb-2008 10:53:32 116.32279 39.89912
03-Feb-2008 10:58:32 116.30648 39.89648
03-Feb-2008 11:08:32 116.30645 39.89654
03-Feb-2008 11:13:31 116.30643 39.89649
03-Feb-2008 11:18:31 116.30638 39.89648
03-Feb-2008 11:28:32 116.30623 39.89671
03-Feb-2008 11:33:31 116.30634 39.89606
03-Feb-2008 11:39:55 116.28908 39.90801
03-Feb-2008 11:39:55 116.28908 39.90801
03-Feb-2008 11:44:55 116.29206 39.92252
03-Feb-2008 11:49:55 116.30088 39.9226
03-Feb-2008 11:54:55 116.31401 39.92686
03-Feb-2008 11:59:55 116.29548 39.92276
03-Feb-2008 12:04:55 116.26863 39.916
03-Feb-2008 12:19:55 116.21175 39.8988
03-Feb-2008 12:20:10 116.21172 39.89883
03-Feb-2008 12:42:04 116.23769 39.97191
03-Feb-2008 12:47:04 116.24968 39.96952
03-Feb-2008 12:51:49 116.24835 39.97094
03-Feb-2008 12:57:03 116.24873 39.97144
03-Feb-2008 13:01:46 116.24873 39.97144
03-Feb-2008 13:06:28 116.24873 39.97144
03-Feb-2008 13:12:04 116.2506 39.97194
03-Feb-2008 13:14:00 116.24387 39.97195
03-Feb-2008 13:19:00 116.24064 39.94302
03-Feb-2008 13:22:26 116.24478 39.92934
03-Feb-2008 13:27:26 116.24556 39.93103
03-Feb-2008 13:44:38 116.2557 39.92317
03-Feb-2008 13:47:26 116.26794 39.91153
03-Feb-2008 13:52:26 116.26443 39.87042
03-Feb-2008 13:57:26 116.21316 39.84406
03-Feb-2008 14:02:26 116.20134 39.81261
03-Feb-2008 14:07:26 116.14321 39.75901
03-Feb-2008 14:12:26 116.09068 39.71912
03-Feb-2008 14:17:26 116.05402 39.73226
03-Feb-2008 14:22:26 116.05331 39.73229
03-Feb-2008 14:27:26 116.05325 39.73223
03-Feb-2008 14:32:26 116.05328 39.73229
03-Feb-2008 14:37:26 116.05327 39.73229
03-Feb-2008 14:42:26 116.05328 39.7323
03-Feb-2008 14:47:26 116.06522 39.72153
03-Feb-2008 14:52:26 116.03146 39.70833
03-Feb-2008 14:57:26 115.98635 39.69681
03-Feb-2008 15:02:26 115.97278 39.6702
03-Feb-2008 15:07:26 115.95877 39.64427
03-Feb-2008 15:12:26 115.9572 39.64449
03-Feb-2008 15:12:26 115.9572 39.64449
03-Feb-2008 15:17:26 115.95722 39.64451
03-Feb-2008 15:17:26 115.95722 39.64451
03-Feb-2008 15:22:26 115.95722 39.64449
03-Feb-2008 15:27:26 115.96118 39.64875
03-Feb-2008 15:32:26 115.9773 39.68114
03-Feb-2008 15:37:26 115.97832 39.69474
03-Feb-2008 15:42:26 115.97853 39.70334
03-Feb-2008 15:47:26 115.98458 39.72416
03-Feb-2008 15:52:26 115.98668 39.7325
03-Feb-2008 15:57:26 115.98667 39.73252
03-Feb-2008 16:02:26 115.98667 39.7325
03-Feb-2008 16:07:26 115.98665 39.73251
03-Feb-2008 16:07:26 115.98665 39.73251
03-Feb-2008 16:12:26 115.98664 39.73253
03-Feb-2008 16:17:26 115.98485 39.72489
03-Feb-2008 16:22:25 116.0363 39.72055
03-Feb-2008 16:27:26 116.10049 39.72601
03-Feb-2008 16:32:25 116.1294 39.73775
03-Feb-2008 16:37:25 116.1359 39.74868
03-Feb-2008 16:42:25 116.19244 39.79166
03-Feb-2008 16:47:25 116.20544 39.84005
03-Feb-2008 16:52:25 116.23607 39.85821
03-Feb-2008 16:57:25 116.26809 39.89097
03-Feb-2008 17:02:25 116.26173 39.92322
03-Feb-2008 17:07:25 116.24765 39.92449
03-Feb-2008 17:12:25 116.24545 39.9311
03-Feb-2008 17:17:39 116.24547 39.93112
03-Feb-2008 17:22:25 116.24539 39.93091
03-Feb-2008 17:27:25 116.24547 39.931
03-Feb-2008 17:32:25 116.24525 39.93062
03-Feb-2008 17:37:25 116.24537 39.93084
03-Feb-2008 17:42:25 116.2454 39.93085
03-Feb-2008 17:42:25 116.2454 39.93085
03-Feb-2008 17:47:25 116.24543 39.93095
03-Feb-2008 17:52:25 116.24546 39.93099
03-Feb-2008 17:57:25 116.24548 39.93102
03-Feb-2008 18:02:25 116.24547 39.93101
03-Feb-2008 18:06:45 116.24548 39.9311
03-Feb-2008 18:07:25 116.24599 39.93106
03-Feb-2008 18:12:25 116.24087 39.94293
03-Feb-2008 18:17:25 116.26416 39.94562
03-Feb-2008 18:22:25 116.27608 39.94522
03-Feb-2008 18:27:25 116.30566 39.94021
03-Feb-2008 18:32:25 116.32601 39.93681
03-Feb-2008 18:37:25 116.33229 39.9358
03-Feb-2008 19:30:51 116.32223 39.92684
03-Feb-2008 19:32:25 116.32062 39.92684
03-Feb-2008 19:37:25 116.30396 39.92329
03-Feb-2008 19:42:25 116.30388 39.91006
03-Feb-2008 19:47:25 116.30365 39.90827
03-Feb-2008 19:52:25 116.30363 39.90826
03-Feb-2008 19:57:25 116.30368 39.90827
03-Feb-2008 20:02:25 116.30366 39.90828
03-Feb-2008 20:07:25 116.30369 39.90828
03-Feb-2008 20:07:25 116.30369 39.90828
03-Feb-2008 20:12:25 116.30366 39.90828
03-Feb-2008 20:17:25 116.30362 39.90828
03-Feb-2008 20:22:25 116.30354 39.90806
03-Feb-2008 20:27:25 116.30022 39.90648
03-Feb-2008 20:32:25 116.28828 39.90631
03-Feb-2008 20:37:25 116.26908 39.91722
03-Feb-2008 20:42:25 116.26652 39.94189
03-Feb-2008 20:47:07 116.26633 39.94226
03-Feb-2008 20:51:50 116.26633 39.94226
03-Feb-2008 20:56:32 116.26633 39.94226
03-Feb-2008 21:01:14 116.26633 39.94226
03-Feb-2008 21:05:57 116.26633 39.94226
03-Feb-2008 21:10:39 116.26633 39.94226
03-Feb-2008 21:15:21 116.26633 39.94226
03-Feb-2008 21:24:46 116.26633 39.94226
03-Feb-2008 21:24:46 116.26633 39.94226
03-Feb-2008 21:34:11 116.26633 39.94226
03-Feb-2008 21:34:11 116.26633 39.94226
03-Feb-2008 21:38:53 116.26633 39.94226
03-Feb-2008 21:43:36 116.26633 39.94226
03-Feb-2008 21:52:24 116.26211 39.9233
03-Feb-2008 21:57:24 116.26213 39.92327
03-Feb-2008 22:02:24 116.26117 39.92329
03-Feb-2008 22:07:24 116.24697 39.9269
03-Feb-2008 22:12:24 116.24623 39.92955
03-Feb-2008 22:17:24 116.24569 39.93136
03-Feb-2008 22:22:24 116.24567 39.93114
03-Feb-2008 22:27:24 116.24564 39.9312
03-Feb-2008 22:32:24 116.24569 39.93113
03-Feb-2008 22:32:24 116.24569 39.93113
03-Feb-2008 22:37:24 116.24569 39.93104
03-Feb-2008 22:42:24 116.24572 39.9311
03-Feb-2008 22:47:24 116.24572 39.9311
03-Feb-2008 22:52:24 116.24569 39.93112
03-Feb-2008 22:57:24 116.24564 39.93112
03-Feb-2008 23:02:24 116.24568 39.93111
03-Feb-2008 23:12:24 116.24567 39.93111
03-Feb-2008 23:17:24 116.24568 39.9311
03-Feb-2008 23:22:24 116.24567 39.93109
03-Feb-2008 23:27:24 116.24568 39.9311
03-Feb-2008 23:32:24 116.24571 39.9311
03-Feb-2008 23:37:24 116.24571 39.93111
03-Feb-2008 23:42:24 116.24574 39.93118
03-Feb-2008 23:47:24 116.24571 39.93114
03-Feb-2008 23:52:24 116.24584 39.93113
03-Feb-2008 23:57:24 116.24573 39.93106
04-Feb-2008 00:02:24 116.24572 39.93109
04-Feb-2008 00:07:24 116.24572 39.93111
04-Feb-2008 00:12:24 116.2457 39.93109
04-Feb-2008 00:17:24 116.24572 39.9311
04-Feb-2008 00:22:24 116.2457 39.93105
04-Feb-2008 00:27:24 116.2457 39.93107
04-Feb-2008 00:32:24 116.2457 39.93109
04-Feb-2008 00:37:24 116.24575 39.9311
04-Feb-2008 00:42:24 116.24573 39.93108
04-Feb-2008 00:47:24 116.24571 39.93106
04-Feb-2008 00:52:24 116.2457 39.93104
04-Feb-2008 00:57:24 116.24572 39.93105
04-Feb-2008 00:57:24 116.24572 39.93105
04-Feb-2008 01:02:24 116.24569 39.93103
04-Feb-2008 01:07:24 116.24563 39.93107
04-Feb-2008 01:12:24 116.24571 39.931
04-Feb-2008 01:17:24 116.2457 39.93101
04-Feb-2008 01:22:24 116.24568 39.93105
04-Feb-2008 01:27:24 116.24571 39.931
04-Feb-2008 01:32:23 116.2457 39.931
04-Feb-2008 01:37:23 116.24569 39.93098
04-Feb-2008 01:42:23 116.24567 39.93103
04-Feb-2008 01:47:23 116.24567 39.93095
04-Feb-2008 01:52:23 116.24568 39.93101
04-Feb-2008 01:57:23 116.24569 39.93104
04-Feb-2008 02:02:23 116.24571 39.93107
04-Feb-2008 02:12:23 116.2457 39.93114
04-Feb-2008 02:17:23 116.24568 39.9311
04-Feb-2008 02:22:23 116.24571 39.93109
04-Feb-2008 02:27:23 116.24569 39.93109
04-Feb-2008 02:32:23 116.24571 39.9311
04-Feb-2008 02:37:23 116.24573 39.93113
04-Feb-2008 02:42:23 116.24576 39.93114
04-Feb-2008 02:47:23 116.24568 39.93108
04-Feb-2008 02:52:23 116.24577 39.93114
04-Feb-2008 02:57:23 116.24579 39.93126
04-Feb-2008 03:02:23 116.24576 39.93117
04-Feb-2008 03:07:23 116.24573 39.93115
04-Feb-2008 03:12:23 116.24573 39.93115
04-Feb-2008 03:17:23 116.24572 39.93114
04-Feb-2008 03:22:23 116.24573 39.93113
04-Feb-2008 03:22:23 116.24573 39.93113
04-Feb-2008 03:27:23 116.24571 39.93109
04-Feb-2008 03:27:23 116.24571 39.93109
04-Feb-2008 03:32:23 116.24573 39.93108
04-Feb-2008 03:37:23 116.24571 39.93107
04-Feb-2008 03:42:23 116.24569 39.9311
04-Feb-2008 03:47:23 116.2457 39.93108
04-Feb-2008 03:52:23 116.24572 39.93112
04-Feb-2008 03:57:23 116.24571 39.93108
04-Feb-2008 04:02:23 116.24571 39.93111
04-Feb-2008 04:07:23 116.24571 39.9311
04-Feb-2008 04:17:23 116.24567 39.93116
04-Feb-2008 04:22:23 116.24573 39.93129
04-Feb-2008 04:27:23 116.24576 39.93139
04-Feb-2008 04:32:21 116.24577 39.93131
04-Feb-2008 04:37:23 116.24569 39.93107
04-Feb-2008 04:42:23 116.24567 39.93101
04-Feb-2008 04:47:23 116.24565 39.93094
04-Feb-2008 04:52:23 116.24564 39.93096
04-Feb-2008 04:57:23 116.2457 39.93095
04-Feb-2008 05:07:23 116.24568 39.93093
04-Feb-2008 05:12:23 116.2457 39.93098
04-Feb-2008 05:17:23 116.24566 39.93096
04-Feb-2008 05:22:23 116.24569 39.93095
04-Feb-2008 05:27:23 116.2457 39.93096
04-Feb-2008 05:37:23 116.24569 39.93102
04-Feb-2008 05:42:23 116.24566 39.93112
04-Feb-2008 05:47:23 116.24561 39.93112
04-Feb-2008 05:47:23 116.24561 39.93112
04-Feb-2008 05:52:23 116.24557 39.93115
04-Feb-2008 05:52:23 116.24557 39.93115
04-Feb-2008 05:57:22 116.24565 39.93113
04-Feb-2008 06:02:22 116.24563 39.93114
04-Feb-2008 06:07:22 116.24565 39.93113
04-Feb-2008 06:12:22 116.24568 39.93104
04-Feb-2008 06:17:22 116.24573 39.93105
04-Feb-2008 06:27:22 116.24569 39.93107
04-Feb-2008 06:32:22 116.24572 39.9311
04-Feb-2008 06:37:22 116.24569 39.93104
04-Feb-2008 06:42:22 116.24571 39.93112
04-Feb-2008 06:47:22 116.24565 39.9311
04-Feb-2008 06:52:22 116.24572 39.93108
04-Feb-2008 06:57:22 116.24569 39.93108
04-Feb-2008 07:02:22 116.24571 39.93102
04-Feb-2008 07:07:22 116.24567 39.93109
04-Feb-2008 07:12:22 116.2457 39.93105
04-Feb-2008 07:17:22 116.24572 39.93108
04-Feb-2008 07:22:22 116.24572 39.93105
04-Feb-2008 07:27:22 116.2457 39.93106
04-Feb-2008 07:32:22 116.24569 39.93104
04-Feb-2008 07:37:22 116.24571 39.93098
04-Feb-2008 07:42:22 116.24567 39.93097
04-Feb-2008 07:52:22 116.24572 39.93095
04-Feb-2008 08:02:22 116.24572 39.93101
04-Feb-2008 08:07:22 116.24573 39.93105
04-Feb-2008 08:17:22 116.24574 39.93106
04-Feb-2008 08:17:22 116.24574 39.93106
04-Feb-2008 08:22:22 116.24574 39.93106
04-Feb-2008 08:27:22 116.24576 39.93108
04-Feb-2008 08:32:22 116.24574 39.93105
04-Feb-2008 08:37:22 116.24574 39.93108
04-Feb-2008 08:42:22 116.24575 39.93105
04-Feb-2008 08:47:22 116.24573 39.9311
04-Feb-2008 08:52:22 116.24571 39.93109
04-Feb-2008 09:02:22 116.24573 39.93107
04-Feb-2008 09:07:22 116.2457 39.93106
04-Feb-2008 09:12:22 116.24569 39.93108
04-Feb-2008 09:17:22 116.24571 39.93108
04-Feb-2008 09:22:22 116.24571 39.93111
04-Feb-2008 09:27:22 116.24575 39.93107
04-Feb-2008 09:32:22 116.24572 39.93111
04-Feb-2008 09:37:22 116.24575 39.93114
04-Feb-2008 09:42:22 116.24573 39.93109
04-Feb-2008 09:47:22 116.24573 39.93111
04-Feb-2008 09:52:22 116.24574 39.9311
04-Feb-2008 09:57:22 116.24574 39.93113
04-Feb-2008 10:02:22 116.24572 39.93111
04-Feb-2008 10:07:22 116.24568 39.93115
04-Feb-2008 10:12:22 116.24572 39.93109
04-Feb-2008 10:17:22 116.24576 39.93108
04-Feb-2008 10:22:22 116.24572 39.93104
04-Feb-2008 10:27:22 116.24572 39.93108
04-Feb-2008 10:37:21 116.24571 39.93112
04-Feb-2008 10:42:21 116.24573 39.93116
04-Feb-2008 10:42:21 116.24573 39.93116
04-Feb-2008 10:47:21 116.24579 39.93123
04-Feb-2008 10:52:21 116.24581 39.93164
04-Feb-2008 10:57:21 116.24575 39.93183
04-Feb-2008 11:02:21 116.24574 39.93198
04-Feb-2008 11:07:20 116.24572 39.93149
04-Feb-2008 11:12:21 116.24573 39.93151
04-Feb-2008 11:22:21 116.24568 39.93142
04-Feb-2008 11:27:21 116.24572 39.93127
04-Feb-2008 11:32:21 116.2457 39.93125
04-Feb-2008 11:37:21 116.24575 39.93116
04-Feb-2008 11:42:21 116.24579 39.93116
04-Feb-2008 11:47:21 116.24578 39.93118
04-Feb-2008 11:52:21 116.24576 39.93114
04-Feb-2008 12:02:21 116.24588 39.93119
04-Feb-2008 12:07:21 116.2459 39.93125
04-Feb-2008 12:12:21 116.24618 39.92846
04-Feb-2008 12:14:22 116.25788 39.92791
04-Feb-2008 12:19:22 116.26864 39.92711
04-Feb-2008 12:24:22 116.29516 39.93107
04-Feb-2008 12:29:22 116.31337 39.93785
04-Feb-2008 12:33:39 116.32219 39.93709
04-Feb-2008 12:38:39 116.32676 39.92685
04-Feb-2008 12:43:39 116.31551 39.92254
04-Feb-2008 12:48:39 116.30385 39.91752
04-Feb-2008 12:50:14 116.30391 39.90867
04-Feb-2008 12:55:14 116.30474 39.87986
04-Feb-2008 12:57:03 116.30145 39.87934
04-Feb-2008 13:02:03 116.3045 39.88605
04-Feb-2008 13:07:03 116.3064 39.89641
04-Feb-2008 13:12:03 116.30643 39.89644
04-Feb-2008 13:12:03 116.30643 39.89644
04-Feb-2008 13:17:03 116.30993 39.89555
04-Feb-2008 13:17:03 116.30993 39.89555
04-Feb-2008 13:22:01 116.31362 39.89513
04-Feb-2008 13:26:43 116.31362 39.89513
04-Feb-2008 13:26:43 116.31362 39.89513
04-Feb-2008 13:31:26 116.31362 39.89513
04-Feb-2008 13:31:26 116.31362 39.89513
04-Feb-2008 13:36:08 116.31362 39.89513
04-Feb-2008 13:40:50 116.31362 39.89513
04-Feb-2008 13:41:49 116.31362 39.89513
04-Feb-2008 13:48:06 116.30529 39.89595
04-Feb-2008 13:53:06 116.33568 39.90587
04-Feb-2008 13:58:06 116.35623 39.90583
04-Feb-2008 14:03:06 116.3889 39.90618
04-Feb-2008 14:08:06 116.41731 39.90686
04-Feb-2008 14:12:52 116.42917 39.91197
04-Feb-2008 14:17:52 116.42447 39.93237
04-Feb-2008 14:22:52 116.41952 39.93031
04-Feb-2008 14:27:52 116.41994 39.92331
04-Feb-2008 14:32:52 116.41145 39.91302
04-Feb-2008 14:37:48 116.41156 39.90819
04-Feb-2008 14:42:48 116.41202 39.9024
04-Feb-2008 14:47:47 116.4121 39.90026
04-Feb-2008 14:50:24 116.41213 39.89791
04-Feb-2008 14:52:50 116.41242 39.89645
04-Feb-2008 14:57:50 116.41224 39.89216
04-Feb-2008 15:02:50 116.38599 39.88868
04-Feb-2008 15:12:50 116.33252 39.8886
04-Feb-2008 16:12:19 116.30313 39.95464
04-Feb-2008 16:13:13 116.30326 39.95108
04-Feb-2008 16:18:45 116.2826 39.94768
04-Feb-2008 16:21:30 116.27324 39.95108
04-Feb-2008 16:26:13 116.26928 39.95094
04-Feb-2008 16:31:13 116.26772 39.90701
04-Feb-2008 16:36:13 116.25578 39.90267
04-Feb-2008 16:36:59 116.25518 39.90258
04-Feb-2008 16:51:59 116.24557 39.93105
04-Feb-2008 16:56:59 116.24561 39.93107
04-Feb-2008 17:01:59 116.24566 39.93105
04-Feb-2008 17:06:59 116.24565 39.9311
