Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:49:53 116.42075 39.92308
03-Feb-2008 00:53:36 116.40434 39.91997
03-Feb-2008 00:56:06 116.41147 39.91646
03-Feb-2008 01:01:06 116.42442 39.91961
03-Feb-2008 01:01:17 116.42441 39.91908
03-Feb-2008 01:06:06 116.42957 39.92295
03-Feb-2008 01:11:08 116.43054 39.91293
03-Feb-2008 01:11:11 116.43054 39.91292
03-Feb-2008 01:16:11 116.43412 39.92267
03-Feb-2008 01:17:29 116.4346 39.92496
03-Feb-2008 01:22:29 116.45499 39.92185
03-Feb-2008 01:27:29 116.47019 39.92161
03-Feb-2008 01:30:04 116.47468 39.92315
03-Feb-2008 01:35:04 116.46695 39.92598
03-Feb-2008 01:40:04 116.45594 39.93872
03-Feb-2008 01:49:25 116.45625 39.91211
03-Feb-2008 01:55:30 116.4641 39.90751
03-Feb-2008 02:00:30 116.46336 39.90603
03-Feb-2008 02:17:19 116.45417 39.95355
03-Feb-2008 02:22:19 116.46423 39.97356
03-Feb-2008 02:32:19 116.46707 40.01034
03-Feb-2008 02:37:28 116.47453 40.02016
03-Feb-2008 02:38:52 116.47935 40.0208
03-Feb-2008 02:43:52 116.46085 40.01473
03-Feb-2008 02:48:52 116.46559 40.00057
03-Feb-2008 02:53:52 116.45918 39.98346
03-Feb-2008 02:58:52 116.46654 39.96746
03-Feb-2008 03:03:52 116.44652 39.95128
03-Feb-2008 03:08:52 116.44633 39.95141
03-Feb-2008 03:13:52 116.44632 39.95141
03-Feb-2008 03:18:52 116.44636 39.95142
03-Feb-2008 03:23:52 116.44634 39.95142
03-Feb-2008 03:33:52 116.44632 39.95137
03-Feb-2008 03:38:52 116.44635 39.95141
03-Feb-2008 03:43:52 116.44635 39.95142
03-Feb-2008 03:53:52 116.44635 39.95141
03-Feb-2008 04:03:52 116.43238 39.93981
03-Feb-2008 04:13:52 116.40909 39.91424
03-Feb-2008 04:18:52 116.39927 39.91382
03-Feb-2008 04:23:52 116.39934 39.91378
03-Feb-2008 04:28:52 116.39931 39.9138
03-Feb-2008 04:33:52 116.39923 39.91377
03-Feb-2008 04:38:52 116.39927 39.91373
03-Feb-2008 04:43:52 116.39938 39.91396
03-Feb-2008 04:48:52 116.39938 39.91373
03-Feb-2008 04:53:52 116.39928 39.91375
03-Feb-2008 04:58:52 116.39941 39.91372
03-Feb-2008 04:58:52 116.39941 39.91372
03-Feb-2008 05:03:52 116.39937 39.91377
03-Feb-2008 05:08:52 116.3994 39.91374
03-Feb-2008 05:13:52 116.39934 39.91359
03-Feb-2008 05:23:52 116.39937 39.9136
03-Feb-2008 05:28:52 116.39928 39.91369
03-Feb-2008 05:33:52 116.39928 39.91373
03-Feb-2008 05:38:52 116.39912 39.9139
03-Feb-2008 05:43:52 116.39927 39.91373
03-Feb-2008 05:48:52 116.39931 39.91372
03-Feb-2008 05:53:52 116.39924 39.91376
03-Feb-2008 05:58:52 116.39927 39.91378
03-Feb-2008 06:03:52 116.3993 39.91378
03-Feb-2008 06:08:52 116.39933 39.9137
03-Feb-2008 06:13:52 116.39935 39.91372
03-Feb-2008 06:18:52 116.39932 39.91374
03-Feb-2008 06:23:52 116.39931 39.91384
03-Feb-2008 06:28:52 116.39934 39.91378
03-Feb-2008 06:33:52 116.39933 39.91379
03-Feb-2008 06:38:52 116.3993 39.91392
03-Feb-2008 06:43:52 116.39934 39.91398
03-Feb-2008 06:48:55 116.39932 39.91385
03-Feb-2008 06:53:52 116.39935 39.91376
03-Feb-2008 06:58:51 116.39924 39.91371
03-Feb-2008 07:08:51 116.39929 39.91366
03-Feb-2008 07:13:51 116.39933 39.91366
03-Feb-2008 07:18:51 116.3993 39.91374
03-Feb-2008 07:23:51 116.39933 39.91365
03-Feb-2008 07:23:51 116.39933 39.91365
03-Feb-2008 07:28:51 116.3993 39.91374
03-Feb-2008 07:33:51 116.39934 39.91377
03-Feb-2008 07:38:51 116.39933 39.9137
03-Feb-2008 07:43:51 116.39937 39.91365
03-Feb-2008 07:48:51 116.39929 39.9139
03-Feb-2008 07:53:51 116.39939 39.91382
03-Feb-2008 07:58:51 116.39936 39.91374
03-Feb-2008 08:03:51 116.39936 39.91378
03-Feb-2008 08:13:51 116.3994 39.91385
03-Feb-2008 08:18:51 116.39933 39.91373
03-Feb-2008 08:28:51 116.39944 39.91356
03-Feb-2008 08:38:51 116.39935 39.91368
03-Feb-2008 08:43:51 116.39929 39.91378
03-Feb-2008 08:48:51 116.39938 39.9137
03-Feb-2008 08:53:51 116.39062 39.92702
03-Feb-2008 08:58:51 116.39739 39.92359
03-Feb-2008 08:59:40 116.39724 39.92267
03-Feb-2008 09:04:40 116.39361 39.90639
03-Feb-2008 09:24:29 116.31945 39.9097
03-Feb-2008 09:29:29 116.29632 39.91179
03-Feb-2008 09:29:29 116.29632 39.91179
03-Feb-2008 09:33:59 116.28514 39.91164
03-Feb-2008 09:38:59 116.28897 39.90665
03-Feb-2008 09:43:59 116.31791 39.90615
03-Feb-2008 09:48:59 116.33822 39.90594
03-Feb-2008 09:52:26 116.35313 39.90377
03-Feb-2008 09:57:26 116.35713 39.90512
03-Feb-2008 10:02:26 116.36521 39.90867
03-Feb-2008 10:07:26 116.36576 39.90858
03-Feb-2008 10:14:08 116.34994 39.90441
03-Feb-2008 10:19:08 116.32196 39.89594
03-Feb-2008 10:20:56 116.31805 39.89602
03-Feb-2008 10:25:56 116.31499 39.90503
03-Feb-2008 10:30:56 116.31303 39.90988
03-Feb-2008 10:35:56 116.30039 39.91353
03-Feb-2008 10:40:56 116.28911 39.91212
03-Feb-2008 10:43:17 116.2821 39.91458
03-Feb-2008 10:48:17 116.29399 39.92086
03-Feb-2008 10:48:50 116.2948 39.92093
03-Feb-2008 10:58:17 116.28989 39.95069
03-Feb-2008 11:02:18 116.28177 39.95971
03-Feb-2008 11:03:40 116.28149 39.95987
03-Feb-2008 11:08:40 116.29025 39.93287
03-Feb-2008 11:11:23 116.2962 39.91376
03-Feb-2008 11:13:40 116.29484 39.90789
03-Feb-2008 11:13:56 116.29479 39.90789
03-Feb-2008 11:18:40 116.29315 39.9118
03-Feb-2008 11:22:27 116.302 39.9119
03-Feb-2008 11:25:17 116.29604 39.91287
03-Feb-2008 11:35:17 116.31491 39.90773
03-Feb-2008 11:40:16 116.31507 39.89944
03-Feb-2008 11:43:09 116.32064 39.89843
03-Feb-2008 11:48:09 116.32507 39.90137
03-Feb-2008 11:48:18 116.32566 39.90138
03-Feb-2008 11:53:18 116.33972 39.90182
03-Feb-2008 11:55:06 116.34615 39.90181
03-Feb-2008 11:59:20 116.34255 39.90403
03-Feb-2008 11:59:20 116.34255 39.90403
03-Feb-2008 12:09:20 116.35369 39.91488
03-Feb-2008 12:14:20 116.35359 39.9128
03-Feb-2008 12:19:20 116.35298 39.90946
03-Feb-2008 12:24:20 116.35131 39.91088
03-Feb-2008 12:29:20 116.35146 39.91068
03-Feb-2008 12:33:18 116.35597 39.90418
03-Feb-2008 12:38:18 116.35103 39.90465
03-Feb-2008 12:38:21 116.35103 39.90487
03-Feb-2008 12:43:21 116.37395 39.90586
03-Feb-2008 12:48:21 116.39199 39.90629
03-Feb-2008 12:53:21 116.41248 39.90686
03-Feb-2008 12:58:21 116.45194 39.90695
03-Feb-2008 13:02:23 116.45875 39.90645
03-Feb-2008 13:04:23 116.45894 39.9052
03-Feb-2008 13:09:23 116.47159 39.90295
03-Feb-2008 13:14:23 116.47133 39.89229
03-Feb-2008 13:25:18 116.46439 39.89208
03-Feb-2008 13:29:53 116.45666 39.89213
03-Feb-2008 13:34:53 116.45491 39.88637
03-Feb-2008 13:39:53 116.45406 39.86667
03-Feb-2008 13:40:40 116.45404 39.86685
03-Feb-2008 13:44:53 116.45503 39.87026
03-Feb-2008 13:49:53 116.45577 39.91
03-Feb-2008 13:54:53 116.45562 39.93775
03-Feb-2008 13:59:53 116.44581 39.96186
03-Feb-2008 14:05:31 116.45278 39.95255
03-Feb-2008 14:10:31 116.44781 39.94686
03-Feb-2008 14:15:31 116.44828 39.94762
03-Feb-2008 14:20:31 116.44758 39.9477
03-Feb-2008 14:25:31 116.44764 39.94767
03-Feb-2008 14:30:31 116.44089 39.94943
03-Feb-2008 14:35:31 116.44092 39.94942
03-Feb-2008 14:40:31 116.44091 39.94946
03-Feb-2008 14:45:31 116.4409 39.94944
03-Feb-2008 14:50:31 116.44092 39.94932
03-Feb-2008 14:55:31 116.44694 39.94688
03-Feb-2008 14:55:36 116.44624 39.94672
03-Feb-2008 15:00:36 116.4441 39.92713
03-Feb-2008 15:05:36 116.44644 39.92036
03-Feb-2008 15:07:04 116.44757 39.91653
03-Feb-2008 15:13:28 116.4446 39.92153
03-Feb-2008 15:22:03 116.4363 39.91918
03-Feb-2008 15:25:18 116.44249 39.92075
03-Feb-2008 15:30:18 116.46055 39.90698
03-Feb-2008 15:35:18 116.47153 39.90067
03-Feb-2008 15:40:18 116.47138 39.88822
03-Feb-2008 15:41:28 116.47153 39.89076
03-Feb-2008 15:46:25 116.4836 39.89943
03-Feb-2008 15:46:25 116.4836 39.89943
03-Feb-2008 15:57:30 116.46325 39.91236
03-Feb-2008 15:59:00 116.45621 39.91221
03-Feb-2008 16:02:09 116.45411 39.91319
03-Feb-2008 16:07:09 116.4562 39.92101
03-Feb-2008 16:12:09 116.45591 39.94573
03-Feb-2008 16:14:18 116.45853 39.94873
03-Feb-2008 16:17:09 116.46238 39.94671
03-Feb-2008 16:22:09 116.45544 39.93294
03-Feb-2008 16:27:09 116.4553 39.9174
03-Feb-2008 16:32:09 116.4454 39.918
03-Feb-2008 16:32:42 116.44541 39.91801
03-Feb-2008 16:37:09 116.45522 39.91216
03-Feb-2008 16:52:26 116.47163 39.90839
03-Feb-2008 16:57:26 116.47177 39.90729
03-Feb-2008 17:02:26 116.5303 39.90806
03-Feb-2008 17:07:25 116.56767 39.90848
03-Feb-2008 17:12:25 116.57529 39.91862
03-Feb-2008 17:12:34 116.57528 39.91861
03-Feb-2008 17:17:34 116.56164 39.9149
03-Feb-2008 17:22:34 116.55708 39.91526
03-Feb-2008 17:22:34 116.55708 39.91526
03-Feb-2008 17:23:14 116.55718 39.91667
03-Feb-2008 17:28:14 116.55321 39.9149
03-Feb-2008 17:33:14 116.53233 39.91528
03-Feb-2008 17:38:14 116.52431 39.9158
03-Feb-2008 17:39:56 116.52413 39.91524
03-Feb-2008 17:43:14 116.5301 39.9153
03-Feb-2008 17:48:14 116.53745 39.92919
03-Feb-2008 17:53:14 116.54402 39.94565
03-Feb-2008 17:54:14 116.54575 39.94599
03-Feb-2008 17:58:14 116.52504 39.94038
03-Feb-2008 18:03:14 116.48788 39.93269
03-Feb-2008 18:08:14 116.48364 39.91752
03-Feb-2008 18:13:14 116.45247 39.90711
03-Feb-2008 18:18:14 116.44975 39.90712
03-Feb-2008 18:23:14 116.44082 39.90716
03-Feb-2008 18:28:14 116.42579 39.9037
03-Feb-2008 18:29:13 116.42273 39.90461
03-Feb-2008 18:33:14 116.42609 39.90391
03-Feb-2008 18:38:14 116.43297 39.89236
03-Feb-2008 18:43:14 116.41353 39.8918
03-Feb-2008 18:48:14 116.38613 39.88861
03-Feb-2008 18:55:37 116.36928 39.88804
03-Feb-2008 18:58:14 116.36511 39.88795
03-Feb-2008 19:03:14 116.3578 39.88796
03-Feb-2008 19:19:22 116.29669 39.88102
03-Feb-2008 19:32:59 116.28793 39.88841
03-Feb-2008 19:47:30 116.28646 39.98071
03-Feb-2008 19:47:30 116.28646 39.98071
03-Feb-2008 20:00:15 116.32696 39.99152
03-Feb-2008 20:02:12 116.38835 39.98655
03-Feb-2008 20:02:12 116.32679 39.98655
03-Feb-2008 20:03:45 116.32687 39.98522
03-Feb-2008 20:07:42 116.31016 39.98257
03-Feb-2008 20:09:44 116.31052 39.9803
03-Feb-2008 20:24:44 116.28487 39.94638
03-Feb-2008 20:29:44 116.26984 39.94556
03-Feb-2008 20:34:44 116.26471 39.92767
03-Feb-2008 20:40:29 116.25389 39.92774
03-Feb-2008 20:45:29 116.26765 39.92726
03-Feb-2008 20:50:02 116.28891 39.93104
03-Feb-2008 20:55:02 116.31966 39.93108
03-Feb-2008 21:00:02 116.34249 39.93091
03-Feb-2008 21:00:35 116.34266 39.93091
03-Feb-2008 21:00:35 116.34266 39.93091
03-Feb-2008 21:05:35 116.34348 39.93831
03-Feb-2008 21:10:35 116.34554 39.93865
03-Feb-2008 21:15:35 116.34593 39.93944
03-Feb-2008 21:28:28 116.32629 39.95619
03-Feb-2008 21:30:19 116.31722 39.9542
03-Feb-2008 21:32:12 116.31761 39.953
03-Feb-2008 21:35:28 116.31404 39.95214
03-Feb-2008 21:40:28 116.31792 39.95189
03-Feb-2008 21:45:28 116.31788 39.95215
03-Feb-2008 21:50:28 116.3179 39.95193
03-Feb-2008 21:52:18 116.31733 39.9534
03-Feb-2008 21:56:20 116.30832 39.94668
03-Feb-2008 22:01:20 116.30754 39.94997
03-Feb-2008 22:11:20 116.31727 39.95236
03-Feb-2008 22:20:39 116.32418 39.93701
03-Feb-2008 22:25:39 116.3697 39.94745
03-Feb-2008 22:30:39 116.4275 39.94583
03-Feb-2008 22:35:39 116.42955 39.90436
03-Feb-2008 22:38:18 116.42292 39.90424
03-Feb-2008 22:43:18 116.42447 39.90696
03-Feb-2008 22:44:43 116.42599 39.90687
03-Feb-2008 22:49:43 116.42917 39.89634
03-Feb-2008 22:50:38 116.43055 39.89622
03-Feb-2008 22:55:38 116.43022 39.90287
03-Feb-2008 23:00:38 116.43224 39.92283
03-Feb-2008 23:05:38 116.43532 39.92145
03-Feb-2008 23:10:38 116.43993 39.92151
03-Feb-2008 23:15:38 116.45146 39.91336
03-Feb-2008 23:16:14 116.45158 39.91498
03-Feb-2008 23:21:14 116.46252 39.92183
03-Feb-2008 23:26:14 116.4892 39.92168
03-Feb-2008 23:31:14 116.51483 39.92391
03-Feb-2008 23:32:32 116.51721 39.92461
03-Feb-2008 23:37:32 116.49507 39.92189
03-Feb-2008 23:42:32 116.47179 39.92088
03-Feb-2008 23:42:55 116.4719 39.91978
03-Feb-2008 23:52:55 116.46551 39.97276
03-Feb-2008 23:57:55 116.4919 39.9976
04-Feb-2008 00:02:55 116.5192 40.02697
04-Feb-2008 00:07:55 116.5442 40.05922
04-Feb-2008 00:12:55 116.55491 40.09882
04-Feb-2008 00:17:55 116.54125 40.10699
04-Feb-2008 00:18:11 116.54123 40.10698
04-Feb-2008 00:23:11 116.54825 40.10553
04-Feb-2008 00:28:11 116.56003 40.1144
04-Feb-2008 00:33:11 116.60737 40.11653
04-Feb-2008 00:38:11 116.65608 40.11591
04-Feb-2008 00:38:11 116.65608 40.11591
04-Feb-2008 00:48:11 116.70274 40.13694
04-Feb-2008 00:53:11 116.70276 40.13693
04-Feb-2008 00:58:11 116.69535 40.13209
04-Feb-2008 01:03:11 116.69616 40.13131
04-Feb-2008 01:08:11 116.69618 40.13132
04-Feb-2008 01:13:11 116.69619 40.13135
04-Feb-2008 01:18:11 116.69617 40.13142
04-Feb-2008 01:23:11 116.69621 40.13146
04-Feb-2008 01:28:11 116.69621 40.13124
04-Feb-2008 01:33:11 116.69615 40.13141
04-Feb-2008 01:38:11 116.69616 40.13119
04-Feb-2008 01:48:11 116.69618 40.13136
04-Feb-2008 01:53:11 116.69617 40.13132
04-Feb-2008 01:58:11 116.69625 40.13134
04-Feb-2008 02:03:11 116.69616 40.13128
04-Feb-2008 02:13:11 116.69623 40.13136
04-Feb-2008 02:13:11 116.69623 40.13136
04-Feb-2008 02:18:11 116.6962 40.13127
04-Feb-2008 02:23:11 116.69627 40.13134
04-Feb-2008 02:28:11 116.69633 40.13136
04-Feb-2008 02:33:11 116.69638 40.13141
04-Feb-2008 02:38:11 116.69638 40.13145
04-Feb-2008 02:43:11 116.69634 40.13138
04-Feb-2008 02:48:11 116.69637 40.13132
04-Feb-2008 02:53:11 116.69631 40.13132
04-Feb-2008 02:58:11 116.69631 40.13134
04-Feb-2008 03:03:11 116.69632 40.13133
04-Feb-2008 03:03:11 116.69632 40.13133
04-Feb-2008 03:08:11 116.69619 40.13134
04-Feb-2008 03:13:11 116.69619 40.1314
04-Feb-2008 03:18:11 116.69616 40.13142
04-Feb-2008 03:23:11 116.69617 40.13144
04-Feb-2008 03:28:11 116.69618 40.1314
04-Feb-2008 03:33:11 116.6962 40.1314
04-Feb-2008 03:38:10 116.69613 40.13136
04-Feb-2008 03:43:10 116.6962 40.13139
04-Feb-2008 03:48:10 116.696 40.13137
04-Feb-2008 03:53:10 116.6961 40.13132
04-Feb-2008 03:58:10 116.69628 40.13129
04-Feb-2008 04:03:10 116.69629 40.13128
04-Feb-2008 04:08:10 116.69627 40.13149
04-Feb-2008 04:13:10 116.69617 40.13152
04-Feb-2008 04:18:10 116.69624 40.13134
04-Feb-2008 04:23:10 116.69626 40.13098
04-Feb-2008 04:28:10 116.69619 40.13133
04-Feb-2008 04:33:10 116.69617 40.13147
04-Feb-2008 04:38:10 116.69614 40.13142
04-Feb-2008 04:43:10 116.69623 40.13182
04-Feb-2008 04:48:10 116.69626 40.13177
04-Feb-2008 04:53:10 116.69627 40.13187
04-Feb-2008 04:58:10 116.69611 40.13108
04-Feb-2008 05:03:10 116.69622 40.13115
04-Feb-2008 05:08:10 116.69615 40.13108
04-Feb-2008 05:13:10 116.69615 40.13185
04-Feb-2008 05:18:10 116.69622 40.13108
04-Feb-2008 05:23:10 116.69644 40.13151
04-Feb-2008 05:28:10 116.69623 40.13138
04-Feb-2008 05:28:10 116.69623 40.13138
04-Feb-2008 05:33:10 116.69626 40.13137
04-Feb-2008 05:38:10 116.69625 40.13137
04-Feb-2008 05:43:10 116.69628 40.13128
04-Feb-2008 05:48:10 116.69613 40.13137
04-Feb-2008 05:53:10 116.69607 40.13143
04-Feb-2008 05:58:10 116.69615 40.13138
04-Feb-2008 06:03:10 116.69606 40.13142
04-Feb-2008 06:08:10 116.69609 40.13146
04-Feb-2008 06:13:10 116.69608 40.13141
04-Feb-2008 06:18:10 116.69618 40.13137
04-Feb-2008 06:23:10 116.6962 40.13135
04-Feb-2008 06:28:10 116.69621 40.13136
04-Feb-2008 06:33:10 116.6962 40.13133
04-Feb-2008 06:38:10 116.69622 40.13133
04-Feb-2008 06:43:10 116.69621 40.13138
04-Feb-2008 06:48:10 116.69629 40.1313
04-Feb-2008 06:53:10 116.6962 40.13142
04-Feb-2008 06:58:10 116.69619 40.13138
04-Feb-2008 07:03:10 116.69623 40.13146
04-Feb-2008 07:08:10 116.69627 40.13139
04-Feb-2008 07:13:10 116.69619 40.13149
04-Feb-2008 07:18:10 116.69616 40.13131
04-Feb-2008 07:23:10 116.69618 40.13138
04-Feb-2008 07:28:10 116.69627 40.13122
04-Feb-2008 07:33:10 116.69614 40.13131
04-Feb-2008 07:38:10 116.69618 40.13123
04-Feb-2008 07:43:10 116.69625 40.1312
04-Feb-2008 07:48:10 116.69621 40.13126
04-Feb-2008 07:53:10 116.69624 40.13131
04-Feb-2008 07:53:10 116.69624 40.13131
04-Feb-2008 07:58:10 116.69622 40.13142
04-Feb-2008 08:03:10 116.69629 40.13127
04-Feb-2008 08:08:10 116.69581 40.13136
04-Feb-2008 08:18:09 116.64768 40.11621
04-Feb-2008 08:23:09 116.59629 40.11679
04-Feb-2008 08:28:09 116.56001 40.11456
04-Feb-2008 08:33:09 116.55084 40.0746
04-Feb-2008 08:38:09 116.53162 40.04857
04-Feb-2008 08:43:09 116.51934 40.02729
04-Feb-2008 08:48:09 116.48873 39.99426
04-Feb-2008 08:52:35 116.4731 39.98553
04-Feb-2008 09:07:21 116.46916 39.98063
04-Feb-2008 09:09:00 116.46932 39.9765
04-Feb-2008 09:14:00 116.46167 39.95624
04-Feb-2008 09:17:07 116.45865 39.946
04-Feb-2008 09:22:07 116.46852 39.93769
04-Feb-2008 09:25:07 116.46862 39.93639
04-Feb-2008 09:30:07 116.48368 39.91927
