Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:05:52 116.52143 39.96174
03-Feb-2008 22:20:52 116.54877 39.90905
03-Feb-2008 22:25:52 116.5239 39.90863
03-Feb-2008 22:30:52 116.49135 39.9071
03-Feb-2008 22:35:52 116.47718 39.90717
03-Feb-2008 22:40:52 116.47146 39.90567
03-Feb-2008 22:45:52 116.48497 39.8994
03-Feb-2008 22:50:52 116.48339 39.89218
03-Feb-2008 22:55:52 116.48642 39.87993
03-Feb-2008 23:00:52 116.49149 39.87765
03-Feb-2008 23:10:52 116.50437 39.8577
03-Feb-2008 23:15:52 116.50433 39.8578
03-Feb-2008 23:20:52 116.50434 39.85772
03-Feb-2008 23:20:52 116.50434 39.85772
03-Feb-2008 23:25:52 116.50437 39.85773
03-Feb-2008 23:30:52 116.50439 39.8577
03-Feb-2008 23:35:52 116.50441 39.85767
03-Feb-2008 23:40:52 116.50439 39.85767
03-Feb-2008 23:45:52 116.50441 39.85766
03-Feb-2008 23:50:52 116.5044 39.85772
03-Feb-2008 23:55:52 116.50441 39.85767
04-Feb-2008 00:00:52 116.50441 39.85769
04-Feb-2008 00:05:52 116.5044 39.85767
04-Feb-2008 00:10:52 116.50441 39.85768
04-Feb-2008 00:15:52 116.50437 39.85769
04-Feb-2008 00:20:52 116.50441 39.85768
04-Feb-2008 00:25:52 116.50441 39.85765
04-Feb-2008 00:30:52 116.50439 39.85767
04-Feb-2008 00:35:52 116.50441 39.8577
04-Feb-2008 00:40:52 116.50439 39.85767
04-Feb-2008 00:45:52 116.5044 39.85771
04-Feb-2008 00:50:51 116.50439 39.85769
04-Feb-2008 00:55:51 116.50439 39.85771
04-Feb-2008 01:05:51 116.50441 39.85772
04-Feb-2008 01:10:51 116.5044 39.8577
04-Feb-2008 01:15:51 116.50441 39.85767
04-Feb-2008 01:20:51 116.50438 39.85769
04-Feb-2008 01:25:51 116.5044 39.85763
04-Feb-2008 01:30:51 116.50444 39.85757
04-Feb-2008 01:35:51 116.50439 39.8576
04-Feb-2008 01:40:51 116.50439 39.85757
04-Feb-2008 01:45:51 116.50438 39.85753
04-Feb-2008 01:45:51 116.50438 39.85753
04-Feb-2008 01:50:51 116.5044 39.8576
04-Feb-2008 01:55:51 116.50438 39.85772
04-Feb-2008 02:00:51 116.5044 39.85786
04-Feb-2008 02:10:51 116.50436 39.85789
04-Feb-2008 02:15:51 116.50433 39.85787
04-Feb-2008 02:20:51 116.50441 39.85777
04-Feb-2008 02:25:51 116.50442 39.85776
04-Feb-2008 02:30:51 116.50443 39.85776
04-Feb-2008 02:35:51 116.5044 39.85774
04-Feb-2008 02:40:51 116.50439 39.85768
04-Feb-2008 02:45:51 116.50441 39.85781
04-Feb-2008 02:50:51 116.50443 39.85777
04-Feb-2008 02:55:51 116.5044 39.8577
04-Feb-2008 03:00:51 116.5044 39.85774
04-Feb-2008 03:05:51 116.5044 39.85771
04-Feb-2008 03:10:51 116.5044 39.85771
04-Feb-2008 03:15:51 116.50438 39.85775
04-Feb-2008 03:20:51 116.50444 39.85775
04-Feb-2008 03:25:51 116.50442 39.85777
04-Feb-2008 03:30:51 116.5044 39.85775
04-Feb-2008 03:35:51 116.50439 39.85779
04-Feb-2008 03:40:51 116.50438 39.85782
04-Feb-2008 03:45:51 116.50437 39.8578
04-Feb-2008 03:50:51 116.50438 39.8578
04-Feb-2008 03:55:51 116.50442 39.85779
04-Feb-2008 04:00:51 116.50437 39.85781
04-Feb-2008 04:05:51 116.50439 39.85778
04-Feb-2008 04:10:51 116.50439 39.85774
04-Feb-2008 04:15:51 116.50438 39.85779
04-Feb-2008 04:25:50 116.50438 39.85773
04-Feb-2008 04:30:50 116.50442 39.85773
04-Feb-2008 04:35:50 116.50439 39.85775
04-Feb-2008 04:40:50 116.50435 39.85783
04-Feb-2008 04:45:50 116.50451 39.85796
04-Feb-2008 04:50:50 116.5044 39.85771
04-Feb-2008 04:55:50 116.50443 39.85774
04-Feb-2008 05:00:50 116.5044 39.85773
04-Feb-2008 05:05:50 116.50435 39.85775
04-Feb-2008 05:10:50 116.50438 39.85776
04-Feb-2008 05:15:50 116.50432 39.85777
04-Feb-2008 05:20:50 116.50444 39.85779
04-Feb-2008 05:25:50 116.50434 39.85786
04-Feb-2008 05:30:50 116.50428 39.8578
04-Feb-2008 05:35:50 116.50435 39.85776
04-Feb-2008 05:45:50 116.50433 39.8578
04-Feb-2008 05:50:50 116.50435 39.85779
04-Feb-2008 05:55:50 116.50435 39.85775
04-Feb-2008 06:00:50 116.50431 39.85777
04-Feb-2008 06:05:50 116.50438 39.85772
04-Feb-2008 06:10:50 116.50438 39.85771
04-Feb-2008 06:15:52 116.50433 39.85777
04-Feb-2008 06:20:50 116.50436 39.8577
04-Feb-2008 06:25:50 116.50435 39.85772
04-Feb-2008 06:30:50 116.50437 39.85773
04-Feb-2008 06:35:50 116.50438 39.85769
04-Feb-2008 06:35:50 116.50438 39.85769
04-Feb-2008 06:40:50 116.5044 39.85767
04-Feb-2008 06:45:50 116.50439 39.85771
04-Feb-2008 06:50:50 116.50439 39.85775
04-Feb-2008 06:55:50 116.5044 39.85775
04-Feb-2008 07:00:50 116.50439 39.85779
04-Feb-2008 07:05:50 116.50439 39.85774
04-Feb-2008 07:10:50 116.50438 39.85773
04-Feb-2008 07:15:50 116.50441 39.8577
04-Feb-2008 07:20:50 116.50442 39.85771
04-Feb-2008 07:25:50 116.50441 39.85774
04-Feb-2008 07:30:50 116.50442 39.85771
04-Feb-2008 07:35:50 116.50439 39.85773
04-Feb-2008 07:40:50 116.5044 39.85771
04-Feb-2008 07:45:50 116.50439 39.85771
04-Feb-2008 07:50:50 116.50441 39.85771
04-Feb-2008 07:55:50 116.50436 39.8577
04-Feb-2008 08:05:49 116.50438 39.85775
04-Feb-2008 08:10:49 116.50437 39.85779
04-Feb-2008 08:15:49 116.50442 39.85769
04-Feb-2008 08:20:49 116.50442 39.85768
04-Feb-2008 08:25:49 116.50438 39.85769
04-Feb-2008 08:30:49 116.50441 39.85768
04-Feb-2008 08:35:49 116.5044 39.85769
04-Feb-2008 08:45:49 116.50443 39.85777
04-Feb-2008 08:55:49 116.50442 39.85774
04-Feb-2008 09:00:49 116.50439 39.85772
04-Feb-2008 09:00:49 116.50439 39.85772
04-Feb-2008 09:05:49 116.50442 39.85772
04-Feb-2008 09:10:49 116.50439 39.85776
04-Feb-2008 09:15:49 116.50441 39.85772
04-Feb-2008 09:20:49 116.50439 39.85776
04-Feb-2008 09:25:49 116.5044 39.85778
04-Feb-2008 09:30:49 116.50439 39.85779
04-Feb-2008 09:35:49 116.50436 39.85779
04-Feb-2008 09:40:49 116.50439 39.85781
04-Feb-2008 09:45:49 116.50441 39.85774
04-Feb-2008 09:50:49 116.5044 39.85774
04-Feb-2008 09:55:49 116.5044 39.85775
04-Feb-2008 10:00:49 116.5043 39.85792
04-Feb-2008 10:05:49 116.50407 39.85752
04-Feb-2008 10:10:49 116.48528 39.87484
04-Feb-2008 10:15:49 116.48194 39.90717
04-Feb-2008 10:20:49 116.4586 39.90678
04-Feb-2008 10:25:49 116.45693 39.9061
04-Feb-2008 10:30:49 116.47277 39.90677
04-Feb-2008 10:35:49 116.51963 39.90859
04-Feb-2008 10:40:49 116.49131 39.90709
04-Feb-2008 10:45:49 116.48391 39.94682
04-Feb-2008 10:50:49 116.47575 39.98219
04-Feb-2008 10:55:49 116.4754 39.9872
04-Feb-2008 11:00:49 116.46239 39.98505
04-Feb-2008 11:15:49 116.47807 39.97515
04-Feb-2008 11:20:49 116.46033 39.9591
04-Feb-2008 11:25:49 116.45045 39.9505
04-Feb-2008 11:25:49 116.45045 39.9505
04-Feb-2008 11:30:48 116.44927 39.94633
04-Feb-2008 11:35:48 116.44433 39.94861
04-Feb-2008 11:40:48 116.43763 39.93501
04-Feb-2008 11:45:48 116.43749 39.92575
04-Feb-2008 11:50:48 116.43326 39.92282
04-Feb-2008 11:55:48 116.44381 39.92148
04-Feb-2008 12:00:48 116.4554 39.91262
04-Feb-2008 12:05:48 116.4382 39.91201
04-Feb-2008 12:10:48 116.44409 39.91063
04-Feb-2008 12:15:48 116.455 39.90536
04-Feb-2008 12:20:48 116.45415 39.90447
04-Feb-2008 12:25:48 116.45412 39.90445
04-Feb-2008 12:30:48 116.45385 39.90446
04-Feb-2008 12:35:48 116.45453 39.90581
04-Feb-2008 12:40:48 116.4517 39.90771
04-Feb-2008 12:45:48 116.44417 39.91944
04-Feb-2008 12:50:48 116.44418 39.9291
04-Feb-2008 12:55:48 116.45145 39.9323
04-Feb-2008 13:00:48 116.45518 39.92299
04-Feb-2008 13:05:48 116.4551 39.91825
04-Feb-2008 13:10:48 116.45801 39.9022
04-Feb-2008 13:15:48 116.44957 39.88848
04-Feb-2008 13:20:48 116.44306 39.88538
04-Feb-2008 13:30:48 116.44292 39.88337
04-Feb-2008 13:35:48 116.44293 39.88344
04-Feb-2008 13:40:48 116.4376 39.8705
