Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:06:56 116.36876 39.99323
03-Feb-2008 03:16:56 116.36341 39.9825
03-Feb-2008 03:26:56 116.36317 39.98645
03-Feb-2008 03:26:56 116.36317 39.98645
03-Feb-2008 03:36:56 116.36634 39.97535
03-Feb-2008 03:56:56 116.37425 39.95001
03-Feb-2008 04:06:56 116.37427 39.95006
03-Feb-2008 04:16:56 116.44973 39.97884
03-Feb-2008 04:26:55 116.48339 39.8746
03-Feb-2008 04:36:55 116.48226 39.86299
03-Feb-2008 04:46:55 116.48041 39.85324
03-Feb-2008 04:56:55 116.44605 39.86652
03-Feb-2008 05:06:55 116.42552 39.8829
03-Feb-2008 05:16:55 116.40717 39.90661
03-Feb-2008 05:26:55 116.40709 39.90914
03-Feb-2008 05:36:55 116.41195 39.90513
03-Feb-2008 05:46:55 116.33652 39.89636
03-Feb-2008 05:56:55 116.30536 39.90747
03-Feb-2008 06:06:55 116.36609 39.92253
03-Feb-2008 06:16:56 116.3749 39.93172
03-Feb-2008 06:26:55 116.37338 39.93574
03-Feb-2008 06:36:55 116.37424 39.95016
03-Feb-2008 06:46:55 116.37425 39.95018
03-Feb-2008 06:56:55 116.37425 39.95003
03-Feb-2008 07:06:55 116.37418 39.95011
03-Feb-2008 07:36:55 116.36799 39.90305
03-Feb-2008 07:57:38 116.37967 39.95001
03-Feb-2008 07:57:38 116.37967 39.95001
03-Feb-2008 08:07:37 116.37356 39.94665
03-Feb-2008 08:17:37 116.37737 39.96133
03-Feb-2008 08:27:37 116.36923 39.9956
03-Feb-2008 08:37:37 116.37086 39.99573
03-Feb-2008 08:47:37 116.37084 39.99574
03-Feb-2008 08:57:37 116.37085 39.99574
03-Feb-2008 09:17:37 116.37707 39.98102
03-Feb-2008 09:37:37 116.35464 39.9752
03-Feb-2008 09:47:37 116.317 39.9748
03-Feb-2008 09:57:37 116.31521 39.98395
03-Feb-2008 10:17:37 116.34804 39.97514
03-Feb-2008 10:27:36 116.36319 39.95144
03-Feb-2008 10:37:36 116.34326 39.9755
03-Feb-2008 10:47:36 116.37447 39.97537
03-Feb-2008 11:07:36 116.41931 39.94411
03-Feb-2008 11:17:36 116.41999 39.91576
03-Feb-2008 11:27:36 116.41095 39.93133
03-Feb-2008 11:37:36 116.38749 39.94678
03-Feb-2008 11:47:36 116.38153 39.97889
03-Feb-2008 11:57:36 116.37465 39.97465
03-Feb-2008 12:07:36 116.37464 39.97439
03-Feb-2008 12:17:36 116.37266 39.97319
03-Feb-2008 12:27:36 116.3728 39.97358
03-Feb-2008 12:37:36 116.37473 39.97329
03-Feb-2008 12:47:36 116.37448 39.96634
03-Feb-2008 12:47:36 116.37448 39.96634
03-Feb-2008 12:57:36 116.39568 39.96708
03-Feb-2008 13:01:38 116.36981 39.9413
03-Feb-2008 13:07:36 116.40538 39.96737
03-Feb-2008 13:17:36 116.45113 39.95453
03-Feb-2008 13:27:36 116.46076 39.90672
03-Feb-2008 13:37:36 116.47187 39.90861
03-Feb-2008 13:47:36 116.47155 39.90151
03-Feb-2008 13:57:36 116.48346 39.87796
03-Feb-2008 14:07:36 116.44127 39.83098
03-Feb-2008 14:17:36 116.4447 39.82461
03-Feb-2008 14:27:36 116.44474 39.82459
03-Feb-2008 14:37:36 116.44475 39.82459
03-Feb-2008 14:47:35 116.44474 39.82459
03-Feb-2008 15:07:35 116.44473 39.82458
03-Feb-2008 15:17:35 116.44474 39.82458
03-Feb-2008 15:27:35 116.44474 39.82458
03-Feb-2008 15:37:35 116.44067 39.84391
03-Feb-2008 15:47:35 116.43259 39.85742
03-Feb-2008 15:57:35 116.42429 39.86621
03-Feb-2008 16:07:35 116.43826 39.89527
03-Feb-2008 16:27:35 116.42604 39.93242
03-Feb-2008 16:37:35 116.41094 39.92746
03-Feb-2008 16:47:35 116.42592 39.93233
03-Feb-2008 16:57:35 116.43751 39.93334
03-Feb-2008 17:07:35 116.42556 39.94828
03-Feb-2008 17:17:35 116.39893 39.95592
03-Feb-2008 17:27:35 116.37518 39.97084
03-Feb-2008 17:37:35 116.4223 39.96796
03-Feb-2008 17:57:35 116.47145 39.90429
03-Feb-2008 18:07:35 116.45562 39.90638
03-Feb-2008 18:17:35 116.46079 39.92667
03-Feb-2008 18:27:35 116.45587 39.93219
03-Feb-2008 18:37:35 116.46756 39.9525
03-Feb-2008 18:47:35 116.44039 39.97038
03-Feb-2008 18:57:34 116.4486 39.97921
03-Feb-2008 19:07:34 116.4333 39.98978
03-Feb-2008 19:17:34 116.41159 40.00787
03-Feb-2008 19:27:34 116.40243 39.99356
03-Feb-2008 19:37:34 116.37397 39.9675
03-Feb-2008 19:47:34 116.3301 39.96631
03-Feb-2008 19:57:34 116.31944 39.96616
03-Feb-2008 20:07:34 116.31072 39.95039
03-Feb-2008 20:17:34 116.3025 39.96013
03-Feb-2008 20:27:34 116.29481 39.984
03-Feb-2008 20:37:34 116.2931 39.98861
03-Feb-2008 20:47:34 116.30832 39.99176
03-Feb-2008 20:57:34 116.30062 39.98406
03-Feb-2008 21:07:34 116.26923 40.01968
03-Feb-2008 21:17:34 116.28199 40.00764
03-Feb-2008 21:27:34 116.3039 39.93185
03-Feb-2008 21:37:34 116.30453 39.91118
03-Feb-2008 21:47:34 116.30453 39.91118
03-Feb-2008 21:57:34 116.3055 39.93972
03-Feb-2008 22:07:34 116.35173 39.93918
03-Feb-2008 22:17:34 116.3514 39.93916
03-Feb-2008 22:27:34 116.3459 39.9413
03-Feb-2008 22:27:34 116.3459 39.9413
03-Feb-2008 22:37:34 116.33045 39.94999
03-Feb-2008 22:47:34 116.33664 39.96612
03-Feb-2008 22:57:34 116.3736 39.96289
03-Feb-2008 23:07:34 116.36673 39.93156
03-Feb-2008 23:17:33 116.36752 39.91318
03-Feb-2008 23:27:33 116.34967 39.90669
03-Feb-2008 23:37:33 116.28661 39.89582
03-Feb-2008 23:47:33 116.27986 39.83497
03-Feb-2008 23:57:33 116.28094 39.83682
04-Feb-2008 00:07:33 116.2865 39.85794
04-Feb-2008 00:17:33 116.3056 39.89543
04-Feb-2008 00:27:33 116.3047 39.90783
04-Feb-2008 00:37:33 116.30414 39.93326
04-Feb-2008 00:47:33 116.29734 39.96383
04-Feb-2008 00:57:33 116.34045 39.96621
04-Feb-2008 00:57:33 116.34045 39.96621
04-Feb-2008 01:07:33 116.32864 39.96199
04-Feb-2008 01:17:33 116.32868 39.96228
04-Feb-2008 01:27:33 116.33077 39.94903
04-Feb-2008 01:37:33 116.35669 39.9058
04-Feb-2008 01:47:33 116.35058 39.91668
04-Feb-2008 01:57:33 116.34043 39.94409
04-Feb-2008 02:17:33 116.32862 39.96196
04-Feb-2008 02:27:33 116.32864 39.96224
04-Feb-2008 02:37:33 116.32853 39.96235
04-Feb-2008 02:47:33 116.32852 39.9625
04-Feb-2008 02:57:33 116.34019 39.96617
04-Feb-2008 03:07:33 116.43155 39.9877
04-Feb-2008 03:17:33 116.45651 39.99437
04-Feb-2008 03:17:33 116.45651 39.99437
04-Feb-2008 03:27:33 116.4431 39.9537
04-Feb-2008 03:37:32 116.41863 39.9397
04-Feb-2008 03:47:32 116.389 39.96775
04-Feb-2008 03:57:32 116.32328 39.96608
04-Feb-2008 04:07:32 116.35257 39.97504
04-Feb-2008 04:07:32 116.35257 39.97504
04-Feb-2008 04:27:32 116.36522 39.89861
04-Feb-2008 04:37:32 116.36771 39.913
04-Feb-2008 04:47:32 116.36654 39.93821
04-Feb-2008 04:57:32 116.35705 39.9393
04-Feb-2008 05:17:32 116.32862 39.96236
04-Feb-2008 05:27:32 116.32854 39.96246
04-Feb-2008 05:37:32 116.32853 39.96246
04-Feb-2008 05:47:32 116.32852 39.96247
04-Feb-2008 05:47:32 116.32852 39.96247
04-Feb-2008 05:57:32 116.32851 39.96247
04-Feb-2008 06:17:32 116.44566 39.95808
04-Feb-2008 06:27:32 116.44778 39.91459
04-Feb-2008 06:27:32 116.44778 39.91459
04-Feb-2008 06:37:32 116.45572 39.93213
04-Feb-2008 06:57:32 116.33811 39.96654
04-Feb-2008 07:07:32 116.32874 39.96232
04-Feb-2008 07:17:32 116.32847 39.9625
04-Feb-2008 07:27:32 116.32894 39.95882
04-Feb-2008 07:37:32 116.30712 39.96294
04-Feb-2008 07:47:32 116.31481 39.89534
04-Feb-2008 07:57:31 116.30441 39.91987
04-Feb-2008 08:07:31 116.31824 39.9477
04-Feb-2008 08:17:31 116.32862 39.9626
04-Feb-2008 08:27:31 116.3287 39.96274
04-Feb-2008 08:37:31 116.32809 39.96598
04-Feb-2008 08:48:21 116.30415 39.89283
04-Feb-2008 09:27:31 116.39559 39.94749
04-Feb-2008 09:37:31 116.40153 39.96035
04-Feb-2008 09:47:31 116.40154 39.97616
04-Feb-2008 09:57:31 116.41793 39.98759
04-Feb-2008 10:07:31 116.41076 39.99509
04-Feb-2008 10:17:31 116.38083 39.9981
04-Feb-2008 10:27:31 116.34644 40.02401
04-Feb-2008 10:37:31 116.34105 40.02446
04-Feb-2008 10:37:31 116.34105 40.02446
04-Feb-2008 10:47:31 116.33975 40.01476
04-Feb-2008 10:57:31 116.34766 39.97977
04-Feb-2008 11:07:31 116.34822 39.93913
04-Feb-2008 11:17:31 116.36522 39.95389
04-Feb-2008 11:27:31 116.35789 39.97524
04-Feb-2008 11:37:31 116.33351 39.97507
04-Feb-2008 11:57:31 116.37328 39.97696
04-Feb-2008 12:07:31 116.37476 39.97429
04-Feb-2008 12:17:30 116.37273 39.97325
04-Feb-2008 12:27:30 116.37272 39.97325
04-Feb-2008 12:37:30 116.37273 39.97325
04-Feb-2008 12:49:22 116.31066 39.9641
04-Feb-2008 13:07:31 116.30941 40.01714
04-Feb-2008 13:17:30 116.3098 39.98565
04-Feb-2008 13:27:30 116.34215 39.97498
04-Feb-2008 13:37:30 116.30385 39.94283
04-Feb-2008 13:47:30 116.29376 39.9226
04-Feb-2008 13:57:30 116.29579 39.93106
04-Feb-2008 14:07:30 116.2644 39.92772
04-Feb-2008 14:17:30 116.26631 39.92756
04-Feb-2008 14:27:30 116.30034 39.94233
04-Feb-2008 14:37:30 116.35345 39.93925
04-Feb-2008 14:47:30 116.36504 39.93934
04-Feb-2008 14:57:30 116.37013 39.94124
04-Feb-2008 15:07:30 116.36991 39.94123
04-Feb-2008 15:17:30 116.38301 39.93192
04-Feb-2008 15:27:30 116.40238 39.93814
04-Feb-2008 15:37:30 116.41247 39.95486
04-Feb-2008 15:47:30 116.3849 39.96719
04-Feb-2008 15:57:30 116.37548 39.97243
04-Feb-2008 16:07:30 116.37564 39.97247
04-Feb-2008 16:17:30 116.37709 39.98035
04-Feb-2008 16:27:29 116.37712 39.98048
04-Feb-2008 16:37:29 116.37711 39.98048
04-Feb-2008 16:47:43 116.40188 39.9865
04-Feb-2008 16:57:29 116.40507 39.96766
04-Feb-2008 17:07:29 116.40513 39.96867
04-Feb-2008 17:17:29 116.40253 39.98765
04-Feb-2008 17:27:29 116.39727 39.98735
04-Feb-2008 17:37:29 116.37461 39.97699
04-Feb-2008 17:47:29 116.37406 39.96719
04-Feb-2008 17:57:29 116.4539 39.95258
04-Feb-2008 18:07:29 116.45545 39.90991
04-Feb-2008 18:17:29 116.46432 39.90717
04-Feb-2008 18:27:29 116.45582 39.92546
04-Feb-2008 18:37:29 116.45578 39.94407
04-Feb-2008 18:47:29 116.46639 39.93291
04-Feb-2008 18:57:29 116.47599 39.91947
04-Feb-2008 19:07:29 116.46084 39.92847
04-Feb-2008 19:27:29 116.48774 39.99202
04-Feb-2008 19:37:29 116.58186 40.04848
04-Feb-2008 19:47:29 116.58604 40.04738
04-Feb-2008 20:12:56 116.47706 39.98288
04-Feb-2008 20:17:29 116.47068 39.97983
04-Feb-2008 20:17:29 116.47068 39.97983
04-Feb-2008 20:27:29 116.43367 39.9583
04-Feb-2008 20:37:29 116.41184 39.96715
04-Feb-2008 20:47:28 116.37208 39.96696
04-Feb-2008 20:57:28 116.37284 39.96786
04-Feb-2008 21:07:28 116.37285 39.96785
04-Feb-2008 21:17:28 116.37286 39.97061
04-Feb-2008 21:27:28 116.3727 39.97278
04-Feb-2008 21:37:28 116.37862 39.94999
04-Feb-2008 21:47:28 116.37427 39.95022
04-Feb-2008 21:57:28 116.37423 39.9502
04-Feb-2008 22:07:28 116.35521 39.94411
04-Feb-2008 22:17:28 116.3295 39.95375
04-Feb-2008 22:27:28 116.3393 39.96613
04-Feb-2008 22:37:28 116.3393 39.96613
04-Feb-2008 22:47:28 116.33929 39.96613
04-Feb-2008 22:57:28 116.36339 39.96631
04-Feb-2008 23:07:28 116.35497 39.95231
04-Feb-2008 23:17:28 116.35517 39.95237
04-Feb-2008 23:27:28 116.34913 39.9414
04-Feb-2008 23:37:28 116.30979 39.92262
04-Feb-2008 23:47:28 116.30157 39.92277
04-Feb-2008 23:57:28 116.29152 39.92268
05-Feb-2008 00:07:28 116.26909 39.93162
05-Feb-2008 00:17:28 116.26849 39.94025
05-Feb-2008 00:27:28 116.34815 39.93903
05-Feb-2008 00:37:28 116.35545 39.93912
05-Feb-2008 00:47:28 116.37348 39.94384
05-Feb-2008 00:57:27 116.37421 39.95007
05-Feb-2008 01:07:27 116.37421 39.95006
05-Feb-2008 01:17:27 116.37419 39.95007
05-Feb-2008 01:27:27 116.3742 39.95
05-Feb-2008 01:37:27 116.37421 39.95026
05-Feb-2008 01:47:27 116.37456 39.95014
05-Feb-2008 02:37:27 116.38224 39.97545
05-Feb-2008 02:52:08 116.36677 39.97538
05-Feb-2008 02:57:27 116.36677 39.9754
05-Feb-2008 03:07:27 116.3665 39.97541
05-Feb-2008 03:27:27 116.37081 39.97538
05-Feb-2008 03:37:27 116.37422 39.94998
05-Feb-2008 03:47:27 116.37426 39.95005
05-Feb-2008 03:57:27 116.37428 39.9501
05-Feb-2008 04:07:27 116.37428 39.95012
05-Feb-2008 04:17:27 116.37418 39.95018
05-Feb-2008 04:27:27 116.3742 39.95014
05-Feb-2008 04:47:27 116.37404 39.95043
05-Feb-2008 04:57:27 116.37414 39.95029
05-Feb-2008 05:07:27 116.37417 39.95023
05-Feb-2008 05:27:26 116.37429 39.95008
05-Feb-2008 05:47:26 116.37431 39.9501
05-Feb-2008 05:57:26 116.34932 39.93711
05-Feb-2008 06:08:03 116.32007 39.88921
05-Feb-2008 06:27:26 116.36698 39.94017
05-Feb-2008 06:37:26 116.36971 39.94131
05-Feb-2008 06:47:26 116.36972 39.9413
05-Feb-2008 06:57:26 116.36972 39.94131
05-Feb-2008 07:07:26 116.36972 39.94131
05-Feb-2008 07:17:26 116.41063 39.93621
05-Feb-2008 07:27:26 116.41065 39.93853
05-Feb-2008 07:37:26 116.41165 39.91087
05-Feb-2008 07:47:26 116.39829 39.93217
05-Feb-2008 07:57:26 116.35027 39.9193
05-Feb-2008 08:07:26 116.31614 39.89614
05-Feb-2008 08:27:26 116.36724 39.92196
05-Feb-2008 08:37:26 116.36986 39.94102
05-Feb-2008 08:47:26 116.36987 39.94104
05-Feb-2008 09:07:26 116.37618 39.96125
05-Feb-2008 09:17:26 116.3738 39.96162
05-Feb-2008 09:27:26 116.3729 39.97533
05-Feb-2008 09:37:26 116.37534 39.97511
05-Feb-2008 09:57:25 116.36523 39.95397
05-Feb-2008 10:07:25 116.36327 39.98677
05-Feb-2008 10:27:25 116.34708 39.98669
05-Feb-2008 10:37:25 116.33776 39.97555
05-Feb-2008 10:47:25 116.33949 39.97517
05-Feb-2008 10:47:25 116.33949 39.97517
05-Feb-2008 10:57:25 116.37474 39.97448
05-Feb-2008 11:07:25 116.37263 39.97333
05-Feb-2008 11:17:25 116.37261 39.97325
05-Feb-2008 11:27:25 116.3726 39.97322
05-Feb-2008 11:37:25 116.37258 39.97319
05-Feb-2008 11:47:25 116.37242 39.97308
05-Feb-2008 11:57:25 116.37262 39.97317
05-Feb-2008 12:07:25 116.37279 39.97361
05-Feb-2008 12:17:25 116.37278 39.97369
05-Feb-2008 12:27:25 116.373 39.9749
05-Feb-2008 12:37:25 116.37466 39.97274
05-Feb-2008 12:57:25 116.37843 39.9672
05-Feb-2008 13:02:37 116.2839 40.02217
05-Feb-2008 13:07:26 116.36558 39.94867
05-Feb-2008 13:17:25 116.36399 39.96623
05-Feb-2008 13:27:25 116.32768 39.97045
05-Feb-2008 13:37:25 116.3171 39.9554
05-Feb-2008 13:47:25 116.3079 39.94841
05-Feb-2008 13:57:24 116.30406 39.89834
05-Feb-2008 14:07:24 116.31644 39.89502
05-Feb-2008 14:17:24 116.316 39.89508
05-Feb-2008 14:37:24 116.37565 39.89867
05-Feb-2008 14:47:24 116.41202 39.89884
05-Feb-2008 14:57:24 116.39392 39.89039
05-Feb-2008 15:07:24 116.36813 39.90238
05-Feb-2008 15:17:24 116.36764 39.90952
05-Feb-2008 15:27:24 116.37 39.93133
05-Feb-2008 15:37:24 116.39998 39.92317
05-Feb-2008 15:37:24 116.39998 39.92317
05-Feb-2008 15:47:24 116.41098 39.92286
05-Feb-2008 15:57:24 116.43467 39.92464
05-Feb-2008 16:07:24 116.42775 39.94439
05-Feb-2008 16:17:24 116.43696 39.96346
05-Feb-2008 16:27:24 116.41653 39.98202
05-Feb-2008 16:37:24 116.41428 39.9845
05-Feb-2008 16:47:24 116.35413 39.98562
05-Feb-2008 16:57:24 116.31309 39.98407
05-Feb-2008 17:07:24 116.299 39.98549
05-Feb-2008 17:17:24 116.32826 39.98618
05-Feb-2008 17:27:24 116.37682 39.98628
05-Feb-2008 17:37:24 116.39534 39.96258
05-Feb-2008 17:47:24 116.38807 39.98092
05-Feb-2008 17:57:24 116.37691 39.98095
05-Feb-2008 18:07:23 116.38801 39.97563
05-Feb-2008 18:07:23 116.38801 39.97563
05-Feb-2008 18:17:23 116.39536 39.97126
05-Feb-2008 18:27:23 116.39278 39.96753
05-Feb-2008 18:37:23 116.37306 39.95244
05-Feb-2008 18:47:23 116.38731 39.93933
05-Feb-2008 18:57:23 116.40296 39.92593
05-Feb-2008 19:17:23 116.38773 39.94703
05-Feb-2008 19:27:23 116.37813 39.96723
05-Feb-2008 19:37:23 116.30505 39.96035
05-Feb-2008 19:47:23 116.30029 39.97523
05-Feb-2008 19:57:23 116.32669 39.99136
05-Feb-2008 20:07:23 116.34286 40.00248
05-Feb-2008 20:17:23 116.32598 39.99161
05-Feb-2008 20:27:23 116.33437 39.96261
05-Feb-2008 20:27:23 116.33437 39.96261
05-Feb-2008 20:37:23 116.36009 39.97538
05-Feb-2008 20:47:23 116.32904 39.97554
05-Feb-2008 20:57:23 116.33181 39.99157
05-Feb-2008 21:07:23 116.29925 39.98487
05-Feb-2008 21:17:23 116.30382 39.94417
05-Feb-2008 21:27:23 116.31316 39.89555
05-Feb-2008 21:37:23 116.30439 39.91999
05-Feb-2008 21:47:23 116.33923 39.93717
05-Feb-2008 21:57:23 116.35181 39.93907
05-Feb-2008 22:07:23 116.35166 39.93919
05-Feb-2008 22:17:23 116.32893 39.96246
05-Feb-2008 22:27:22 116.3286 39.96242
05-Feb-2008 22:37:22 116.35917 39.9723
05-Feb-2008 22:47:22 116.33429 39.96166
05-Feb-2008 22:57:22 116.32862 39.96232
05-Feb-2008 22:57:22 116.32862 39.96232
05-Feb-2008 23:07:22 116.31566 39.96601
05-Feb-2008 23:27:22 116.30522 39.87931
05-Feb-2008 23:37:22 116.30461 39.91108
05-Feb-2008 23:57:22 116.32526 39.9661
06-Feb-2008 00:07:22 116.33723 39.96095
06-Feb-2008 00:17:22 116.35312 39.96656
06-Feb-2008 00:27:22 116.31801 39.94937
06-Feb-2008 00:47:22 116.31959 39.92608
06-Feb-2008 00:57:22 116.32123 39.89862
06-Feb-2008 01:07:22 116.32931 39.9062
06-Feb-2008 01:17:22 116.34986 39.9308
06-Feb-2008 01:27:22 116.34675 39.99936
06-Feb-2008 01:37:22 116.37188 39.98715
06-Feb-2008 01:47:22 116.36624 39.97544
06-Feb-2008 01:57:22 116.36627 39.97545
06-Feb-2008 02:17:22 116.36625 39.97537
06-Feb-2008 02:27:22 116.36571 39.97524
06-Feb-2008 02:37:21 116.36586 39.97533
06-Feb-2008 02:47:21 116.40134 39.99346
06-Feb-2008 02:57:21 116.36633 39.97537
06-Feb-2008 03:07:21 116.3661 39.97535
06-Feb-2008 03:17:21 116.36612 39.97538
06-Feb-2008 03:27:21 116.36559 39.94752
06-Feb-2008 03:37:21 116.36737 39.92228
06-Feb-2008 03:47:21 116.34959 39.93927
06-Feb-2008 03:47:21 116.34959 39.93927
06-Feb-2008 03:57:21 116.26974 39.94557
06-Feb-2008 04:07:21 116.28168 39.94551
06-Feb-2008 04:17:21 116.31776 39.94643
06-Feb-2008 04:27:21 116.31669 39.95959
06-Feb-2008 04:37:21 116.2774 39.95612
06-Feb-2008 08:01:52 116.51868 40.02622
06-Feb-2008 08:21:52 116.4348 39.98793
06-Feb-2008 08:41:52 116.40585 39.99385
06-Feb-2008 08:51:52 116.37298 39.9866
06-Feb-2008 08:51:52 116.37298 39.9866
06-Feb-2008 09:01:52 116.37329 39.97696
06-Feb-2008 09:11:52 116.34173 39.96656
06-Feb-2008 09:21:51 116.32217 39.96587
06-Feb-2008 09:31:51 116.32876 39.96261
06-Feb-2008 09:41:51 116.3287 39.96263
06-Feb-2008 09:51:51 116.32876 39.96251
06-Feb-2008 10:21:51 116.33155 39.98676
06-Feb-2008 10:31:51 116.32167 40.0109
06-Feb-2008 10:41:51 116.32171 40.01082
06-Feb-2008 10:51:51 116.32618 39.99137
06-Feb-2008 11:01:51 116.2991 39.9837
06-Feb-2008 11:11:51 116.34596 39.99189
06-Feb-2008 11:21:51 116.34606 39.99208
06-Feb-2008 11:31:51 116.33517 39.9917
06-Feb-2008 11:41:51 116.29962 39.98471
06-Feb-2008 11:51:51 116.35048 39.98562
06-Feb-2008 12:01:51 116.37295 39.97505
06-Feb-2008 12:11:51 116.37287 39.97353
06-Feb-2008 12:21:51 116.37319 39.97801
06-Feb-2008 12:31:51 116.37283 39.97477
06-Feb-2008 12:41:51 116.41314 39.94804
06-Feb-2008 12:51:51 116.42291 39.90425
06-Feb-2008 13:01:51 116.42196 39.93235
06-Feb-2008 13:05:58 116.57813 40.0599
06-Feb-2008 13:11:51 116.41169 39.90742
06-Feb-2008 13:21:51 116.41238 39.91614
06-Feb-2008 13:31:50 116.40218 39.9454
06-Feb-2008 13:41:50 116.38857 39.96175
06-Feb-2008 13:41:50 116.38857 39.96175
06-Feb-2008 13:51:50 116.30404 39.94108
06-Feb-2008 14:01:50 116.27737 39.90607
06-Feb-2008 14:11:50 116.2773 39.90554
06-Feb-2008 14:21:50 116.2917 39.92268
06-Feb-2008 14:41:50 116.30543 39.87753
06-Feb-2008 14:51:50 116.23455 39.85759
06-Feb-2008 15:01:50 116.2319 39.85186
06-Feb-2008 15:11:50 116.27407 39.87218
06-Feb-2008 15:21:50 116.29707 39.87973
06-Feb-2008 15:41:50 116.30464 39.88814
06-Feb-2008 16:01:50 116.32718 39.92673
06-Feb-2008 16:11:50 116.34986 39.93113
06-Feb-2008 16:21:50 116.36583 39.95041
06-Feb-2008 16:31:50 116.36992 39.94132
06-Feb-2008 16:41:50 116.367 39.92863
06-Feb-2008 17:01:50 116.35514 39.89809
06-Feb-2008 17:11:50 116.24681 39.89393
06-Feb-2008 17:31:50 116.25871 39.90035
06-Feb-2008 17:41:50 116.23981 39.90173
06-Feb-2008 18:01:49 116.30172 39.90612
06-Feb-2008 18:11:49 116.30435 39.93403
06-Feb-2008 18:21:49 116.28084 39.93453
06-Feb-2008 18:31:49 116.30446 39.93631
06-Feb-2008 18:41:49 116.34593 39.93862
06-Feb-2008 18:51:49 116.36649 39.93853
06-Feb-2008 19:01:49 116.41032 39.93216
06-Feb-2008 19:11:49 116.39523 39.93939
06-Feb-2008 19:21:49 116.41052 39.94775
06-Feb-2008 19:31:49 116.39285 39.93929
06-Feb-2008 19:41:49 116.3804 39.9499
06-Feb-2008 19:51:49 116.38993 39.93829
