Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:53:37 116.45208 39.93238
02-Feb-2008 17:58:37 116.43887 39.93233
02-Feb-2008 18:03:37 116.43435 39.92736
02-Feb-2008 18:08:37 116.44875 39.92554
02-Feb-2008 18:13:37 116.45904 39.92189
02-Feb-2008 18:18:37 116.47161 39.91604
02-Feb-2008 18:23:37 116.47171 39.90976
02-Feb-2008 18:28:37 116.47139 39.90877
02-Feb-2008 18:33:37 116.47158 39.90759
02-Feb-2008 18:38:37 116.47157 39.90092
02-Feb-2008 18:43:37 116.48499 39.89937
02-Feb-2008 18:48:37 116.4794 39.89776
02-Feb-2008 18:53:37 116.47323 39.89917
02-Feb-2008 18:58:36 116.46031 39.90341
02-Feb-2008 19:03:36 116.42995 39.90855
02-Feb-2008 19:08:36 116.42305 39.90372
02-Feb-2008 19:13:36 116.42749 39.90699
02-Feb-2008 19:18:36 116.4326 39.90483
02-Feb-2008 19:23:36 116.43963 39.90585
02-Feb-2008 19:23:36 116.43963 39.90585
02-Feb-2008 19:28:36 116.45395 39.90679
02-Feb-2008 19:33:36 116.45613 39.91087
02-Feb-2008 19:38:36 116.46664 39.91219
02-Feb-2008 19:48:36 116.47178 39.90743
02-Feb-2008 19:53:36 116.50146 39.90667
02-Feb-2008 19:58:36 116.55086 39.90801
02-Feb-2008 20:03:36 116.61279 39.90478
02-Feb-2008 20:08:36 116.63763 39.90715
02-Feb-2008 20:13:36 116.63692 39.91071
02-Feb-2008 20:18:36 116.6204 39.9059
02-Feb-2008 20:23:36 116.62387 39.91075
02-Feb-2008 20:28:36 116.61131 39.90529
02-Feb-2008 20:38:36 116.56714 39.91423
02-Feb-2008 20:43:36 116.54306 39.91487
02-Feb-2008 20:48:36 116.52667 39.91565
02-Feb-2008 20:53:36 116.52296 39.91597
02-Feb-2008 20:58:36 116.51213 39.9154
02-Feb-2008 21:03:36 116.48441 39.91429
02-Feb-2008 21:08:36 116.47735 39.91342
02-Feb-2008 21:13:36 116.47469 39.90716
02-Feb-2008 21:18:36 116.46501 39.90711
02-Feb-2008 21:23:36 116.46235 39.90712
02-Feb-2008 21:28:36 116.45906 39.90718
02-Feb-2008 21:33:36 116.45559 39.92469
02-Feb-2008 21:38:36 116.44552 39.93245
02-Feb-2008 21:43:36 116.441 39.93222
02-Feb-2008 21:48:36 116.4304 39.93236
02-Feb-2008 21:48:36 116.4304 39.93236
02-Feb-2008 21:53:36 116.43583 39.93218
02-Feb-2008 21:58:36 116.44881 39.93235
02-Feb-2008 22:03:36 116.45545 39.91518
02-Feb-2008 22:08:36 116.45485 39.88593
02-Feb-2008 22:13:36 116.45596 39.88305
02-Feb-2008 22:18:36 116.48681 39.8801
02-Feb-2008 22:23:36 116.49292 39.87368
02-Feb-2008 22:28:36 116.48319 39.87474
02-Feb-2008 22:33:36 116.47102 39.8831
02-Feb-2008 22:38:36 116.45017 39.88327
02-Feb-2008 22:43:36 116.43826 39.88323
02-Feb-2008 22:48:36 116.42483 39.89299
02-Feb-2008 22:53:36 116.42905 39.89619
02-Feb-2008 22:58:36 116.43622 39.89136
02-Feb-2008 23:03:36 116.4373 39.89234
02-Feb-2008 23:08:36 116.44678 39.89606
02-Feb-2008 23:13:36 116.45595 39.89942
02-Feb-2008 23:18:36 116.47123 39.89915
02-Feb-2008 23:23:36 116.47975 39.89936
02-Feb-2008 23:28:36 116.47185 39.91018
02-Feb-2008 23:33:36 116.47214 39.92808
02-Feb-2008 23:38:36 116.46494 39.93085
02-Feb-2008 23:43:36 116.46078 39.93124
02-Feb-2008 23:55:24 116.46451 39.96343
02-Feb-2008 23:58:36 116.47067 39.9723
03-Feb-2008 00:03:36 116.47406 39.97753
03-Feb-2008 00:28:35 116.46834 39.93646
03-Feb-2008 00:38:35 116.46421 39.93351
03-Feb-2008 00:43:35 116.48236 39.93238
03-Feb-2008 00:48:35 116.49044 39.93156
03-Feb-2008 00:53:35 116.49593 39.93135
03-Feb-2008 00:58:35 116.4841 39.93956
03-Feb-2008 01:03:35 116.49197 39.95933
03-Feb-2008 01:08:35 116.48372 39.97852
03-Feb-2008 01:13:35 116.49146 39.99698
03-Feb-2008 01:18:35 116.50595 40.01046
03-Feb-2008 01:23:35 116.50453 40.0094
03-Feb-2008 01:33:35 116.50452 40.00942
03-Feb-2008 01:38:35 116.5045 40.00941
03-Feb-2008 01:43:35 116.50447 40.00945
03-Feb-2008 01:53:35 116.50446 40.00944
03-Feb-2008 01:58:35 116.50449 40.00948
03-Feb-2008 02:03:35 116.50449 40.00943
03-Feb-2008 03:09:32 116.50449 40.00945
03-Feb-2008 03:13:35 116.50448 40.00942
03-Feb-2008 03:18:35 116.50449 40.00943
03-Feb-2008 03:23:35 116.50447 40.00946
03-Feb-2008 03:28:35 116.50445 40.00946
03-Feb-2008 03:33:35 116.50447 40.00945
03-Feb-2008 03:38:35 116.50444 40.00949
03-Feb-2008 03:53:35 116.50446 40.00947
03-Feb-2008 03:58:35 116.50451 40.00947
03-Feb-2008 04:03:35 116.50448 40.00949
03-Feb-2008 04:13:35 116.50445 40.00944
03-Feb-2008 04:18:35 116.50446 40.00948
03-Feb-2008 04:23:35 116.50448 40.00948
03-Feb-2008 04:33:35 116.50449 40.00943
03-Feb-2008 04:38:35 116.50443 40.00949
03-Feb-2008 04:43:35 116.50444 40.00945
03-Feb-2008 04:53:35 116.50445 40.00945
03-Feb-2008 04:58:35 116.5045 40.00942
03-Feb-2008 05:03:35 116.50446 40.00945
03-Feb-2008 05:03:35 116.50446 40.00945
03-Feb-2008 05:08:35 116.50445 40.00942
03-Feb-2008 05:13:34 116.50445 40.00943
03-Feb-2008 05:18:34 116.5045 40.00943
03-Feb-2008 05:23:34 116.50448 40.00943
03-Feb-2008 05:28:34 116.50446 40.00945
03-Feb-2008 05:33:34 116.50447 40.00947
03-Feb-2008 05:38:34 116.5045 40.00941
03-Feb-2008 05:43:34 116.50447 40.00945
03-Feb-2008 05:48:34 116.50449 40.00942
03-Feb-2008 05:53:34 116.5045 40.00945
03-Feb-2008 05:58:34 116.50449 40.00944
03-Feb-2008 06:03:34 116.50445 40.00942
03-Feb-2008 06:08:34 116.50453 40.00943
03-Feb-2008 06:13:34 116.50455 40.00945
03-Feb-2008 06:18:34 116.50451 40.00945
03-Feb-2008 06:23:34 116.5045 40.00943
03-Feb-2008 06:28:34 116.50448 40.00938
03-Feb-2008 06:38:34 116.50449 40.00939
03-Feb-2008 06:43:34 116.50444 40.00938
03-Feb-2008 06:48:34 116.50443 40.00938
03-Feb-2008 06:53:34 116.50451 40.00939
03-Feb-2008 06:58:34 116.50452 40.00939
03-Feb-2008 07:03:34 116.5045 40.0094
03-Feb-2008 07:08:34 116.50449 40.00941
03-Feb-2008 07:13:34 116.50448 40.00937
03-Feb-2008 07:18:34 116.50449 40.00941
03-Feb-2008 07:28:34 116.50446 40.00942
03-Feb-2008 07:28:34 116.50446 40.00942
03-Feb-2008 07:33:34 116.50449 40.00943
03-Feb-2008 07:38:34 116.50446 40.0094
03-Feb-2008 07:43:34 116.50448 40.00943
03-Feb-2008 07:48:34 116.50448 40.00943
03-Feb-2008 07:53:34 116.50452 40.0094
03-Feb-2008 07:58:34 116.50447 40.00944
03-Feb-2008 08:03:34 116.5045 40.00942
03-Feb-2008 08:13:34 116.50451 40.00945
03-Feb-2008 08:43:34 116.50451 40.00942
03-Feb-2008 08:48:34 116.50456 40.00942
03-Feb-2008 08:53:34 116.50452 40.00943
03-Feb-2008 08:58:34 116.50452 40.00947
03-Feb-2008 09:13:34 116.50455 40.00943
03-Feb-2008 09:18:34 116.50451 40.00943
03-Feb-2008 09:23:34 116.50453 40.00939
03-Feb-2008 09:28:34 116.50456 40.0094
03-Feb-2008 09:33:34 116.50459 40.00945
03-Feb-2008 09:43:34 116.50452 40.00942
03-Feb-2008 09:48:34 116.50456 40.00938
03-Feb-2008 09:53:34 116.50455 40.00937
03-Feb-2008 09:53:34 116.50455 40.00937
03-Feb-2008 09:58:34 116.50449 40.00942
03-Feb-2008 10:03:34 116.50453 40.0094
03-Feb-2008 10:08:34 116.50447 40.00944
03-Feb-2008 10:13:34 116.50443 40.00941
03-Feb-2008 10:18:34 116.50448 40.00944
03-Feb-2008 10:23:34 116.50445 40.00945
03-Feb-2008 10:28:33 116.50451 40.00943
03-Feb-2008 10:38:33 116.50449 40.00942
03-Feb-2008 10:43:33 116.50447 40.00946
03-Feb-2008 10:53:33 116.50445 40.00947
03-Feb-2008 10:58:33 116.50448 40.00948
03-Feb-2008 11:03:33 116.50446 40.00948
03-Feb-2008 11:08:33 116.50448 40.00951
03-Feb-2008 11:13:33 116.50445 40.0095
03-Feb-2008 11:18:33 116.50449 40.00957
03-Feb-2008 11:23:33 116.50447 40.00954
03-Feb-2008 11:28:33 116.50441 40.00942
03-Feb-2008 11:33:33 116.50441 40.00944
03-Feb-2008 11:38:33 116.50445 40.00945
03-Feb-2008 11:43:33 116.50447 40.00949
03-Feb-2008 11:48:33 116.50442 40.0095
03-Feb-2008 11:53:33 116.50445 40.00951
03-Feb-2008 11:58:33 116.50444 40.00951
03-Feb-2008 12:08:33 116.48263 39.98857
03-Feb-2008 12:13:33 116.48349 39.97962
03-Feb-2008 12:18:33 116.47653 39.96807
03-Feb-2008 12:18:33 116.47653 39.96807
03-Feb-2008 12:23:33 116.4757 39.96619
03-Feb-2008 12:23:33 116.4757 39.96619
03-Feb-2008 12:28:33 116.47546 39.96595
03-Feb-2008 12:33:33 116.4752 39.96577
03-Feb-2008 12:38:33 116.47513 39.96573
03-Feb-2008 12:43:33 116.47287 39.9634
03-Feb-2008 12:48:33 116.46533 39.95116
03-Feb-2008 12:58:33 116.47116 39.95295
03-Feb-2008 13:03:33 116.47226 39.96434
03-Feb-2008 13:08:33 116.50337 40.00615
03-Feb-2008 13:13:33 116.57426 40.04238
03-Feb-2008 13:18:33 116.58668 40.07716
03-Feb-2008 13:23:33 116.5815 40.07656
03-Feb-2008 13:28:33 116.58097 40.07204
03-Feb-2008 13:33:33 116.57498 40.06296
03-Feb-2008 13:38:33 116.5641 40.06238
03-Feb-2008 13:43:33 116.56358 40.06445
03-Feb-2008 13:48:33 116.56302 40.06676
03-Feb-2008 13:53:33 116.56302 40.06678
03-Feb-2008 13:58:33 116.56296 40.06679
03-Feb-2008 14:03:33 116.5627 40.06817
03-Feb-2008 14:08:33 116.56489 40.07031
03-Feb-2008 14:13:33 116.56661 40.07049
03-Feb-2008 14:18:33 116.5648 40.07154
03-Feb-2008 14:28:33 116.56479 40.07154
03-Feb-2008 14:33:33 116.56479 40.07156
03-Feb-2008 14:38:33 116.56477 40.07156
03-Feb-2008 14:43:33 116.56481 40.07156
03-Feb-2008 14:43:33 116.56481 40.07156
03-Feb-2008 14:48:33 116.56479 40.07154
03-Feb-2008 14:48:33 116.56479 40.07154
03-Feb-2008 14:53:33 116.56482 40.07156
03-Feb-2008 14:58:33 116.56482 40.07157
03-Feb-2008 15:03:33 116.56483 40.07156
03-Feb-2008 15:08:33 116.56483 40.07156
03-Feb-2008 15:13:33 116.56482 40.07156
03-Feb-2008 15:18:32 116.56481 40.07157
03-Feb-2008 15:23:32 116.56479 40.07157
03-Feb-2008 15:28:32 116.56479 40.07157
03-Feb-2008 15:33:32 116.5648 40.07156
03-Feb-2008 15:38:32 116.56481 40.07157
03-Feb-2008 15:43:32 116.56479 40.07156
03-Feb-2008 15:48:32 116.56481 40.07158
03-Feb-2008 15:53:32 116.56479 40.07158
03-Feb-2008 15:58:32 116.56481 40.07158
03-Feb-2008 16:03:32 116.5648 40.07157
03-Feb-2008 16:08:32 116.5648 40.07157
03-Feb-2008 16:13:32 116.56481 40.07155
03-Feb-2008 16:18:32 116.56478 40.07157
03-Feb-2008 16:23:32 116.56479 40.07157
03-Feb-2008 16:28:32 116.56481 40.07153
03-Feb-2008 16:33:32 116.56244 40.07002
03-Feb-2008 16:43:32 116.58196 40.06224
03-Feb-2008 16:48:32 116.5827 40.06244
03-Feb-2008 16:53:32 116.58272 40.06241
03-Feb-2008 16:58:32 116.58254 40.06356
03-Feb-2008 17:01:45 116.58251 40.0636
03-Feb-2008 17:03:32 116.58249 40.06356
03-Feb-2008 17:08:32 116.58199 40.06683
03-Feb-2008 17:13:32 116.58187 40.06776
03-Feb-2008 17:13:32 116.58187 40.06776
03-Feb-2008 17:18:32 116.58155 40.06966
03-Feb-2008 17:28:32 116.58056 40.07444
03-Feb-2008 17:33:32 116.5805 40.07617
03-Feb-2008 17:38:32 116.58464 40.07658
03-Feb-2008 17:43:18 116.58777 40.0776
03-Feb-2008 17:48:32 116.58044 40.07924
03-Feb-2008 17:53:32 116.5827 40.10874
03-Feb-2008 17:58:32 116.51338 40.11955
03-Feb-2008 18:03:32 116.44427 40.11738
03-Feb-2008 18:13:32 116.3459 40.1152
03-Feb-2008 18:18:32 116.32967 40.09415
03-Feb-2008 18:23:32 116.33778 40.08389
03-Feb-2008 18:28:32 116.31077 40.07304
03-Feb-2008 18:33:32 116.31988 40.05673
03-Feb-2008 18:38:32 116.32995 40.04371
03-Feb-2008 18:43:32 116.33576 40.03646
03-Feb-2008 18:48:32 116.34544 40.02108
03-Feb-2008 18:53:32 116.37122 39.98934
03-Feb-2008 18:58:35 116.36924 39.98059
03-Feb-2008 19:03:32 116.37288 39.95718
03-Feb-2008 19:08:32 116.37298 39.95294
03-Feb-2008 19:13:32 116.37307 39.95122
03-Feb-2008 19:18:32 116.38086 39.95223
03-Feb-2008 19:23:32 116.38739 39.9506
03-Feb-2008 19:28:32 116.38093 39.94772
03-Feb-2008 19:33:32 116.37406 39.94988
03-Feb-2008 19:38:32 116.39846 39.94851
03-Feb-2008 19:38:32 116.39846 39.94851
03-Feb-2008 19:43:32 116.40353 39.95555
03-Feb-2008 19:48:32 116.41893 39.95334
03-Feb-2008 19:53:32 116.42722 39.94556
03-Feb-2008 19:58:32 116.43293 39.9366
03-Feb-2008 20:03:32 116.4442 39.93289
03-Feb-2008 20:08:32 116.4529 39.93236
03-Feb-2008 20:13:32 116.47193 39.93237
03-Feb-2008 20:18:32 116.48999 39.93072
03-Feb-2008 20:23:31 116.49584 39.92809
03-Feb-2008 20:28:31 116.50271 39.92185
03-Feb-2008 20:33:31 116.51047 39.91529
03-Feb-2008 20:38:31 116.48413 39.91431
03-Feb-2008 20:43:31 116.46573 39.91492
03-Feb-2008 20:48:31 116.45562 39.92475
03-Feb-2008 20:53:31 116.44564 39.93995
03-Feb-2008 20:58:31 116.42951 39.93977
03-Feb-2008 21:03:31 116.41161 39.93959
03-Feb-2008 21:08:31 116.40968 39.93941
03-Feb-2008 21:13:31 116.42789 39.93945
03-Feb-2008 21:18:31 116.44258 39.93509
03-Feb-2008 21:23:31 116.45246 39.93231
03-Feb-2008 21:28:31 116.45547 39.92187
03-Feb-2008 21:33:31 116.46594 39.92428
03-Feb-2008 21:38:31 116.46589 39.92437
03-Feb-2008 21:43:31 116.46594 39.92434
03-Feb-2008 21:48:31 116.46586 39.92444
03-Feb-2008 21:53:31 116.46592 39.92437
03-Feb-2008 21:58:31 116.46569 39.92443
03-Feb-2008 22:03:31 116.46085 39.92934
03-Feb-2008 22:08:31 116.46851 39.93874
03-Feb-2008 22:13:31 116.47918 39.95959
03-Feb-2008 22:18:31 116.4603 39.96994
03-Feb-2008 22:23:31 116.45746 39.95661
03-Feb-2008 22:28:31 116.45518 39.9498
03-Feb-2008 22:33:31 116.45522 39.94979
03-Feb-2008 22:38:31 116.45518 39.95008
03-Feb-2008 22:43:31 116.45516 39.95014
03-Feb-2008 22:48:31 116.4494 39.94718
03-Feb-2008 22:53:31 116.44979 39.94996
03-Feb-2008 22:58:31 116.44972 39.94987
03-Feb-2008 23:03:31 116.45413 39.95028
03-Feb-2008 23:08:31 116.45511 39.95016
03-Feb-2008 23:13:31 116.45527 39.95039
03-Feb-2008 23:23:31 116.45554 39.95036
03-Feb-2008 23:28:31 116.45602 39.95034
03-Feb-2008 23:33:31 116.4553 39.94823
03-Feb-2008 23:38:31 116.45548 39.9136
03-Feb-2008 23:48:29 116.56383 39.90824
03-Feb-2008 23:53:29 116.62569 39.90526
03-Feb-2008 23:58:15 116.64963 39.88993
04-Feb-2008 00:03:15 116.66489 39.88387
04-Feb-2008 00:08:15 116.65615 39.8881
04-Feb-2008 00:13:15 116.6308 39.90452
04-Feb-2008 00:18:15 116.59525 39.90831
04-Feb-2008 00:23:15 116.56612 39.90891
04-Feb-2008 00:28:15 116.53349 39.90864
04-Feb-2008 00:33:15 116.49217 39.90704
04-Feb-2008 00:33:15 116.49217 39.90704
04-Feb-2008 00:38:15 116.46349 39.90721
04-Feb-2008 00:43:15 116.44664 39.90264
04-Feb-2008 00:48:15 116.44098 39.90607
04-Feb-2008 00:53:15 116.4414 39.90633
04-Feb-2008 00:58:15 116.44147 39.90645
04-Feb-2008 01:03:15 116.4502 39.90691
04-Feb-2008 01:08:15 116.45586 39.94131
04-Feb-2008 01:13:15 116.44925 39.93537
04-Feb-2008 01:18:15 116.44021 39.92556
04-Feb-2008 01:23:15 116.43768 39.92709
04-Feb-2008 01:28:15 116.43769 39.92706
04-Feb-2008 01:33:15 116.43767 39.92724
04-Feb-2008 01:38:15 116.43765 39.92724
04-Feb-2008 01:43:15 116.43769 39.92724
04-Feb-2008 01:48:15 116.43957 39.93227
04-Feb-2008 01:53:15 116.4377 39.92819
04-Feb-2008 01:58:15 116.4377 39.92851
04-Feb-2008 02:03:15 116.4377 39.92875
04-Feb-2008 02:13:15 116.43771 39.92878
04-Feb-2008 02:18:15 116.43775 39.92894
04-Feb-2008 02:23:15 116.45484 39.93232
04-Feb-2008 02:28:15 116.48323 39.93237
04-Feb-2008 02:33:15 116.49825 39.92768
04-Feb-2008 02:38:15 116.47215 39.92466
04-Feb-2008 02:43:15 116.46081 39.92336
04-Feb-2008 02:48:15 116.45543 39.93226
04-Feb-2008 02:53:15 116.44929 39.94268
04-Feb-2008 02:58:15 116.45499 39.94784
04-Feb-2008 02:58:15 116.45499 39.94784
04-Feb-2008 03:03:15 116.45504 39.95412
04-Feb-2008 03:08:15 116.4551 39.9542
04-Feb-2008 03:13:15 116.45512 39.95421
04-Feb-2008 03:18:15 116.4551 39.95427
04-Feb-2008 03:23:15 116.48272 39.9541
04-Feb-2008 03:28:15 116.48572 39.91427
04-Feb-2008 03:33:14 116.49425 39.91472
04-Feb-2008 03:38:14 116.46607 39.91489
04-Feb-2008 03:43:14 116.44661 39.92082
04-Feb-2008 03:48:14 116.43103 39.92757
04-Feb-2008 03:53:13 116.42644 39.92363
04-Feb-2008 03:58:14 116.42634 39.92385
04-Feb-2008 04:03:14 116.42609 39.92358
04-Feb-2008 04:08:14 116.42589 39.92365
04-Feb-2008 04:13:14 116.42603 39.92374
04-Feb-2008 04:18:14 116.42605 39.92376
04-Feb-2008 04:23:14 116.42621 39.92334
04-Feb-2008 04:28:14 116.42621 39.92352
04-Feb-2008 04:33:14 116.42619 39.92378
04-Feb-2008 04:38:14 116.42636 39.92361
04-Feb-2008 04:43:14 116.42609 39.92372
04-Feb-2008 04:48:14 116.42595 39.9234
04-Feb-2008 04:53:14 116.42638 39.92346
04-Feb-2008 04:58:14 116.42572 39.92381
04-Feb-2008 05:03:14 116.42519 39.92345
04-Feb-2008 05:08:14 116.42645 39.92373
04-Feb-2008 05:13:14 116.42668 39.92371
04-Feb-2008 05:18:14 116.42585 39.92361
04-Feb-2008 05:23:14 116.42559 39.92344
04-Feb-2008 05:23:14 116.42559 39.92344
04-Feb-2008 05:28:14 116.426 39.92366
04-Feb-2008 05:33:14 116.42638 39.9236
04-Feb-2008 05:38:14 116.42605 39.92372
04-Feb-2008 05:43:14 116.42626 39.92378
04-Feb-2008 05:48:14 116.42603 39.92366
04-Feb-2008 05:53:14 116.42624 39.92378
04-Feb-2008 05:58:14 116.42613 39.92374
04-Feb-2008 06:03:14 116.42618 39.92381
04-Feb-2008 06:08:14 116.42553 39.92403
04-Feb-2008 06:13:14 116.4263 39.92384
04-Feb-2008 06:18:14 116.42638 39.92342
04-Feb-2008 06:28:14 116.42621 39.92383
04-Feb-2008 06:33:14 116.42618 39.92371
04-Feb-2008 06:38:14 116.42627 39.92376
04-Feb-2008 06:43:14 116.42631 39.92347
04-Feb-2008 06:48:14 116.4263 39.92374
04-Feb-2008 06:53:14 116.42608 39.9237
04-Feb-2008 06:58:14 116.4262 39.92359
04-Feb-2008 07:03:14 116.42614 39.92365
04-Feb-2008 07:13:14 116.42612 39.92346
04-Feb-2008 07:18:14 116.42612 39.92376
04-Feb-2008 07:23:14 116.42613 39.92379
04-Feb-2008 07:28:14 116.42609 39.92359
04-Feb-2008 07:33:14 116.42606 39.92372
04-Feb-2008 07:38:14 116.42598 39.92354
04-Feb-2008 07:43:14 116.42617 39.9236
04-Feb-2008 07:48:14 116.42653 39.92344
04-Feb-2008 07:48:14 116.42653 39.92344
04-Feb-2008 07:53:14 116.42625 39.92362
04-Feb-2008 07:58:14 116.42618 39.92373
04-Feb-2008 08:03:14 116.42617 39.92367
04-Feb-2008 08:08:14 116.42626 39.9237
04-Feb-2008 08:13:14 116.42608 39.92593
04-Feb-2008 08:18:14 116.42588 39.92684
04-Feb-2008 08:23:14 116.4259 39.92683
04-Feb-2008 08:28:14 116.42591 39.92686
04-Feb-2008 08:33:13 116.42586 39.92687
04-Feb-2008 08:38:13 116.42587 39.92721
04-Feb-2008 08:43:13 116.4259 39.92722
04-Feb-2008 08:48:13 116.43676 39.92233
04-Feb-2008 08:58:13 116.47779 39.92285
04-Feb-2008 09:03:13 116.46704 39.92493
04-Feb-2008 09:08:13 116.46726 39.92588
04-Feb-2008 09:13:13 116.45572 39.93981
04-Feb-2008 09:18:13 116.42076 39.96804
04-Feb-2008 09:33:13 116.29415 39.96269
04-Feb-2008 09:38:13 116.30194 39.95962
04-Feb-2008 09:43:13 116.30384 39.94264
04-Feb-2008 09:48:13 116.30414 39.90386
04-Feb-2008 09:53:13 116.30484 39.87815
04-Feb-2008 09:59:26 116.30836 39.86528
04-Feb-2008 10:03:13 116.30893 39.86521
04-Feb-2008 10:08:12 116.5594 39.90875
04-Feb-2008 10:13:13 116.30655 39.86877
04-Feb-2008 10:13:13 116.30655 39.86877
04-Feb-2008 10:28:13 116.33251 39.88819
04-Feb-2008 10:33:13 116.3567 39.88792
04-Feb-2008 10:38:13 116.37404 39.88793
04-Feb-2008 10:43:13 116.38907 39.88912
04-Feb-2008 10:48:13 116.42779 39.89224
04-Feb-2008 10:53:13 116.43759 39.90163
04-Feb-2008 10:58:13 116.50599 39.90664
04-Feb-2008 11:03:13 116.53681 39.93161
04-Feb-2008 11:08:13 116.50311 39.98846
04-Feb-2008 11:13:13 116.50031 40.00225
04-Feb-2008 11:18:13 116.50033 40.0022
04-Feb-2008 11:23:13 116.50533 40.00702
04-Feb-2008 11:33:13 116.50811 40.00934
04-Feb-2008 11:38:13 116.50814 40.00934
04-Feb-2008 11:43:13 116.48881 39.99156
04-Feb-2008 11:53:13 116.48371 39.97166
04-Feb-2008 11:58:13 116.48175 39.9569
04-Feb-2008 12:03:13 116.45851 39.94889
04-Feb-2008 12:08:13 116.45592 39.94306
04-Feb-2008 12:13:13 116.46251 39.94667
04-Feb-2008 12:18:13 116.4584 39.94891
04-Feb-2008 12:23:13 116.45594 39.94827
04-Feb-2008 12:28:13 116.41678 39.96793
04-Feb-2008 12:33:13 116.38219 39.96698
04-Feb-2008 12:38:13 116.34813 39.97466
04-Feb-2008 12:38:13 116.34813 39.97466
04-Feb-2008 12:43:13 116.33942 39.97536
04-Feb-2008 12:43:13 116.33942 39.97536
04-Feb-2008 12:48:13 116.32709 39.97528
04-Feb-2008 12:53:13 116.31903 39.97392
04-Feb-2008 12:58:13 116.31751 39.966
04-Feb-2008 13:03:13 116.32847 39.96105
04-Feb-2008 13:08:13 116.33168 39.96075
04-Feb-2008 13:13:13 116.32567 39.96631
04-Feb-2008 13:18:13 116.30055 39.97116
04-Feb-2008 13:23:13 116.3006 39.98365
04-Feb-2008 13:28:13 116.30136 39.98369
04-Feb-2008 13:33:13 116.30138 39.98368
04-Feb-2008 13:38:12 116.31734 39.98425
04-Feb-2008 13:43:12 116.36482 39.98592
04-Feb-2008 13:48:12 116.40121 39.98731
04-Feb-2008 13:53:12 116.39719 39.99322
04-Feb-2008 13:58:12 116.40155 39.99618
04-Feb-2008 14:03:12 116.41692 39.99744
04-Feb-2008 14:08:12 116.41879 40.00114
04-Feb-2008 14:13:12 116.41883 40.00336
04-Feb-2008 14:18:12 116.41873 40.00252
04-Feb-2008 14:23:12 116.41798 39.99548
04-Feb-2008 14:28:12 116.41769 39.99013
04-Feb-2008 14:33:12 116.43077 39.97843
04-Feb-2008 14:38:12 116.44666 39.95735
04-Feb-2008 14:43:12 116.45543 39.91573
04-Feb-2008 14:48:12 116.44431 39.90805
04-Feb-2008 14:53:12 116.44437 39.9141
04-Feb-2008 14:58:12 116.44408 39.91445
04-Feb-2008 15:03:12 116.44425 39.91454
04-Feb-2008 15:08:12 116.44426 39.91464
04-Feb-2008 15:08:12 116.44426 39.91464
04-Feb-2008 15:13:12 116.44447 39.91492
04-Feb-2008 15:18:12 116.44422 39.92108
04-Feb-2008 15:23:12 116.43149 39.92586
04-Feb-2008 15:33:12 116.44437 39.9525
04-Feb-2008 15:38:12 116.44439 39.95253
