Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:39:41 116.41287 39.8999
03-Feb-2008 16:44:41 116.40045 39.89924
03-Feb-2008 16:45:14 116.3986 39.8991
03-Feb-2008 16:50:14 116.37832 39.89891
03-Feb-2008 16:55:14 116.36565 39.9034
03-Feb-2008 16:55:51 116.36583 39.90461
03-Feb-2008 17:00:14 116.36066 39.9026
03-Feb-2008 17:05:14 116.35719 39.90779
03-Feb-2008 17:11:50 116.35012 39.91182
03-Feb-2008 17:15:49 116.34323 39.91662
03-Feb-2008 17:25:49 116.36495 39.92789
03-Feb-2008 17:26:11 116.36497 39.92789
03-Feb-2008 17:31:11 116.36714 39.92395
03-Feb-2008 17:33:41 116.36366 39.92251
03-Feb-2008 17:38:41 116.36188 39.93046
03-Feb-2008 17:43:41 116.35829 39.93921
03-Feb-2008 17:48:41 116.37423 39.96666
03-Feb-2008 17:53:41 116.36296 40.00134
03-Feb-2008 17:58:01 116.35486 40.01416
03-Feb-2008 18:03:01 116.35609 40.00995
03-Feb-2008 18:08:01 116.35891 39.99275
03-Feb-2008 18:13:01 116.3634 39.97956
03-Feb-2008 18:16:35 116.3638 39.96742
03-Feb-2008 18:21:35 116.36488 39.95524
03-Feb-2008 18:26:35 116.36532 39.95015
03-Feb-2008 18:31:35 116.36564 39.94783
03-Feb-2008 18:33:27 116.36665 39.94711
03-Feb-2008 18:36:45 116.37282 39.94288
03-Feb-2008 18:41:45 116.36945 39.94473
03-Feb-2008 18:46:45 116.36475 39.95903
03-Feb-2008 18:51:45 116.37267 39.97472
03-Feb-2008 18:54:23 116.36761 39.97284
03-Feb-2008 18:57:56 116.36762 39.96836
03-Feb-2008 19:02:56 116.36508 39.95522
03-Feb-2008 19:07:56 116.36531 39.9513
03-Feb-2008 19:12:56 116.3653 39.95032
03-Feb-2008 19:17:56 116.36564 39.94817
03-Feb-2008 19:18:55 116.36641 39.947
03-Feb-2008 19:23:55 116.37304 39.93806
03-Feb-2008 19:23:55 116.37304 39.93806
03-Feb-2008 19:28:55 116.37345 39.92639
03-Feb-2008 19:33:55 116.37122 39.92616
03-Feb-2008 19:38:07 116.37053 39.92519
03-Feb-2008 19:43:07 116.36994 39.92395
03-Feb-2008 19:48:07 116.35421 39.92238
03-Feb-2008 19:48:07 116.35421 39.92238
03-Feb-2008 19:52:25 116.35312 39.93093
03-Feb-2008 19:56:16 116.36031 39.9271
03-Feb-2008 20:01:16 116.35871 39.93329
03-Feb-2008 20:03:58 116.35806 39.93734
03-Feb-2008 20:08:57 116.35764 39.93559
03-Feb-2008 20:12:10 116.35302 39.93373
03-Feb-2008 20:17:10 116.34799 39.9391
03-Feb-2008 20:17:10 116.34799 39.9391
03-Feb-2008 20:22:10 116.2986 39.94316
03-Feb-2008 20:27:10 116.28896 39.94417
03-Feb-2008 20:29:19 116.28722 39.93953
03-Feb-2008 20:34:19 116.2892 39.91622
03-Feb-2008 20:35:41 116.28903 39.91513
03-Feb-2008 20:40:41 116.28885 39.90765
03-Feb-2008 20:45:41 116.28895 39.89993
03-Feb-2008 20:50:41 116.29173 39.88836
03-Feb-2008 20:53:31 116.29674 39.88372
03-Feb-2008 20:58:31 116.30401 39.88717
03-Feb-2008 21:00:39 116.3047 39.87959
03-Feb-2008 21:00:39 116.3047 39.87959
03-Feb-2008 21:05:39 116.2891 39.86533
03-Feb-2008 21:08:39 116.28787 39.85656
03-Feb-2008 21:13:39 116.30158 39.85671
03-Feb-2008 21:18:39 116.32837 39.84742
03-Feb-2008 21:23:39 116.33923 39.82466
03-Feb-2008 21:28:39 116.33906 39.80515
03-Feb-2008 21:33:39 116.33608 39.77891
03-Feb-2008 21:38:39 116.33642 39.76125
03-Feb-2008 21:48:38 116.33938 39.7412
03-Feb-2008 21:53:38 116.32643 39.73078
03-Feb-2008 21:58:38 116.32431 39.73136
03-Feb-2008 21:58:38 116.32431 39.73136
03-Feb-2008 22:03:38 116.32432 39.73135
03-Feb-2008 22:08:38 116.32435 39.73136
03-Feb-2008 22:23:38 116.32435 39.73138
03-Feb-2008 22:28:38 116.32433 39.73138
03-Feb-2008 22:33:38 116.32432 39.73139
03-Feb-2008 22:38:38 116.32427 39.7314
03-Feb-2008 22:43:38 116.32426 39.73141
03-Feb-2008 22:48:38 116.32414 39.73095
03-Feb-2008 22:53:38 116.32442 39.73149
03-Feb-2008 22:58:38 116.32438 39.73141
03-Feb-2008 23:03:38 116.3242 39.73119
03-Feb-2008 23:08:38 116.32421 39.7312
03-Feb-2008 23:13:38 116.32425 39.73134
03-Feb-2008 23:18:38 116.3244 39.73157
03-Feb-2008 23:23:38 116.3244 39.73156
03-Feb-2008 23:28:38 116.32438 39.73154
03-Feb-2008 23:33:38 116.32437 39.73154
03-Feb-2008 23:38:38 116.32436 39.73153
03-Feb-2008 23:43:38 116.32435 39.73152
03-Feb-2008 23:48:38 116.32434 39.73151
03-Feb-2008 23:53:38 116.32435 39.73151
03-Feb-2008 23:58:38 116.32435 39.7315
04-Feb-2008 00:03:38 116.32435 39.73149
04-Feb-2008 00:08:38 116.32435 39.73148
04-Feb-2008 00:13:38 116.32435 39.73148
04-Feb-2008 00:18:38 116.32435 39.73148
04-Feb-2008 00:23:38 116.32436 39.73155
04-Feb-2008 00:23:38 116.32436 39.73155
04-Feb-2008 00:28:38 116.32436 39.7315
04-Feb-2008 00:33:38 116.32428 39.7312
04-Feb-2008 00:38:38 116.32446 39.73135
04-Feb-2008 00:43:38 116.32441 39.73134
04-Feb-2008 00:48:38 116.32439 39.73134
04-Feb-2008 00:53:38 116.32438 39.73132
04-Feb-2008 00:58:38 116.32438 39.73131
04-Feb-2008 01:03:38 116.32438 39.73131
04-Feb-2008 01:08:38 116.32438 39.73131
04-Feb-2008 01:13:38 116.32438 39.73132
04-Feb-2008 01:18:38 116.32438 39.73132
04-Feb-2008 01:23:38 116.32438 39.73133
04-Feb-2008 01:28:38 116.32438 39.73133
04-Feb-2008 01:33:38 116.32438 39.73134
04-Feb-2008 01:38:38 116.32438 39.73134
04-Feb-2008 01:43:38 116.32438 39.73135
04-Feb-2008 01:48:38 116.32438 39.73134
04-Feb-2008 01:53:38 116.32444 39.73147
04-Feb-2008 01:58:38 116.32449 39.73138
04-Feb-2008 02:03:38 116.32441 39.7312
04-Feb-2008 02:13:38 116.32465 39.73133
04-Feb-2008 02:18:38 116.3245 39.73157
04-Feb-2008 02:23:37 116.3244 39.73151
04-Feb-2008 02:28:37 116.32436 39.73139
04-Feb-2008 02:33:37 116.32457 39.73129
04-Feb-2008 02:38:37 116.32451 39.73121
04-Feb-2008 02:43:37 116.32437 39.73132
04-Feb-2008 02:48:37 116.32439 39.73132
04-Feb-2008 02:48:37 116.32439 39.73132
04-Feb-2008 02:53:37 116.32442 39.73134
04-Feb-2008 02:58:37 116.32442 39.73135
04-Feb-2008 03:03:37 116.32442 39.73136
04-Feb-2008 03:08:37 116.32442 39.73136
04-Feb-2008 03:13:37 116.32442 39.73137
04-Feb-2008 03:18:37 116.3244 39.73137
04-Feb-2008 03:23:37 116.3244 39.73138
04-Feb-2008 03:28:37 116.32439 39.73138
04-Feb-2008 03:33:37 116.32438 39.73138
04-Feb-2008 03:38:37 116.32439 39.73135
04-Feb-2008 03:43:37 116.32439 39.73135
04-Feb-2008 03:48:37 116.32439 39.73135
04-Feb-2008 03:53:37 116.32449 39.73098
04-Feb-2008 03:58:37 116.32452 39.73107
04-Feb-2008 04:03:37 116.32441 39.73128
04-Feb-2008 04:13:37 116.3241 39.73121
04-Feb-2008 04:18:37 116.32425 39.73129
04-Feb-2008 04:23:37 116.32426 39.73128
04-Feb-2008 04:28:37 116.32429 39.73126
04-Feb-2008 04:33:37 116.3243 39.73129
04-Feb-2008 04:38:37 116.32431 39.73131
04-Feb-2008 04:43:37 116.32432 39.73131
04-Feb-2008 04:48:37 116.32433 39.73133
04-Feb-2008 04:53:37 116.32437 39.73142
04-Feb-2008 04:58:37 116.32433 39.73131
04-Feb-2008 05:03:37 116.32438 39.73144
04-Feb-2008 05:08:37 116.32436 39.73142
04-Feb-2008 05:13:37 116.32442 39.73139
04-Feb-2008 05:13:37 116.32442 39.73139
04-Feb-2008 05:18:37 116.32407 39.73126
04-Feb-2008 05:23:37 116.32443 39.73103
04-Feb-2008 05:28:37 116.32433 39.73141
04-Feb-2008 05:33:37 116.32437 39.73135
04-Feb-2008 05:38:37 116.32436 39.73137
04-Feb-2008 05:43:37 116.3244 39.73107
04-Feb-2008 05:48:37 116.32438 39.7313
04-Feb-2008 05:53:37 116.32432 39.73134
04-Feb-2008 05:58:37 116.32431 39.73136
04-Feb-2008 06:03:37 116.32429 39.73136
04-Feb-2008 06:08:37 116.3243 39.73138
04-Feb-2008 06:13:37 116.32429 39.73139
04-Feb-2008 06:18:37 116.32431 39.7314
04-Feb-2008 06:23:37 116.32431 39.7314
04-Feb-2008 06:28:37 116.32432 39.7314
04-Feb-2008 06:33:37 116.32432 39.7314
04-Feb-2008 06:38:37 116.32433 39.7314
04-Feb-2008 06:43:37 116.32422 39.73148
04-Feb-2008 06:53:37 116.32437 39.73134
04-Feb-2008 06:58:37 116.32435 39.73138
04-Feb-2008 07:03:37 116.32434 39.73138
04-Feb-2008 07:08:36 116.32432 39.73137
04-Feb-2008 07:13:36 116.32433 39.73136
04-Feb-2008 07:18:36 116.32405 39.73136
04-Feb-2008 07:23:36 116.32413 39.7313
04-Feb-2008 07:28:36 116.32418 39.73131
04-Feb-2008 07:33:36 116.32428 39.73132
04-Feb-2008 07:38:36 116.32431 39.73132
04-Feb-2008 07:38:36 116.32431 39.73132
04-Feb-2008 07:43:36 116.32431 39.73133
04-Feb-2008 07:48:36 116.32428 39.73135
04-Feb-2008 07:53:36 116.32427 39.73138
04-Feb-2008 07:58:36 116.3243 39.73147
04-Feb-2008 08:03:36 116.32437 39.73133
04-Feb-2008 08:13:36 116.3244 39.73099
04-Feb-2008 08:18:36 116.32443 39.73104
04-Feb-2008 08:23:36 116.32439 39.73115
04-Feb-2008 08:28:36 116.32434 39.73122
04-Feb-2008 08:33:36 116.32436 39.73124
04-Feb-2008 08:38:36 116.32436 39.73125
04-Feb-2008 08:43:36 116.32435 39.73127
04-Feb-2008 08:48:36 116.32436 39.73128
04-Feb-2008 08:53:36 116.32435 39.73129
04-Feb-2008 08:58:36 116.32435 39.7313
04-Feb-2008 09:03:36 116.32435 39.73131
04-Feb-2008 09:08:36 116.32435 39.73131
04-Feb-2008 09:13:36 116.32432 39.73151
04-Feb-2008 09:18:36 116.32432 39.73148
04-Feb-2008 09:23:36 116.32432 39.73146
04-Feb-2008 09:28:36 116.32429 39.73162
04-Feb-2008 09:33:36 116.32436 39.73124
04-Feb-2008 09:38:36 116.32407 39.73156
04-Feb-2008 09:43:36 116.3242 39.73146
04-Feb-2008 09:48:36 116.32433 39.73127
04-Feb-2008 09:53:36 116.32429 39.73138
04-Feb-2008 09:58:36 116.32429 39.73141
04-Feb-2008 10:03:53 116.32435 39.73148
04-Feb-2008 10:03:54 116.32435 39.73148
04-Feb-2008 10:08:36 116.32437 39.73138
04-Feb-2008 10:13:36 116.32438 39.7314
04-Feb-2008 10:18:36 116.32438 39.7314
04-Feb-2008 10:23:36 116.32445 39.73135
04-Feb-2008 10:27:28 116.32583 39.7304
04-Feb-2008 10:32:30 116.33782 39.74129
04-Feb-2008 10:37:30 116.33596 39.77341
04-Feb-2008 10:37:30 116.33596 39.77341
04-Feb-2008 10:42:30 116.342 39.79677
04-Feb-2008 10:47:30 116.33983 39.84139
04-Feb-2008 10:52:30 116.3426 39.86725
04-Feb-2008 10:57:30 116.34276 39.89014
04-Feb-2008 11:02:30 116.31787 39.89591
04-Feb-2008 11:07:30 116.31403 39.89565
04-Feb-2008 11:09:16 116.31457 39.89514
04-Feb-2008 11:14:16 116.31587 39.89195
04-Feb-2008 11:19:15 116.31844 39.88834
04-Feb-2008 11:19:38 116.31926 39.88838
04-Feb-2008 11:24:39 116.32082 39.8723
04-Feb-2008 11:29:39 116.30975 39.8668
04-Feb-2008 11:31:54 116.30837 39.86739
04-Feb-2008 11:36:54 116.31644 39.87435
04-Feb-2008 11:41:54 116.32614 39.8831
04-Feb-2008 11:46:53 116.33572 39.88012
04-Feb-2008 11:51:53 116.33026 39.88464
04-Feb-2008 11:54:55 116.33029 39.88426
04-Feb-2008 11:59:56 116.35107 39.88806
04-Feb-2008 12:04:55 116.36503 39.88638
04-Feb-2008 12:05:00 116.36503 39.88638
04-Feb-2008 12:10:00 116.36806 39.88195
04-Feb-2008 12:15:00 116.35741 39.88993
04-Feb-2008 12:20:00 116.35718 39.89657
04-Feb-2008 12:25:00 116.35685 39.89808
04-Feb-2008 12:29:59 116.34654 39.90123
04-Feb-2008 12:31:16 116.34648 39.90509
04-Feb-2008 12:36:16 116.3712 39.90581
04-Feb-2008 12:41:16 116.38888 39.90609
04-Feb-2008 12:46:16 116.39738 39.90635
04-Feb-2008 12:51:16 116.41289 39.90688
04-Feb-2008 12:56:16 116.42972 39.90613
04-Feb-2008 12:59:51 116.42881 39.91625
04-Feb-2008 13:01:15 116.42828 39.92479
04-Feb-2008 13:06:16 116.44417 39.95253
04-Feb-2008 13:09:06 116.44503 39.95893
04-Feb-2008 13:14:07 116.42976 39.95818
04-Feb-2008 13:19:06 116.40651 39.95777
04-Feb-2008 13:24:06 116.40219 39.95769
04-Feb-2008 13:29:06 116.39229 39.96072
04-Feb-2008 13:34:06 116.39164 39.96144
04-Feb-2008 13:39:06 116.39163 39.96142
04-Feb-2008 13:44:06 116.39163 39.96142
04-Feb-2008 13:49:06 116.39165 39.96138
04-Feb-2008 13:54:06 116.39161 39.96142
