Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:14:53 116.58479 40.07183
02-Feb-2008 16:18:06 116.58617 40.066
02-Feb-2008 16:19:55 116.58673 40.05436
02-Feb-2008 16:19:55 116.58673 40.05436
02-Feb-2008 16:23:08 116.57749 40.04348
02-Feb-2008 16:28:08 116.54937 40.02665
02-Feb-2008 16:29:58 116.55221 40.02077
02-Feb-2008 16:33:10 116.549 40.00789
02-Feb-2008 16:34:59 116.54019 40.00767
02-Feb-2008 16:38:12 116.52704 40.0061
02-Feb-2008 16:40:01 116.5177 40.00181
02-Feb-2008 16:43:14 116.50575 39.9907
02-Feb-2008 16:45:03 116.49773 39.98569
02-Feb-2008 16:55:07 116.48388 39.97855
02-Feb-2008 16:58:19 116.47837 39.98193
02-Feb-2008 17:00:08 116.47219 39.97911
02-Feb-2008 17:05:10 116.43115 39.98794
02-Feb-2008 17:08:23 116.42076 39.98729
02-Feb-2008 17:22:19 116.41938 39.98388
02-Feb-2008 17:25:43 116.41899 39.98454
02-Feb-2008 17:27:21 116.41797 39.98263
02-Feb-2008 17:30:45 116.41117 39.97648
02-Feb-2008 17:32:23 116.41063 39.9703
02-Feb-2008 17:35:47 116.39812 39.9675
02-Feb-2008 17:37:24 116.386 39.9672
02-Feb-2008 17:42:26 116.35182 39.96649
02-Feb-2008 17:45:51 116.34875 39.95507
02-Feb-2008 17:47:28 116.34899 39.95171
02-Feb-2008 17:50:52 116.34998 39.94412
02-Feb-2008 17:52:30 116.3456 39.93902
02-Feb-2008 17:55:54 116.33727 39.93608
02-Feb-2008 17:57:32 116.33758 39.93187
02-Feb-2008 18:00:56 116.33768 39.92608
02-Feb-2008 18:02:33 116.33716 39.92584
02-Feb-2008 18:05:58 116.33603 39.92595
02-Feb-2008 18:07:35 116.33782 39.92753
02-Feb-2008 18:11:00 116.33781 39.93051
02-Feb-2008 18:16:01 116.35072 39.9423
02-Feb-2008 18:16:01 116.35072 39.9423
02-Feb-2008 18:17:39 116.35782 39.94459
02-Feb-2008 18:21:03 116.37362 39.9612
02-Feb-2008 18:22:41 116.37438 39.96605
02-Feb-2008 18:26:05 116.39923 39.96716
02-Feb-2008 18:27:42 116.3999 39.96719
02-Feb-2008 18:31:07 116.40131 39.9732
02-Feb-2008 18:32:44 116.40123 39.98021
02-Feb-2008 19:01:55 116.41881 39.9677
02-Feb-2008 19:06:50 116.43035 39.96763
02-Feb-2008 19:06:56 116.43035 39.96763
02-Feb-2008 19:11:51 116.43035 39.96763
02-Feb-2008 19:11:58 116.43035 39.96763
02-Feb-2008 19:16:53 116.44061 39.96142
02-Feb-2008 19:16:59 116.4408 39.96128
02-Feb-2008 19:21:55 116.45541 39.95013
02-Feb-2008 19:22:01 116.45541 39.95007
02-Feb-2008 19:26:57 116.45544 39.92872
02-Feb-2008 19:27:03 116.45541 39.92841
02-Feb-2008 19:31:59 116.45552 39.91214
02-Feb-2008 19:32:05 116.45554 39.91127
02-Feb-2008 19:37:00 116.455 39.88877
02-Feb-2008 19:37:07 116.45492 39.88854
02-Feb-2008 19:42:02 116.45515 39.8852
02-Feb-2008 19:42:08 116.45517 39.88522
02-Feb-2008 19:47:04 116.46119 39.88306
02-Feb-2008 19:47:10 116.46122 39.88307
02-Feb-2008 19:52:06 116.45549 39.8833
02-Feb-2008 19:52:12 116.45544 39.88345
02-Feb-2008 19:57:08 116.45947 39.88464
02-Feb-2008 19:57:14 116.46038 39.88462
02-Feb-2008 20:02:09 116.45746 39.88343
02-Feb-2008 20:02:16 116.45746 39.88343
02-Feb-2008 20:02:16 116.45746 39.88343
02-Feb-2008 20:07:17 116.45493 39.87898
02-Feb-2008 20:12:13 116.45481 39.87056
02-Feb-2008 20:12:19 116.4548 39.87023
02-Feb-2008 20:17:15 116.45237 39.86468
02-Feb-2008 20:17:21 116.45234 39.86466
02-Feb-2008 20:22:17 116.46059 39.85164
02-Feb-2008 20:22:23 116.46153 39.85086
02-Feb-2008 20:27:18 116.46183 39.83438
02-Feb-2008 20:27:25 116.46079 39.83383
02-Feb-2008 20:32:26 116.39801 39.83114
02-Feb-2008 20:37:22 116.40639 39.8409
02-Feb-2008 20:37:28 116.40641 39.8409
02-Feb-2008 20:42:24 116.40907 39.83763
02-Feb-2008 20:42:30 116.40902 39.83819
02-Feb-2008 20:47:26 116.40808 39.8538
02-Feb-2008 20:47:32 116.40808 39.8538
02-Feb-2008 20:52:27 116.3999 39.85589
02-Feb-2008 20:52:34 116.39942 39.85588
02-Feb-2008 20:57:29 116.39199 39.87958
02-Feb-2008 20:57:35 116.39199 39.87958
02-Feb-2008 21:02:31 116.39219 39.87957
02-Feb-2008 21:02:37 116.39163 39.87954
02-Feb-2008 21:07:33 116.40018 39.88666
02-Feb-2008 21:12:35 116.41845 39.88316
02-Feb-2008 21:12:41 116.41845 39.88316
02-Feb-2008 21:17:36 116.43359 39.883
02-Feb-2008 21:17:43 116.43385 39.88301
02-Feb-2008 21:22:38 116.42588 39.89238
02-Feb-2008 21:22:44 116.42565 39.89239
02-Feb-2008 21:27:46 116.421 39.89932
02-Feb-2008 21:32:42 116.42109 39.90341
02-Feb-2008 21:32:48 116.42109 39.90341
02-Feb-2008 21:37:44 116.42805 39.89967
02-Feb-2008 21:37:50 116.4285 39.89962
02-Feb-2008 21:42:45 116.42928 39.91171
02-Feb-2008 21:42:52 116.42918 39.91247
02-Feb-2008 21:47:47 116.42986 39.93954
02-Feb-2008 21:47:53 116.42986 39.93954
02-Feb-2008 21:52:49 116.43027 39.93936
02-Feb-2008 21:52:55 116.43027 39.93936
02-Feb-2008 21:57:51 116.43023 39.9394
02-Feb-2008 21:57:57 116.43023 39.9394
02-Feb-2008 22:02:53 116.45371 39.93992
02-Feb-2008 22:02:59 116.45458 39.93994
02-Feb-2008 22:07:55 116.45598 39.94369
02-Feb-2008 22:07:55 116.45598 39.94369
02-Feb-2008 22:08:01 116.45598 39.94369
02-Feb-2008 22:08:01 116.45598 39.94369
02-Feb-2008 22:12:55 116.47321 39.95355
02-Feb-2008 22:13:01 116.47377 39.95373
02-Feb-2008 22:17:57 116.48935 39.96167
02-Feb-2008 22:18:03 116.4895 39.96181
02-Feb-2008 22:22:59 116.49941 39.95982
02-Feb-2008 22:23:05 116.49908 39.95973
02-Feb-2008 22:28:01 116.49153 39.95939
02-Feb-2008 22:28:07 116.49153 39.95939
02-Feb-2008 22:33:03 116.4977 39.96076
02-Feb-2008 22:33:09 116.49782 39.96082
02-Feb-2008 22:38:04 116.50911 39.97426
02-Feb-2008 22:38:10 116.50941 39.97397
02-Feb-2008 22:40:44 116.51332 39.97219
02-Feb-2008 23:17:37 116.51319 39.97449
02-Feb-2008 23:18:22 116.51319 39.97449
02-Feb-2008 23:22:38 116.53381 39.97345
02-Feb-2008 23:23:24 116.53663 39.97313
02-Feb-2008 23:27:40 116.53543 39.97298
02-Feb-2008 23:28:26 116.53146 39.97479
03-Feb-2008 09:47:16 116.51041 39.97314
03-Feb-2008 09:47:31 116.51013 39.97335
03-Feb-2008 09:57:20 116.47933 39.97199
03-Feb-2008 09:57:34 116.47873 39.97148
03-Feb-2008 10:02:22 116.46948 39.95772
03-Feb-2008 10:02:36 116.4691 39.95687
03-Feb-2008 10:07:38 116.47051 39.95255
03-Feb-2008 10:12:25 116.46212 39.94297
03-Feb-2008 10:12:40 116.46063 39.94262
03-Feb-2008 10:17:42 116.45404 39.95315
03-Feb-2008 10:22:29 116.42844 39.9685
03-Feb-2008 10:22:43 116.42645 39.96839
03-Feb-2008 10:22:43 116.42645 39.96839
03-Feb-2008 10:27:45 116.42538 39.96135
03-Feb-2008 10:32:33 116.4123 39.95687
03-Feb-2008 10:32:47 116.41229 39.95778
03-Feb-2008 10:37:34 116.40922 39.96801
03-Feb-2008 10:42:36 116.36953 39.96712
03-Feb-2008 10:42:51 116.36954 39.96808
03-Feb-2008 10:47:52 116.36752 39.96716
03-Feb-2008 10:52:40 116.34928 39.96647
03-Feb-2008 10:52:54 116.3481 39.96645
03-Feb-2008 10:57:42 116.33206 39.97256
03-Feb-2008 10:57:56 116.33205 39.97335
03-Feb-2008 11:02:44 116.34316 39.97514
03-Feb-2008 11:02:58 116.34475 39.97521
03-Feb-2008 11:07:45 116.36367 39.97269
03-Feb-2008 11:12:43 116.34325 40.12794
03-Feb-2008 11:12:47 116.34295 40.12972
03-Feb-2008 11:13:01 116.34187 40.13611
03-Feb-2008 11:17:49 116.30326 40.26481
03-Feb-2008 11:18:03 116.30023 40.27162
03-Feb-2008 11:19:25 116.29179 40.30423
03-Feb-2008 11:22:51 116.27473 40.38285
03-Feb-2008 11:23:05 116.27351 40.38886
03-Feb-2008 11:24:41 116.26467 40.42859
03-Feb-2008 11:27:51 116.34962 39.93038
03-Feb-2008 11:37:55 116.3452 39.90527
03-Feb-2008 11:42:57 116.34991 39.92657
03-Feb-2008 11:43:11 116.34987 39.92752
03-Feb-2008 11:47:59 116.34887 39.95785
03-Feb-2008 11:48:13 116.34874 39.96019
03-Feb-2008 11:53:00 116.35662 39.97524
03-Feb-2008 11:53:15 116.35822 39.97525
03-Feb-2008 11:58:02 116.3593 39.97084
03-Feb-2008 11:58:17 116.3593 39.97084
03-Feb-2008 12:03:04 116.35929 39.97088
03-Feb-2008 12:03:18 116.35929 39.97088
03-Feb-2008 12:08:06 116.35712 39.9666
03-Feb-2008 12:08:20 116.35485 39.96659
03-Feb-2008 12:13:22 116.34616 39.95678
03-Feb-2008 12:18:10 116.34161 39.95686
03-Feb-2008 12:18:10 116.34161 39.95686
03-Feb-2008 12:18:24 116.34095 39.95686
03-Feb-2008 12:23:26 116.34376 39.94366
03-Feb-2008 12:23:26 116.34376 39.94366
03-Feb-2008 12:28:27 116.32702 39.93703
03-Feb-2008 12:33:15 116.32746 39.93093
03-Feb-2008 12:33:29 116.32759 39.92974
03-Feb-2008 12:38:17 116.32836 39.91468
03-Feb-2008 12:38:31 116.32836 39.91467
03-Feb-2008 12:43:19 116.32913 39.9066
03-Feb-2008 12:43:33 116.32913 39.9066
03-Feb-2008 12:48:35 116.32747 39.89719
03-Feb-2008 12:53:22 116.32286 39.90568
03-Feb-2008 12:53:36 116.32361 39.906
03-Feb-2008 12:58:24 116.32914 39.90607
03-Feb-2008 12:58:38 116.32935 39.907
03-Feb-2008 13:03:26 116.33134 39.91267
03-Feb-2008 13:03:40 116.33139 39.91267
03-Feb-2008 13:08:28 116.33783 39.91286
03-Feb-2008 13:08:42 116.33818 39.91299
03-Feb-2008 13:13:29 116.35025 39.91257
03-Feb-2008 13:13:44 116.35189 39.91254
03-Feb-2008 13:18:31 116.35615 39.91261
03-Feb-2008 13:18:45 116.35615 39.91261
03-Feb-2008 13:23:33 116.37133 39.91326
03-Feb-2008 13:23:47 116.37133 39.91326
03-Feb-2008 13:28:35 116.38377 39.92084
03-Feb-2008 13:28:49 116.38433 39.92086
03-Feb-2008 13:33:37 116.4025 39.92293
03-Feb-2008 13:33:51 116.40271 39.92293
03-Feb-2008 13:38:38 116.41072 39.92289
03-Feb-2008 13:38:53 116.41204 39.92287
03-Feb-2008 13:43:40 116.41955 39.92296
03-Feb-2008 13:43:54 116.42013 39.92328
03-Feb-2008 13:48:56 116.42601 39.93222
03-Feb-2008 13:58:46 116.41055 39.94121
03-Feb-2008 13:59:04 116.41052 39.94242
03-Feb-2008 14:03:47 116.42565 39.94798
03-Feb-2008 14:04:02 116.42774 39.94793
03-Feb-2008 14:08:49 116.44593 39.9506
03-Feb-2008 14:40:03 116.44578 39.95052
03-Feb-2008 14:40:03 116.44578 39.95052
03-Feb-2008 14:56:26 116.44593 39.95061
03-Feb-2008 14:57:12 116.44593 39.95061
03-Feb-2008 15:01:28 116.44593 39.95061
03-Feb-2008 15:02:14 116.44593 39.95061
03-Feb-2008 15:06:30 116.44593 39.95061
03-Feb-2008 15:07:16 116.44593 39.95061
03-Feb-2008 15:11:32 116.44593 39.95061
03-Feb-2008 15:12:18 116.44593 39.95061
03-Feb-2008 15:16:34 116.44593 39.95061
03-Feb-2008 15:17:20 116.44593 39.95061
03-Feb-2008 15:21:35 116.44593 39.95061
03-Feb-2008 15:22:21 116.44593 39.95061
03-Feb-2008 15:22:21 116.44593 39.95061
03-Feb-2008 15:26:37 116.44593 39.95061
03-Feb-2008 15:27:23 116.44593 39.95061
03-Feb-2008 15:31:39 116.44593 39.95061
03-Feb-2008 15:32:25 116.44593 39.95061
03-Feb-2008 15:36:41 116.44593 39.95061
03-Feb-2008 15:41:43 116.44593 39.95061
03-Feb-2008 15:41:43 116.44593 39.95061
03-Feb-2008 15:42:29 116.44593 39.95061
03-Feb-2008 15:46:44 116.44868 39.94702
03-Feb-2008 15:47:30 116.44411 39.9458
03-Feb-2008 15:51:46 116.42954 39.9397
03-Feb-2008 15:52:32 116.42678 39.93981
03-Feb-2008 15:56:48 116.42729 39.94059
03-Feb-2008 15:57:34 116.42745 39.9362
03-Feb-2008 16:01:50 116.42422 39.92587
03-Feb-2008 16:02:36 116.42063 39.9261
03-Feb-2008 16:06:52 116.42217 39.9396
03-Feb-2008 16:07:38 116.4242 39.9396
03-Feb-2008 16:11:53 116.42811 39.92602
03-Feb-2008 16:12:39 116.42828 39.92268
03-Feb-2008 16:21:57 116.4382 39.89008
03-Feb-2008 16:22:43 116.43845 39.88848
03-Feb-2008 16:26:59 116.43955 39.87622
03-Feb-2008 16:27:45 116.43782 39.87127
03-Feb-2008 16:32:47 116.43441 39.86323
03-Feb-2008 16:37:02 116.42787 39.86437
03-Feb-2008 16:37:48 116.42481 39.86437
03-Feb-2008 16:42:04 116.42051 39.86427
03-Feb-2008 16:47:06 116.4243 39.86579
03-Feb-2008 16:47:52 116.42424 39.86666
03-Feb-2008 16:52:08 116.43155 39.8669
03-Feb-2008 16:52:54 116.43185 39.86694
03-Feb-2008 16:57:10 116.42807 39.88032
03-Feb-2008 16:57:56 116.43072 39.88292
03-Feb-2008 17:02:11 116.44683 39.89208
03-Feb-2008 17:02:57 116.44921 39.89206
03-Feb-2008 17:07:13 116.44967 39.89405
03-Feb-2008 17:07:59 116.44535 39.89214
03-Feb-2008 17:12:15 116.42327 39.89198
03-Feb-2008 17:13:01 116.42268 39.89194
03-Feb-2008 17:17:17 116.40575 39.89161
03-Feb-2008 17:18:03 116.40001 39.89143
03-Feb-2008 17:22:19 116.38421 39.88847
03-Feb-2008 17:23:05 116.38201 39.8883
03-Feb-2008 17:23:05 116.38201 39.8883
03-Feb-2008 17:27:20 116.37225 39.88824
03-Feb-2008 17:28:06 116.3713 39.88796
03-Feb-2008 17:32:22 116.35866 39.88821
03-Feb-2008 17:37:24 116.35172 39.88825
03-Feb-2008 17:38:10 116.34991 39.88829
03-Feb-2008 17:42:26 116.33361 39.88485
03-Feb-2008 17:42:26 116.33361 39.88485
03-Feb-2008 17:43:12 116.33079 39.88346
03-Feb-2008 17:47:28 116.32231 39.88333
03-Feb-2008 17:48:14 116.32231 39.88333
03-Feb-2008 17:52:29 116.32026 39.88891
03-Feb-2008 17:53:15 116.31971 39.89083
03-Feb-2008 17:57:31 116.33329 39.89597
03-Feb-2008 17:58:17 116.33441 39.89606
03-Feb-2008 18:02:33 116.33612 39.89762
03-Feb-2008 18:03:19 116.33607 39.89884
03-Feb-2008 18:07:35 116.33902 39.91045
03-Feb-2008 18:08:21 116.3389 39.91113
03-Feb-2008 18:12:37 116.33878 39.91683
03-Feb-2008 18:13:23 116.33861 39.9186
03-Feb-2008 18:17:38 116.338 39.92534
03-Feb-2008 18:18:24 116.33791 39.9264
03-Feb-2008 18:22:40 116.33811 39.93195
03-Feb-2008 18:23:26 116.33817 39.93353
03-Feb-2008 18:27:41 116.34315 39.93255
03-Feb-2008 18:28:27 116.34313 39.93139
03-Feb-2008 18:32:43 116.34151 39.93115
03-Feb-2008 18:33:29 116.34121 39.9311
03-Feb-2008 18:37:45 116.34002 39.93108
03-Feb-2008 18:38:31 116.33989 39.93109
03-Feb-2008 18:42:46 116.3382 39.93111
03-Feb-2008 18:43:32 116.3377 39.92883
03-Feb-2008 18:47:48 116.33815 39.9229
03-Feb-2008 18:48:34 116.33822 39.92254
03-Feb-2008 18:52:50 116.33863 39.91737
03-Feb-2008 18:53:36 116.33878 39.91388
03-Feb-2008 18:57:52 116.33782 39.90686
03-Feb-2008 18:58:38 116.33781 39.90685
03-Feb-2008 19:02:54 116.33689 39.90399
03-Feb-2008 19:03:40 116.33688 39.90388
03-Feb-2008 19:07:41 116.33351 39.9019
03-Feb-2008 19:12:43 116.32929 39.90392
03-Feb-2008 19:13:00 116.32929 39.90392
03-Feb-2008 19:17:45 116.3294 39.905
03-Feb-2008 19:18:02 116.32947 39.90554
03-Feb-2008 19:22:46 116.32845 39.9119
03-Feb-2008 19:23:04 116.32846 39.91197
03-Feb-2008 19:27:48 116.32853 39.91646
03-Feb-2008 19:28:06 116.32853 39.91646
03-Feb-2008 19:32:50 116.33715 39.91704
03-Feb-2008 19:33:07 116.33787 39.91705
03-Feb-2008 19:37:52 116.33859 39.92051
03-Feb-2008 19:38:09 116.33847 39.92094
03-Feb-2008 19:42:54 116.33795 39.92643
03-Feb-2008 19:43:11 116.33795 39.92643
03-Feb-2008 19:47:55 116.33791 39.93581
03-Feb-2008 19:48:13 116.33732 39.93615
03-Feb-2008 19:48:13 116.33732 39.93615
03-Feb-2008 19:52:57 116.31899 39.943
03-Feb-2008 19:52:57 116.31899 39.943
03-Feb-2008 19:53:15 116.31877 39.94438
03-Feb-2008 19:57:59 116.33138 39.9483
03-Feb-2008 19:58:16 116.33289 39.94732
03-Feb-2008 20:03:18 116.33345 39.94682
03-Feb-2008 20:08:04 116.32962 39.95393
03-Feb-2008 20:19:24 116.33393 39.95659
03-Feb-2008 20:22:12 116.34095 39.95377
03-Feb-2008 20:24:26 116.34194 39.94869
03-Feb-2008 20:27:14 116.34112 39.95321
03-Feb-2008 20:29:27 116.34009 39.95667
03-Feb-2008 20:32:16 116.33773 39.96608
03-Feb-2008 20:34:29 116.34454 39.96615
03-Feb-2008 20:37:18 116.3644 39.96627
03-Feb-2008 20:39:31 116.37982 39.96685
03-Feb-2008 20:42:20 116.39999 39.96742
03-Feb-2008 20:44:33 116.40688 39.96754
03-Feb-2008 20:47:21 116.41026 39.9675
03-Feb-2008 20:49:35 116.42099 39.96773
03-Feb-2008 20:52:23 116.43621 39.96427
03-Feb-2008 20:54:36 116.44999 39.95504
03-Feb-2008 20:57:25 116.45634 39.95542
03-Feb-2008 20:59:38 116.45643 39.95547
03-Feb-2008 21:02:27 116.4564 39.95548
03-Feb-2008 21:04:40 116.45641 39.9555
03-Feb-2008 21:07:29 116.46201 39.96053
03-Feb-2008 21:09:42 116.46817 39.96627
03-Feb-2008 21:12:30 116.46396 39.9767
03-Feb-2008 21:14:44 116.46322 39.98463
03-Feb-2008 21:17:32 116.46006 39.98962
03-Feb-2008 21:19:45 116.46161 39.98917
03-Feb-2008 21:22:34 116.46956 39.9852
03-Feb-2008 21:24:47 116.47152 39.97914
03-Feb-2008 21:24:47 116.47152 39.97914
03-Feb-2008 21:28:24 116.47451 39.97882
03-Feb-2008 21:31:37 116.47469 39.97905
03-Feb-2008 21:34:53 116.47847 39.97461
03-Feb-2008 21:36:39 116.4832 39.97148
03-Feb-2008 21:39:55 116.49646 39.97062
03-Feb-2008 21:41:41 116.50414 39.97183
03-Feb-2008 21:44:57 116.5133 39.97219
03-Feb-2008 22:42:05 116.5144 39.97646
03-Feb-2008 22:42:05 116.5144 39.97646
03-Feb-2008 22:42:20 116.5144 39.97646
04-Feb-2008 00:05:51 116.51444 39.97648
04-Feb-2008 00:08:37 116.51444 39.97648
04-Feb-2008 00:34:04 116.51432 39.97649
04-Feb-2008 00:38:52 116.51306 39.97222
04-Feb-2008 00:39:06 116.5131 39.97218
04-Feb-2008 10:01:35 116.51334 39.97216
04-Feb-2008 10:05:01 116.51015 39.97341
04-Feb-2008 10:06:37 116.50597 39.97291
04-Feb-2008 10:10:02 116.49765 39.97054
04-Feb-2008 10:11:38 116.49386 39.97068
04-Feb-2008 10:15:04 116.47942 39.97403
04-Feb-2008 10:16:40 116.47559 39.97295
04-Feb-2008 10:20:06 116.46597 39.96504
04-Feb-2008 10:21:42 116.4631 39.96171
04-Feb-2008 10:25:08 116.45482 39.95419
04-Feb-2008 10:26:44 116.45143 39.95541
04-Feb-2008 10:31:46 116.43597 39.95837
04-Feb-2008 10:35:11 116.42263 39.95823
04-Feb-2008 10:36:47 116.41898 39.96072
04-Feb-2008 10:40:13 116.42281 39.96763
04-Feb-2008 10:41:49 116.42948 39.96499
04-Feb-2008 10:45:15 116.43963 39.96181
04-Feb-2008 10:46:51 116.43575 39.96565
04-Feb-2008 10:50:17 116.44915 39.96574
04-Feb-2008 10:51:53 116.4537 39.9624
04-Feb-2008 10:51:53 116.4537 39.9624
04-Feb-2008 10:55:19 116.4394 39.95071
04-Feb-2008 10:56:55 116.44118 39.94814
04-Feb-2008 11:00:20 116.43475 39.94008
04-Feb-2008 11:01:56 116.42857 39.93989
04-Feb-2008 11:05:22 116.42786 39.92497
04-Feb-2008 11:06:58 116.42789 39.92384
04-Feb-2008 11:10:24 116.41626 39.92286
04-Feb-2008 11:12:00 116.41966 39.92298
04-Feb-2008 11:12:00 116.41966 39.92298
04-Feb-2008 11:15:26 116.41963 39.93176
04-Feb-2008 11:17:02 116.42284 39.93517
04-Feb-2008 11:20:28 116.42549 39.93946
04-Feb-2008 11:25:29 116.45533 39.93695
04-Feb-2008 11:27:05 116.45536 39.93357
04-Feb-2008 11:30:31 116.46037 39.93234
04-Feb-2008 11:32:07 116.461 39.93168
04-Feb-2008 11:35:33 116.46096 39.92848
04-Feb-2008 11:35:33 116.46096 39.92848
04-Feb-2008 11:37:09 116.45755 39.92755
04-Feb-2008 11:40:35 116.45583 39.93935
04-Feb-2008 11:42:11 116.44928 39.94042
04-Feb-2008 11:45:37 116.44222 39.94772
04-Feb-2008 11:47:13 116.43897 39.94979
04-Feb-2008 11:50:38 116.43353 39.95378
04-Feb-2008 11:52:14 116.43348 39.95785
04-Feb-2008 11:55:40 116.44146 39.96215
04-Feb-2008 12:00:42 116.44985 39.95898
04-Feb-2008 12:02:18 116.44391 39.95445
04-Feb-2008 12:05:44 116.44081 39.94382
04-Feb-2008 12:07:20 116.43556 39.93985
04-Feb-2008 12:10:46 116.42391 39.93972
04-Feb-2008 12:12:22 116.4197 39.93968
04-Feb-2008 12:15:47 116.40437 39.93951
04-Feb-2008 12:17:23 116.40229 39.94205
04-Feb-2008 12:25:51 116.41354 39.95256
04-Feb-2008 12:27:27 116.41891 39.95261
04-Feb-2008 12:30:52 116.41916 39.95023
04-Feb-2008 12:32:28 116.41902 39.94981
04-Feb-2008 12:35:54 116.42741 39.94177
04-Feb-2008 12:37:30 116.42794 39.92879
04-Feb-2008 12:40:55 116.42835 39.91496
04-Feb-2008 12:42:31 116.42552 39.91422
04-Feb-2008 12:45:57 116.41315 39.91424
04-Feb-2008 12:47:33 116.41199 39.91416
04-Feb-2008 12:50:59 116.40453 39.91713
04-Feb-2008 12:52:35 116.40474 39.92021
04-Feb-2008 12:56:01 116.40277 39.93062
04-Feb-2008 12:57:37 116.40275 39.9316
04-Feb-2008 12:57:37 116.40275 39.9316
04-Feb-2008 13:01:03 116.41902 39.93226
04-Feb-2008 13:02:39 116.41965 39.93702
04-Feb-2008 13:06:05 116.43019 39.93864
04-Feb-2008 13:07:40 116.43025 39.93645
04-Feb-2008 13:08:05 116.43029 39.93503
04-Feb-2008 13:11:06 116.42717 39.9325
04-Feb-2008 13:12:42 116.42807 39.92476
04-Feb-2008 13:16:08 116.42909 39.91037
04-Feb-2008 13:17:44 116.42364 39.90719
04-Feb-2008 13:21:10 116.40626 39.90683
04-Feb-2008 13:22:46 116.4052 39.90677
04-Feb-2008 13:26:12 116.40244 39.90673
04-Feb-2008 13:27:48 116.40086 39.90666
04-Feb-2008 13:31:13 116.39948 39.90661
04-Feb-2008 13:32:49 116.3989 39.90659
04-Feb-2008 13:36:15 116.39717 39.90654
04-Feb-2008 13:36:15 116.39717 39.90654
04-Feb-2008 13:37:51 116.39648 39.90645
04-Feb-2008 13:41:17 116.39207 39.90628
04-Feb-2008 13:42:53 116.39087 39.90624
04-Feb-2008 13:46:19 116.38447 39.89898
04-Feb-2008 13:47:55 116.37892 39.89875
04-Feb-2008 13:51:21 116.37821 39.89874
04-Feb-2008 13:52:57 116.37834 39.89283
04-Feb-2008 13:56:23 116.37599 39.89202
04-Feb-2008 13:57:58 116.37838 39.89033
04-Feb-2008 14:01:24 116.38879 39.88895
04-Feb-2008 14:03:00 116.39305 39.8901
04-Feb-2008 14:06:26 116.41192 39.89165
04-Feb-2008 14:08:02 116.41971 39.89193
04-Feb-2008 14:11:28 116.4326 39.89224
04-Feb-2008 14:13:04 116.44762 39.89215
04-Feb-2008 14:16:30 116.45448 39.89186
04-Feb-2008 14:18:06 116.45532 39.89804
04-Feb-2008 14:22:32 116.46645 39.89925
04-Feb-2008 15:07:50 116.46668 39.89927
