Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:03:38 116.40759 39.91057
03-Feb-2008 13:08:39 116.40022 39.92252
03-Feb-2008 13:13:41 116.39989 39.92421
03-Feb-2008 13:18:43 116.40012 39.92011
03-Feb-2008 13:23:45 116.39248 39.90634
03-Feb-2008 13:28:46 116.38846 39.89388
03-Feb-2008 13:33:48 116.37925 39.88833
03-Feb-2008 13:38:50 116.37051 39.88808
03-Feb-2008 13:43:52 116.35843 39.88801
03-Feb-2008 13:48:54 116.347 39.89061
03-Feb-2008 13:53:55 116.3509 39.90788
03-Feb-2008 13:58:57 116.35359 39.91072
03-Feb-2008 14:03:59 116.34005 39.90911
03-Feb-2008 14:09:01 116.33898 39.91652
03-Feb-2008 14:14:03 116.34704 39.92018
03-Feb-2008 14:19:04 116.36396 39.92256
03-Feb-2008 14:24:06 116.36635 39.92252
03-Feb-2008 14:29:08 116.34979 39.93206
03-Feb-2008 14:29:08 116.34979 39.93206
03-Feb-2008 14:34:10 116.34596 39.96645
03-Feb-2008 14:39:11 116.32748 39.96624
03-Feb-2008 14:44:13 116.31143 39.97486
03-Feb-2008 14:49:15 116.31053 39.99079
03-Feb-2008 14:54:17 116.3367 39.9917
03-Feb-2008 14:59:19 116.3626 39.99238
03-Feb-2008 15:04:20 116.35455 39.98027
03-Feb-2008 15:09:22 116.34866 39.97524
03-Feb-2008 15:14:24 116.34812 39.95182
03-Feb-2008 15:19:26 116.35526 39.95551
03-Feb-2008 15:24:28 116.37166 39.95669
03-Feb-2008 15:29:29 116.3886 39.9611
03-Feb-2008 15:34:31 116.40634 39.94771
03-Feb-2008 15:39:33 116.42796 39.92794
03-Feb-2008 15:44:35 116.43339 39.92313
03-Feb-2008 15:49:35 116.4441 39.91276
03-Feb-2008 15:54:37 116.44242 39.91631
03-Feb-2008 15:59:39 116.43521 39.91906
03-Feb-2008 16:04:41 116.44654 39.92045
03-Feb-2008 16:09:43 116.456 39.92244
03-Feb-2008 16:14:44 116.45575 39.94968
03-Feb-2008 16:14:44 116.45575 39.94968
03-Feb-2008 16:19:46 116.46004 39.95833
03-Feb-2008 16:24:48 116.46162 39.95744
03-Feb-2008 16:29:50 116.46194 39.95438
03-Feb-2008 16:34:52 116.46829 39.94082
03-Feb-2008 16:34:52 116.46829 39.94082
03-Feb-2008 16:39:53 116.47549 39.93233
03-Feb-2008 16:49:57 116.48497 39.90834
03-Feb-2008 16:54:59 116.48406 39.92397
03-Feb-2008 17:00:00 116.49605 39.93411
03-Feb-2008 17:04:24 116.51006 39.93728
03-Feb-2008 17:40:55 116.51121 39.92231
03-Feb-2008 17:45:56 116.49326 39.92196
03-Feb-2008 17:50:58 116.50139 39.92094
03-Feb-2008 17:56:00 116.50147 39.9201
03-Feb-2008 18:01:02 116.48087 39.92176
03-Feb-2008 18:06:04 116.45629 39.90336
03-Feb-2008 18:11:05 116.45616 39.90567
03-Feb-2008 18:16:07 116.44426 39.91181
03-Feb-2008 18:21:09 116.44486 39.92155
03-Feb-2008 18:21:09 116.44486 39.92155
03-Feb-2008 18:26:11 116.43108 39.92318
03-Feb-2008 18:31:12 116.41595 39.92305
03-Feb-2008 18:36:14 116.40112 39.92296
03-Feb-2008 18:41:16 116.38264 39.92101
03-Feb-2008 18:46:18 116.37711 39.92131
03-Feb-2008 18:51:20 116.37124 39.91818
03-Feb-2008 18:56:21 116.36759 39.91208
03-Feb-2008 19:06:25 116.34709 39.90597
03-Feb-2008 19:11:27 116.32558 39.9063
03-Feb-2008 19:16:28 116.31848 39.90619
03-Feb-2008 19:21:30 116.30685 39.90624
03-Feb-2008 19:26:32 116.30338 39.90624
03-Feb-2008 19:31:34 116.29997 39.90627
03-Feb-2008 19:36:36 116.27787 39.90624
03-Feb-2008 19:41:37 116.27734 39.90204
03-Feb-2008 19:46:39 116.27741 39.90456
03-Feb-2008 19:51:41 116.28808 39.90629
03-Feb-2008 19:56:43 116.31325 39.90619
03-Feb-2008 20:01:45 116.33672 39.90595
03-Feb-2008 20:06:46 116.35035 39.90141
03-Feb-2008 20:11:48 116.36312 39.89832
03-Feb-2008 20:16:50 116.36786 39.89839
03-Feb-2008 20:21:52 116.37605 39.89863
03-Feb-2008 20:26:53 116.39741 39.89923
03-Feb-2008 20:26:53 116.39741 39.89923
03-Feb-2008 20:31:55 116.41185 39.89972
03-Feb-2008 20:36:57 116.43027 39.89994
03-Feb-2008 20:41:59 116.48018 39.90462
03-Feb-2008 20:47:01 116.48803 39.93236
03-Feb-2008 20:52:01 116.48999 39.93068
03-Feb-2008 20:57:03 116.49999 39.92236
03-Feb-2008 21:02:05 116.49999 39.92236
03-Feb-2008 21:07:07 116.49717 39.92214
03-Feb-2008 21:12:09 116.49598 39.93277
03-Feb-2008 21:17:10 116.51114 39.93373
03-Feb-2008 21:22:12 116.4939 39.92186
03-Feb-2008 21:27:14 116.46609 39.9219
03-Feb-2008 21:37:17 116.42869 39.92406
03-Feb-2008 21:42:19 116.40593 39.94781
03-Feb-2008 21:47:21 116.35067 39.94279
03-Feb-2008 21:52:23 116.30134 39.94229
03-Feb-2008 21:57:25 116.28401 39.94615
03-Feb-2008 22:07:28 116.25782 39.92796
03-Feb-2008 22:12:30 116.25256 39.92673
03-Feb-2008 22:22:33 116.26933 39.94521
03-Feb-2008 22:27:35 116.2693 39.95267
03-Feb-2008 22:27:35 116.2693 39.95267
03-Feb-2008 22:32:37 116.27988 39.95595
03-Feb-2008 22:37:39 116.2691 39.95739
03-Feb-2008 22:42:41 116.2701 39.95319
03-Feb-2008 22:47:42 116.29818 39.95927
03-Feb-2008 22:52:44 116.2947 39.97875
03-Feb-2008 22:57:46 116.27865 40.0178
03-Feb-2008 23:02:48 116.28162 40.00846
03-Feb-2008 23:12:51 116.2991 39.98553
03-Feb-2008 23:17:53 116.30893 39.97459
03-Feb-2008 23:22:55 116.31934 39.96774
03-Feb-2008 23:27:57 116.34665 39.96623
03-Feb-2008 23:32:58 116.347 39.99406
03-Feb-2008 23:38:00 116.34596 40.01371
03-Feb-2008 23:48:04 116.34675 39.99277
03-Feb-2008 23:53:06 116.34793 39.97519
03-Feb-2008 23:58:07 116.36382 39.96723
04-Feb-2008 00:03:09 116.35 39.94251
04-Feb-2008 00:08:11 116.35015 39.91812
04-Feb-2008 00:13:13 116.35009 39.90346
04-Feb-2008 00:18:15 116.35661 39.89492
04-Feb-2008 00:23:16 116.36808 39.89061
04-Feb-2008 00:28:18 116.35803 39.88794
04-Feb-2008 00:33:20 116.35774 39.87493
04-Feb-2008 00:33:20 116.35774 39.87493
04-Feb-2008 00:38:22 116.36798 39.86596
04-Feb-2008 00:43:23 116.36494 39.84968
04-Feb-2008 00:48:25 116.36758 39.8624
04-Feb-2008 00:59:50 116.43814 39.85742
04-Feb-2008 01:04:52 116.4427 39.85159
04-Feb-2008 01:09:54 116.44669 39.85697
04-Feb-2008 01:14:56 116.45531 39.88448
04-Feb-2008 01:30:01 116.43458 39.92075
04-Feb-2008 01:40:05 116.44954 39.93128
04-Feb-2008 01:50:08 116.4279 39.93468
04-Feb-2008 02:00:12 116.40133 39.98662
04-Feb-2008 02:05:13 116.4002 40.00406
04-Feb-2008 02:10:15 116.40129 39.99191
04-Feb-2008 02:20:19 116.42087 39.98205
04-Feb-2008 02:25:21 116.41881 39.96087
04-Feb-2008 02:40:26 116.41171 39.91036
04-Feb-2008 02:45:28 116.40053 39.89941
04-Feb-2008 02:50:30 116.39501 39.89047
04-Feb-2008 03:05:35 116.42278 39.90349
04-Feb-2008 03:25:42 116.43336 39.90485
04-Feb-2008 03:50:51 116.43503 39.90565
04-Feb-2008 03:55:57 116.38645 39.90619
04-Feb-2008 04:11:02 116.30414 39.8876
04-Feb-2008 05:22:05 116.48807 39.91299
04-Feb-2008 05:27:07 116.48809 39.91302
04-Feb-2008 05:32:09 116.48809 39.91302
04-Feb-2008 05:37:11 116.48807 39.91301
04-Feb-2008 05:42:12 116.48393 39.92779
04-Feb-2008 05:47:14 116.49207 39.99589
04-Feb-2008 05:52:16 116.58009 40.04755
04-Feb-2008 05:52:16 116.58009 40.04755
04-Feb-2008 05:57:18 116.58748 40.07964
04-Feb-2008 06:02:19 116.58367 40.06246
04-Feb-2008 06:07:21 116.55317 40.06329
04-Feb-2008 06:12:23 116.53167 40.04879
04-Feb-2008 06:17:25 116.50083 40.02231
04-Feb-2008 06:22:27 116.4646 40.02216
04-Feb-2008 06:27:38 116.46074 40.00025
04-Feb-2008 06:37:32 116.41893 39.96822
04-Feb-2008 06:42:34 116.37366 39.96684
04-Feb-2008 06:44:28 116.34583 39.96645
04-Feb-2008 06:47:42 116.30258 39.95739
04-Feb-2008 06:52:37 116.29313 39.92287
04-Feb-2008 06:57:39 116.26736 39.92206
04-Feb-2008 07:02:41 116.2656 39.91867
04-Feb-2008 07:07:43 116.26567 39.91891
04-Feb-2008 07:17:46 116.26565 39.9189
04-Feb-2008 07:22:48 116.26659 39.9197
04-Feb-2008 07:27:50 116.26939 39.9587
04-Feb-2008 07:46:42 116.52506 40.01927
04-Feb-2008 08:16:31 116.57095 40.0358
04-Feb-2008 08:21:33 116.54211 40.02408
04-Feb-2008 08:31:36 116.48348 39.9869
04-Feb-2008 08:36:38 116.47884 39.95929
04-Feb-2008 08:36:38 116.47884 39.95929
04-Feb-2008 08:42:02 116.48359 39.94064
04-Feb-2008 08:51:44 116.49012 39.92963
04-Feb-2008 09:11:51 116.51001 39.93726
04-Feb-2008 09:21:54 116.51001 39.93726
04-Feb-2008 09:47:03 116.51001 39.93726
04-Feb-2008 09:52:05 116.51001 39.93726
04-Feb-2008 10:02:09 116.49685 39.92699
04-Feb-2008 10:22:16 116.49839 39.93039
04-Feb-2008 10:27:17 116.48972 39.92187
04-Feb-2008 10:37:43 116.48941 39.90799
04-Feb-2008 10:47:25 116.48794 39.90802
04-Feb-2008 10:57:28 116.48461 39.91647
04-Feb-2008 11:02:30 116.47204 39.92107
04-Feb-2008 11:22:36 116.43135 39.92614
04-Feb-2008 11:27:38 116.4237 39.92334
04-Feb-2008 11:38:03 116.41915 39.95064
04-Feb-2008 11:47:45 116.41827 39.97744
04-Feb-2008 11:57:49 116.41899 39.95501
04-Feb-2008 12:03:12 116.41915 39.95197
04-Feb-2008 12:12:54 116.4192 39.94766
04-Feb-2008 12:22:57 116.42774 39.92427
04-Feb-2008 12:33:01 116.4443 39.92337
04-Feb-2008 12:58:10 116.47612 39.9324
04-Feb-2008 13:06:54 116.51007 39.93732
04-Feb-2008 14:46:03 116.51113 39.92478
04-Feb-2008 14:51:05 116.47905 39.92163
04-Feb-2008 14:56:07 116.46622 39.90471
04-Feb-2008 15:01:09 116.47079 39.90678
04-Feb-2008 15:06:11 116.48316 39.88304
04-Feb-2008 15:11:12 116.47148 39.89597
04-Feb-2008 15:16:14 116.47176 39.90616
04-Feb-2008 15:21:16 116.45716 39.90728
04-Feb-2008 15:26:18 116.44423 39.91608
04-Feb-2008 15:36:21 116.42508 39.92334
04-Feb-2008 15:41:23 116.4248 39.92325
04-Feb-2008 15:46:25 116.42483 39.92324
04-Feb-2008 15:51:27 116.42025 39.91453
04-Feb-2008 15:56:28 116.42064 39.90757
04-Feb-2008 15:56:28 116.42064 39.90757
04-Feb-2008 16:01:30 116.41837 39.90385
04-Feb-2008 16:06:32 116.41214 39.90572
04-Feb-2008 16:11:34 116.41185 39.91084
04-Feb-2008 16:16:35 116.42039 39.91665
04-Feb-2008 16:21:37 116.43184 39.92282
04-Feb-2008 16:26:39 116.44125 39.92168
04-Feb-2008 16:31:41 116.45447 39.91818
04-Feb-2008 16:36:43 116.45602 39.92101
04-Feb-2008 16:56:50 116.44174 39.95255
04-Feb-2008 17:01:52 116.42768 39.94709
04-Feb-2008 17:06:53 116.38524 39.94764
04-Feb-2008 17:11:54 116.36532 39.9519
04-Feb-2008 17:16:56 116.36959 39.95561
04-Feb-2008 17:21:58 116.37426 39.95773
04-Feb-2008 17:26:59 116.38863 39.96174
04-Feb-2008 17:32:01 116.38831 39.94796
04-Feb-2008 17:32:01 116.38831 39.94796
04-Feb-2008 17:37:03 116.41196 39.94776
04-Feb-2008 17:42:05 116.44907 39.95645
04-Feb-2008 17:47:07 116.44426 39.95992
04-Feb-2008 17:52:08 116.43964 39.9624
04-Feb-2008 17:57:10 116.43964 39.9624
04-Feb-2008 18:02:12 116.43914 39.96272
04-Feb-2008 18:02:12 116.43914 39.96272
04-Feb-2008 18:07:14 116.44381 39.96453
04-Feb-2008 18:12:16 116.44994 39.96541
04-Feb-2008 18:17:17 116.44385 39.96962
04-Feb-2008 18:22:19 116.44799 39.97847
04-Feb-2008 18:27:21 116.44848 39.98116
04-Feb-2008 18:32:23 116.44848 39.98116
04-Feb-2008 18:37:24 116.44848 39.98116
04-Feb-2008 18:42:26 116.44848 39.98116
04-Feb-2008 18:47:28 116.44848 39.98116
04-Feb-2008 18:52:30 116.44849 39.98116
04-Feb-2008 18:57:32 116.44849 39.98116
04-Feb-2008 19:02:33 116.44849 39.98116
04-Feb-2008 19:07:35 116.44849 39.98116
04-Feb-2008 19:12:37 116.44849 39.98116
04-Feb-2008 19:17:39 116.44849 39.98116
04-Feb-2008 19:22:41 116.44849 39.98116
04-Feb-2008 19:27:42 116.44849 39.98117
04-Feb-2008 19:32:44 116.44849 39.98117
04-Feb-2008 19:37:46 116.44849 39.98117
04-Feb-2008 19:42:48 116.44849 39.98117
04-Feb-2008 19:47:49 116.44849 39.98117
04-Feb-2008 19:52:51 116.44849 39.98117
04-Feb-2008 19:57:53 116.44849 39.98117
04-Feb-2008 20:02:55 116.44851 39.98116
04-Feb-2008 20:02:55 116.44851 39.98116
04-Feb-2008 20:07:57 116.44851 39.98116
04-Feb-2008 20:12:58 116.44851 39.98116
04-Feb-2008 20:23:02 116.44851 39.98116
04-Feb-2008 20:28:04 116.44851 39.98116
04-Feb-2008 20:33:05 116.44851 39.98116
04-Feb-2008 20:38:07 116.44854 39.98117
04-Feb-2008 20:43:09 116.44854 39.98117
04-Feb-2008 20:48:11 116.44854 39.98117
04-Feb-2008 20:53:13 116.44854 39.98117
04-Feb-2008 20:58:14 116.44941 39.98071
04-Feb-2008 21:03:16 116.47766 39.96026
04-Feb-2008 21:08:18 116.48361 39.94108
04-Feb-2008 21:18:21 116.49591 39.92482
04-Feb-2008 21:28:24 116.51119 39.93388
04-Feb-2008 21:33:26 116.49267 39.92182
04-Feb-2008 21:43:29 116.45518 39.9188
04-Feb-2008 21:48:31 116.45407 39.90362
04-Feb-2008 21:53:33 116.43759 39.90358
04-Feb-2008 22:03:37 116.45431 39.9041
04-Feb-2008 22:08:38 116.46834 39.90645
04-Feb-2008 22:13:40 116.45823 39.90732
04-Feb-2008 22:18:42 116.45198 39.91203
04-Feb-2008 22:23:44 116.44415 39.9208
04-Feb-2008 22:28:46 116.42859 39.92419
04-Feb-2008 22:33:47 116.42777 39.93956
04-Feb-2008 22:38:49 116.43832 39.93938
04-Feb-2008 22:43:51 116.42382 39.94849
04-Feb-2008 22:48:53 116.36978 39.94767
04-Feb-2008 22:53:54 116.36048 39.95841
04-Feb-2008 22:58:56 116.36262 39.96377
04-Feb-2008 23:03:58 116.36262 39.96377
04-Feb-2008 23:09:00 116.36205 39.96376
04-Feb-2008 23:14:02 116.38995 39.96717
04-Feb-2008 23:19:03 116.44865 39.95593
04-Feb-2008 23:24:05 116.50039 40.00333
04-Feb-2008 23:29:07 116.57806 40.04588
04-Feb-2008 23:39:10 116.58647 40.07712
05-Feb-2008 00:04:19 116.56616 40.07164
05-Feb-2008 00:09:21 116.56328 40.07012
05-Feb-2008 00:14:23 116.5568 40.06907
05-Feb-2008 00:19:25 116.57612 40.06005
05-Feb-2008 00:24:27 116.58583 40.04761
05-Feb-2008 00:29:28 116.58578 40.05292
05-Feb-2008 00:34:30 116.58233 40.07161
05-Feb-2008 00:39:32 116.58555 40.06943
05-Feb-2008 00:44:34 116.56818 40.03336
05-Feb-2008 00:49:35 116.5558 40.00925
05-Feb-2008 00:54:37 116.54842 40.0263
