Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:12:19 116.45197 39.90723
02-Feb-2008 21:30:47 116.44615 39.90713
02-Feb-2008 21:33:23 116.44327 39.9072
02-Feb-2008 21:35:00 116.4421 39.90705
02-Feb-2008 21:42:45 116.44097 39.90722
02-Feb-2008 21:46:09 116.43952 39.90725
02-Feb-2008 21:46:13 116.4394 39.90725
02-Feb-2008 21:46:27 116.439 39.90722
02-Feb-2008 21:49:42 116.44282 39.91202
02-Feb-2008 21:50:57 116.44432 39.91513
02-Feb-2008 21:52:45 116.44418 39.92083
02-Feb-2008 21:54:26 116.44435 39.92547
02-Feb-2008 21:54:50 116.4457 39.92553
02-Feb-2008 21:55:01 116.4458 39.92577
02-Feb-2008 21:55:31 116.44592 39.92712
02-Feb-2008 21:57:16 116.44617 39.92708
02-Feb-2008 21:58:17 116.44603 39.92737
02-Feb-2008 21:58:17 116.44603 39.92737
02-Feb-2008 22:02:41 116.44935 39.93165
02-Feb-2008 22:03:59 116.45075 39.93197
02-Feb-2008 22:04:24 116.4532 39.93202
02-Feb-2008 22:05:41 116.4552 39.929
02-Feb-2008 22:12:30 116.46972 39.90605
02-Feb-2008 22:12:46 116.47025 39.90613
02-Feb-2008 22:12:46 116.47025 39.90613
02-Feb-2008 22:15:52 116.45832 39.90352
02-Feb-2008 22:16:37 116.45735 39.90343
02-Feb-2008 22:16:48 116.45622 39.90345
02-Feb-2008 22:19:42 116.45532 39.9035
02-Feb-2008 22:21:43 116.44285 39.90245
02-Feb-2008 22:36:20 116.38817 39.94892
02-Feb-2008 22:49:21 116.30352 39.95242
02-Feb-2008 22:50:31 116.30062 39.95188
02-Feb-2008 22:51:04 116.30063 39.95195
02-Feb-2008 22:52:48 116.30117 39.95192
02-Feb-2008 22:53:03 116.3012 39.9524
02-Feb-2008 22:57:43 116.31672 39.9655
02-Feb-2008 23:01:51 116.31683 39.96497
02-Feb-2008 23:01:54 116.31695 39.96503
02-Feb-2008 23:01:57 116.31708 39.9651
02-Feb-2008 23:02:00 116.31723 39.96517
02-Feb-2008 23:02:03 116.31732 39.9652
02-Feb-2008 23:39:37 116.36593 39.9466
02-Feb-2008 23:42:37 116.37407 39.94942
02-Feb-2008 23:47:22 116.3866 39.96687
02-Feb-2008 23:50:30 116.39107 39.97
02-Feb-2008 23:51:20 116.3911 39.96982
02-Feb-2008 23:51:51 116.39148 39.96982
02-Feb-2008 23:53:21 116.3916 39.96993
02-Feb-2008 23:54:05 116.39252 39.96905
02-Feb-2008 23:54:34 116.39248 39.9685
02-Feb-2008 23:54:51 116.39343 39.96843
02-Feb-2008 23:57:48 116.39618 39.96898
02-Feb-2008 23:59:07 116.39582 39.96943
02-Feb-2008 23:59:07 116.39582 39.96943
03-Feb-2008 00:01:55 116.40063 39.96713
03-Feb-2008 00:02:30 116.4012 39.96698
03-Feb-2008 00:07:47 116.44013 39.96183
03-Feb-2008 00:09:19 116.43947 39.96513
03-Feb-2008 00:10:33 116.44102 39.9663
03-Feb-2008 00:12:30 116.44282 39.96433
03-Feb-2008 00:15:09 116.43663 39.95843
03-Feb-2008 00:17:09 116.43333 39.95377
03-Feb-2008 00:18:28 116.42945 39.95335
03-Feb-2008 00:18:28 116.42945 39.95335
03-Feb-2008 00:18:38 116.42947 39.95362
03-Feb-2008 00:18:50 116.42947 39.95385
03-Feb-2008 00:19:04 116.42935 39.95407
03-Feb-2008 00:19:46 116.42917 39.9542
03-Feb-2008 00:25:20 116.4289 39.95793
03-Feb-2008 00:26:37 116.42577 39.95813
03-Feb-2008 00:27:37 116.41957 39.95808
03-Feb-2008 00:29:06 116.41317 39.95792
03-Feb-2008 00:30:30 116.41193 39.96707
03-Feb-2008 00:33:39 116.41118 39.98172
03-Feb-2008 00:37:55 116.41052 40.00728
03-Feb-2008 00:40:33 116.41187 40.02495
03-Feb-2008 00:41:14 116.412 40.02673
03-Feb-2008 00:42:20 116.41197 40.03088
03-Feb-2008 00:43:38 116.41002 40.03578
03-Feb-2008 00:47:58 116.41092 40.05997
03-Feb-2008 00:49:52 116.4109 40.06047
03-Feb-2008 00:49:52 116.4109 40.06047
03-Feb-2008 00:50:56 116.41007 40.0663
03-Feb-2008 00:52:54 116.40723 40.07275
03-Feb-2008 00:53:50 116.40783 40.07778
03-Feb-2008 00:56:48 116.41145 40.08773
03-Feb-2008 00:57:37 116.412 40.08765
03-Feb-2008 00:58:02 116.41218 40.08767
03-Feb-2008 01:00:48 116.40755 40.0843
03-Feb-2008 01:02:00 116.40767 40.07855
03-Feb-2008 01:02:00 116.40767 40.07855
03-Feb-2008 01:03:29 116.40657 40.06697
03-Feb-2008 01:05:04 116.40735 40.05722
03-Feb-2008 01:07:37 116.40668 40.043
03-Feb-2008 01:08:39 116.4094 40.03635
03-Feb-2008 01:22:54 116.46698 39.99738
03-Feb-2008 01:25:37 116.47835 39.98997
03-Feb-2008 01:25:41 116.47833 39.98992
03-Feb-2008 01:25:55 116.47912 39.98945
03-Feb-2008 01:27:07 116.47697 39.98345
03-Feb-2008 01:36:50 116.48353 39.91437
03-Feb-2008 01:39:29 116.49527 39.91438
03-Feb-2008 01:39:39 116.49522 39.91417
03-Feb-2008 01:40:05 116.4953 39.91288
03-Feb-2008 01:40:23 116.49648 39.91292
03-Feb-2008 01:41:03 116.49647 39.91293
03-Feb-2008 01:42:08 116.49537 39.91287
03-Feb-2008 01:42:37 116.4954 39.91425
03-Feb-2008 01:47:29 116.4898 39.92177
03-Feb-2008 01:53:33 116.4983 39.92705
03-Feb-2008 01:53:33 116.4983 39.92705
03-Feb-2008 01:53:44 116.49833 39.92692
03-Feb-2008 01:53:59 116.49833 39.92707
03-Feb-2008 01:55:47 116.5011 39.93013
03-Feb-2008 02:00:03 116.49842 39.92962
03-Feb-2008 02:00:03 116.49842 39.92962
03-Feb-2008 02:02:11 116.49833 39.92995
03-Feb-2008 02:02:13 116.49835 39.93
03-Feb-2008 02:02:39 116.49612 39.9303
03-Feb-2008 02:04:21 116.49582 39.9221
03-Feb-2008 02:16:40 116.41205 39.907
03-Feb-2008 02:17:29 116.40558 39.90687
03-Feb-2008 02:23:11 116.3575 39.90602
03-Feb-2008 02:32:52 116.31358 39.89552
03-Feb-2008 02:33:14 116.31418 39.8952
03-Feb-2008 02:34:29 116.31378 39.89517
03-Feb-2008 02:37:56 116.31435 39.895
03-Feb-2008 02:39:25 116.31537 39.89457
03-Feb-2008 02:40:54 116.31598 39.89498
03-Feb-2008 02:40:57 116.31617 39.89507
03-Feb-2008 02:42:55 116.31543 39.89897
03-Feb-2008 02:49:25 116.34592 39.90585
03-Feb-2008 02:50:35 116.35658 39.90573
03-Feb-2008 02:55:03 116.3714 39.91317
03-Feb-2008 02:56:10 116.37538 39.91305
03-Feb-2008 03:20:28 116.39017 39.87075
03-Feb-2008 03:21:54 116.39322 39.86423
03-Feb-2008 03:24:34 116.38458 39.85588
03-Feb-2008 03:30:15 116.35867 39.84958
03-Feb-2008 03:31:11 116.3535 39.84885
03-Feb-2008 03:33:44 116.34687 39.83947
03-Feb-2008 03:34:19 116.34642 39.83962
03-Feb-2008 03:37:41 116.35293 39.8445
03-Feb-2008 03:49:06 116.39408 39.8752
03-Feb-2008 03:49:10 116.3941 39.87518
03-Feb-2008 03:53:38 116.4122 39.89155
03-Feb-2008 03:53:55 116.41262 39.89167
03-Feb-2008 03:56:02 116.41212 39.90467
03-Feb-2008 03:56:02 116.41212 39.90467
03-Feb-2008 04:13:21 116.38325 39.9319
03-Feb-2008 04:14:30 116.3898 39.93195
03-Feb-2008 04:14:30 116.3898 39.93195
03-Feb-2008 04:14:30 116.3898 39.93195
03-Feb-2008 04:15:35 116.39244 39.89885
03-Feb-2008 04:15:35 116.39244 39.89885
03-Feb-2008 04:15:39 116.3994 39.93205
03-Feb-2008 04:16:29 116.40262 39.93197
03-Feb-2008 04:21:39 116.43267 39.93968
03-Feb-2008 04:22:34 116.43818 39.93975
03-Feb-2008 04:23:54 116.4438 39.93987
03-Feb-2008 04:26:40 116.45427 39.94822
03-Feb-2008 04:29:27 116.46493 39.9508
03-Feb-2008 04:31:14 116.47667 39.95462
03-Feb-2008 04:32:00 116.48103 39.95632
03-Feb-2008 04:34:39 116.48385 39.96635
03-Feb-2008 04:34:39 116.48385 39.96635
03-Feb-2008 04:35:01 116.48382 39.96557
03-Feb-2008 04:38:50 116.50768 39.95628
03-Feb-2008 04:40:54 116.51318 39.96115
03-Feb-2008 04:44:30 116.50168 39.95658
03-Feb-2008 04:45:00 116.50208 39.95617
03-Feb-2008 04:47:48 116.51115 39.93937
03-Feb-2008 04:51:45 116.51247 39.91575
03-Feb-2008 04:52:44 116.51775 39.9158
03-Feb-2008 04:54:17 116.51982 39.91583
03-Feb-2008 04:54:50 116.51542 39.91577
03-Feb-2008 04:55:52 116.5123 39.91698
03-Feb-2008 04:56:50 116.51168 39.92165
03-Feb-2008 05:05:03 116.49023 39.97065
03-Feb-2008 05:21:30 116.48408 39.97102
03-Feb-2008 05:22:48 116.4783 39.97495
03-Feb-2008 05:22:51 116.47828 39.97492
03-Feb-2008 05:24:03 116.47233 39.97875
03-Feb-2008 05:28:37 116.47265 40.0005
03-Feb-2008 05:30:11 116.47637 40.0043
03-Feb-2008 05:40:44 116.49422 40.00863
03-Feb-2008 05:46:54 116.49343 40.00953
03-Feb-2008 05:47:23 116.49425 40.01048
03-Feb-2008 08:41:37 116.47235 40.00373
03-Feb-2008 08:42:40 116.47148 40.00063
03-Feb-2008 08:43:10 116.46728 40.00075
03-Feb-2008 08:44:21 116.46232 39.99595
03-Feb-2008 08:48:29 116.45163 39.98312
03-Feb-2008 08:49:48 116.45685 39.98477
03-Feb-2008 08:51:55 116.4642 39.98375
03-Feb-2008 08:52:50 116.46463 39.98357
03-Feb-2008 08:53:06 116.46603 39.98267
03-Feb-2008 08:54:08 116.4718 39.97902
03-Feb-2008 08:55:42 116.47508 39.97683
03-Feb-2008 08:55:42 116.47508 39.97683
03-Feb-2008 08:57:13 116.47297 39.97078
03-Feb-2008 08:57:46 116.4731 39.9707
03-Feb-2008 09:01:06 116.48875 39.96177
03-Feb-2008 09:03:38 116.48758 39.96268
03-Feb-2008 09:05:27 116.48387 39.975
03-Feb-2008 09:06:21 116.48378 39.97875
03-Feb-2008 09:07:19 116.48402 39.98308
03-Feb-2008 09:09:29 116.49295 39.98093
03-Feb-2008 09:10:08 116.493 39.98115
03-Feb-2008 09:10:08 116.493 39.98115
03-Feb-2008 09:13:18 116.48357 39.98632
03-Feb-2008 09:17:44 116.48212 39.98767
03-Feb-2008 09:18:35 116.47673 39.99118
03-Feb-2008 09:18:35 116.47673 39.99118
03-Feb-2008 09:20:17 116.47263 40.0005
03-Feb-2008 09:24:06 116.46615 40.00067
03-Feb-2008 09:25:40 116.46148 40.0068
03-Feb-2008 09:25:44 116.46148 40.0068
03-Feb-2008 09:28:59 116.46088 40.01915
03-Feb-2008 09:32:22 116.44067 40.01995
03-Feb-2008 09:32:59 116.44062 40.02005
03-Feb-2008 09:34:30 116.45238 40.01925
03-Feb-2008 09:36:36 116.46067 40.0149
03-Feb-2008 09:37:41 116.46093 40.01098
03-Feb-2008 09:37:45 116.46092 40.01097
03-Feb-2008 09:37:48 116.4609 40.0109
03-Feb-2008 09:48:46 116.45795 39.9998
03-Feb-2008 09:48:46 116.45795 39.9998
03-Feb-2008 09:48:55 116.45695 39.99968
03-Feb-2008 09:50:19 116.45218 39.99942
03-Feb-2008 09:51:38 116.45122 39.99632
03-Feb-2008 09:51:42 116.45122 39.99623
03-Feb-2008 09:53:11 116.44357 39.99443
03-Feb-2008 09:54:16 116.44222 39.99395
03-Feb-2008 09:54:27 116.44203 39.99372
03-Feb-2008 09:55:01 116.44137 39.99287
03-Feb-2008 10:02:05 116.40322 39.98672
03-Feb-2008 10:12:05 116.30205 39.98148
03-Feb-2008 10:13:09 116.3022 39.97997
03-Feb-2008 10:13:28 116.30228 39.97967
03-Feb-2008 10:14:10 116.304 39.97882
03-Feb-2008 10:14:55 116.30548 39.97893
03-Feb-2008 10:15:31 116.30543 39.97893
03-Feb-2008 10:20:46 116.31567 39.97965
03-Feb-2008 10:21:05 116.31762 39.97973
03-Feb-2008 10:21:43 116.32035 39.97965
03-Feb-2008 11:17:14 116.4113 39.96097
03-Feb-2008 11:20:06 116.41787 39.96083
03-Feb-2008 11:21:44 116.42515 39.96082
03-Feb-2008 11:22:31 116.42517 39.96367
03-Feb-2008 11:25:27 116.42607 39.9676
03-Feb-2008 11:25:27 116.42607 39.9676
03-Feb-2008 11:27:18 116.43463 39.96505
03-Feb-2008 11:27:24 116.43477 39.96498
03-Feb-2008 11:28:18 116.4382 39.96287
03-Feb-2008 11:29:37 116.44288 39.95978
03-Feb-2008 11:30:11 116.44455 39.95865
03-Feb-2008 11:30:27 116.44502 39.95835
03-Feb-2008 11:30:42 116.44522 39.95818
03-Feb-2008 11:30:48 116.44538 39.95808
03-Feb-2008 11:32:11 116.44895 39.9557
03-Feb-2008 11:35:38 116.45512 39.93357
03-Feb-2008 11:37:28 116.45488 39.93073
03-Feb-2008 11:38:47 116.45178 39.93118
03-Feb-2008 11:39:57 116.4546 39.93238
03-Feb-2008 11:39:57 116.4546 39.93238
03-Feb-2008 11:43:24 116.45595 39.93922
03-Feb-2008 11:49:03 116.45512 39.9523
03-Feb-2008 12:00:01 116.45458 39.953
03-Feb-2008 12:02:28 116.4513 39.95527
03-Feb-2008 12:03:19 116.44858 39.95718
03-Feb-2008 12:03:47 116.44813 39.9573
03-Feb-2008 12:05:52 116.44383 39.95462
03-Feb-2008 12:06:23 116.4434 39.95455
03-Feb-2008 13:01:28 116.44335 39.95428
03-Feb-2008 13:01:31 116.44335 39.95428
03-Feb-2008 13:26:10 116.43943 39.9509
03-Feb-2008 13:27:48 116.43728 39.94643
03-Feb-2008 13:29:14 116.4344 39.9438
03-Feb-2008 13:29:58 116.43643 39.94532
03-Feb-2008 13:30:52 116.43828 39.94468
03-Feb-2008 13:30:52 116.43828 39.94468
03-Feb-2008 13:32:16 116.4404 39.94372
03-Feb-2008 13:32:24 116.43967 39.94348
03-Feb-2008 13:32:38 116.43903 39.94333
03-Feb-2008 13:33:35 116.43852 39.94017
03-Feb-2008 13:34:19 116.43423 39.93978
03-Feb-2008 13:37:14 116.42743 39.936
03-Feb-2008 13:39:31 116.42815 39.92065
03-Feb-2008 13:39:55 116.42818 39.91905
03-Feb-2008 13:40:15 116.42828 39.91792
03-Feb-2008 13:41:53 116.42835 39.91617
03-Feb-2008 13:49:27 116.4336 39.8695
03-Feb-2008 13:49:46 116.43298 39.86963
03-Feb-2008 13:50:07 116.43303 39.86858
03-Feb-2008 13:50:10 116.43302 39.86855
03-Feb-2008 13:50:32 116.43292 39.86755
03-Feb-2008 13:50:32 116.43292 39.86755
03-Feb-2008 13:51:17 116.43277 39.86667
03-Feb-2008 13:51:57 116.43263 39.8655
03-Feb-2008 13:53:05 116.43258 39.86503
03-Feb-2008 13:53:51 116.43222 39.86113
03-Feb-2008 13:55:40 116.43242 39.85813
03-Feb-2008 13:58:31 116.43262 39.853
03-Feb-2008 13:58:36 116.43263 39.853
03-Feb-2008 13:59:25 116.43268 39.84917
03-Feb-2008 14:00:56 116.43455 39.84445
03-Feb-2008 14:04:05 116.44095 39.83148
03-Feb-2008 14:06:21 116.44303 39.82578
03-Feb-2008 14:35:16 116.44533 39.82472
03-Feb-2008 14:37:15 116.45007 39.82738
03-Feb-2008 14:39:21 116.4462 39.82728
03-Feb-2008 14:39:21 116.4462 39.82728
03-Feb-2008 14:48:09 116.41593 39.83093
03-Feb-2008 14:48:14 116.41448 39.83095
03-Feb-2008 14:52:15 116.37287 39.83427
03-Feb-2008 14:53:15 116.3726 39.83848
03-Feb-2008 14:53:15 116.3726 39.83848
03-Feb-2008 14:54:33 116.37 39.83938
03-Feb-2008 14:55:16 116.36993 39.83932
03-Feb-2008 14:55:51 116.36988 39.8406
03-Feb-2008 14:58:17 116.37035 39.84765
03-Feb-2008 14:58:39 116.37045 39.84848
03-Feb-2008 14:58:49 116.37052 39.84913
03-Feb-2008 14:59:56 116.37407 39.84932
03-Feb-2008 15:01:57 116.3798 39.8552
03-Feb-2008 15:02:35 116.38027 39.85543
03-Feb-2008 15:08:11 116.38113 39.88143
03-Feb-2008 15:11:39 116.37852 39.89067
03-Feb-2008 15:12:52 116.37827 39.89532
03-Feb-2008 15:20:13 116.36783 39.90887
03-Feb-2008 15:21:59 116.368 39.90995
03-Feb-2008 15:22:29 116.3677 39.91112
03-Feb-2008 15:22:43 116.36778 39.91173
03-Feb-2008 15:23:33 116.36768 39.91312
03-Feb-2008 15:24:13 116.37137 39.9131
03-Feb-2008 15:27:29 116.37113 39.92087
03-Feb-2008 15:28:15 116.37493 39.92118
03-Feb-2008 15:29:29 116.38312 39.9208
03-Feb-2008 15:32:22 116.39213 39.92193
03-Feb-2008 15:32:26 116.39215 39.92202
03-Feb-2008 15:34:06 116.39672 39.92215
03-Feb-2008 15:34:29 116.39748 39.92273
03-Feb-2008 15:34:39 116.39813 39.92278
03-Feb-2008 15:36:35 116.40038 39.91442
03-Feb-2008 15:38:52 116.4003 39.90522
03-Feb-2008 15:39:12 116.40037 39.90392
03-Feb-2008 15:39:49 116.4004 39.90137
03-Feb-2008 15:41:25 116.40347 39.8994
03-Feb-2008 15:41:56 116.40513 39.8995
03-Feb-2008 15:43:58 116.41233 39.89597
03-Feb-2008 15:44:54 116.41198 39.89275
03-Feb-2008 15:45:59 116.41257 39.89325
03-Feb-2008 15:46:06 116.41262 39.89343
03-Feb-2008 15:47:04 116.41247 39.89567
03-Feb-2008 15:48:19 116.41815 39.89572
03-Feb-2008 15:48:54 116.4208 39.8958
03-Feb-2008 15:49:39 116.4212 39.89575
03-Feb-2008 15:49:57 116.42123 39.89502
03-Feb-2008 15:51:22 116.41323 39.8918
03-Feb-2008 15:51:22 116.41323 39.8918
03-Feb-2008 15:55:21 116.41302 39.88603
03-Feb-2008 15:56:44 116.41433 39.88285
03-Feb-2008 16:00:31 116.41533 39.86442
03-Feb-2008 16:02:56 116.41227 39.856
03-Feb-2008 16:03:02 116.41203 39.85598
03-Feb-2008 16:06:20 116.3827 39.8559
03-Feb-2008 16:08:58 116.3807 39.84967
03-Feb-2008 16:09:19 116.38062 39.8483
03-Feb-2008 16:10:32 116.38038 39.84632
03-Feb-2008 16:11:17 116.3778 39.84548
03-Feb-2008 16:11:56 116.37803 39.84527
03-Feb-2008 16:12:27 116.37902 39.84645
03-Feb-2008 16:13:06 116.37997 39.84638
03-Feb-2008 16:13:25 116.3802 39.84637
03-Feb-2008 16:13:35 116.38035 39.84635
03-Feb-2008 16:18:22 116.39345 39.85545
03-Feb-2008 16:21:05 116.407 39.85555
03-Feb-2008 16:24:13 116.40795 39.85612
03-Feb-2008 16:25:20 116.40775 39.8605
03-Feb-2008 16:26:04 116.41172 39.86078
03-Feb-2008 16:27:05 116.41192 39.8608
03-Feb-2008 16:28:18 116.40848 39.86063
03-Feb-2008 16:37:32 116.38712 39.87015
03-Feb-2008 16:42:32 116.36828 39.87655
03-Feb-2008 16:44:44 116.36832 39.88133
03-Feb-2008 16:45:51 116.36842 39.88515
03-Feb-2008 16:52:20 116.36852 39.89347
03-Feb-2008 16:56:17 116.36818 39.89767
03-Feb-2008 16:59:57 116.36843 39.90268
03-Feb-2008 17:00:37 116.3688 39.90363
03-Feb-2008 17:00:37 116.3688 39.90363
03-Feb-2008 17:05:58 116.36882 39.90673
03-Feb-2008 17:11:54 116.36788 39.90863
03-Feb-2008 17:13:06 116.36765 39.91202
03-Feb-2008 17:15:17 116.36737 39.91778
03-Feb-2008 17:16:12 116.36743 39.91955
03-Feb-2008 17:16:53 116.36742 39.92047
03-Feb-2008 17:17:09 116.36753 39.92087
03-Feb-2008 17:17:56 116.37115 39.92135
03-Feb-2008 17:19:04 116.37093 39.92572
03-Feb-2008 17:23:26 116.38135 39.93173
03-Feb-2008 17:24:47 116.38607 39.93208
03-Feb-2008 17:24:47 116.38607 39.93208
03-Feb-2008 17:24:57 116.38655 39.932
03-Feb-2008 17:28:41 116.40242 39.93185
03-Feb-2008 17:30:59 116.40438 39.92337
03-Feb-2008 17:31:02 116.4044 39.92337
03-Feb-2008 17:31:39 116.40447 39.92297
03-Feb-2008 17:32:42 116.40467 39.91753
