Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:45:55 116.43612 39.92258
03-Feb-2008 04:59:54 116.43748 39.92706
03-Feb-2008 05:07:59 116.43737 39.92586
03-Feb-2008 05:13:01 116.45108 39.91836
03-Feb-2008 05:17:04 116.44659 39.92168
03-Feb-2008 05:18:02 116.43992 39.92217
03-Feb-2008 05:23:04 116.43734 39.9272
03-Feb-2008 05:26:53 116.43743 39.92625
03-Feb-2008 05:29:07 116.43756 39.9322
03-Feb-2008 05:31:55 116.42751 39.94624
03-Feb-2008 05:36:56 116.36144 39.94609
03-Feb-2008 05:39:11 116.34911 39.95169
03-Feb-2008 05:41:58 116.34757 39.98075
03-Feb-2008 05:47:00 116.33472 39.98727
03-Feb-2008 05:49:14 116.34056 39.98506
03-Feb-2008 05:52:01 116.36281 39.98574
03-Feb-2008 05:57:03 116.40669 39.98702
03-Feb-2008 05:59:17 116.43268 39.98743
03-Feb-2008 06:02:05 116.46377 39.97126
03-Feb-2008 06:07:06 116.49086 39.99635
03-Feb-2008 06:13:28 116.49076 39.99626
03-Feb-2008 06:13:28 116.49076 39.99626
03-Feb-2008 06:32:44 116.50152 40.00637
03-Feb-2008 06:37:48 116.49959 40.00682
03-Feb-2008 06:42:50 116.49876 40.00721
03-Feb-2008 06:43:37 116.49876 40.00712
03-Feb-2008 06:47:51 116.49877 40.00716
03-Feb-2008 06:51:40 116.49861 40.00711
03-Feb-2008 06:56:47 116.49858 40.00704
03-Feb-2008 07:06:01 116.49496 40.00979
03-Feb-2008 07:13:59 116.49468 40.00972
03-Feb-2008 07:13:59 116.49468 40.00972
03-Feb-2008 07:13:59 116.49468 40.00972
03-Feb-2008 07:13:59 116.49468 40.00972
03-Feb-2008 07:13:59 116.49468 40.00972
03-Feb-2008 07:13:59 116.49468 40.00972
03-Feb-2008 07:13:59 116.49468 40.00972
03-Feb-2008 07:13:59 116.49468 40.00972
03-Feb-2008 09:44:07 116.49457 40.00951
03-Feb-2008 09:49:09 116.48807 40.00529
03-Feb-2008 09:49:51 116.48582 40.00658
03-Feb-2008 09:58:55 116.45147 40.00052
03-Feb-2008 10:07:21 116.45149 39.99988
03-Feb-2008 10:12:02 116.46303 39.99166
03-Feb-2008 10:12:23 116.46316 39.99146
03-Feb-2008 10:17:24 116.48101 39.98007
03-Feb-2008 10:22:06 116.48395 39.97517
03-Feb-2008 10:22:26 116.48527 39.97522
03-Feb-2008 10:27:28 116.49044 39.97075
03-Feb-2008 10:27:28 116.49044 39.97075
03-Feb-2008 10:41:43 116.51123 39.97732
03-Feb-2008 10:45:20 116.50662 39.98511
03-Feb-2008 10:54:38 116.49661 39.97071
03-Feb-2008 10:58:28 116.4855 39.97078
03-Feb-2008 10:59:40 116.48397 39.97106
03-Feb-2008 11:04:42 116.48353 39.98597
03-Feb-2008 11:08:32 116.46785 39.99711
03-Feb-2008 11:14:45 116.45641 39.99972
03-Feb-2008 11:19:50 116.44199 39.99376
03-Feb-2008 11:24:51 116.42317 39.99724
03-Feb-2008 11:28:38 116.42143 40.00044
03-Feb-2008 11:29:53 116.42131 40.00058
03-Feb-2008 11:34:55 116.41252 39.98771
03-Feb-2008 11:38:41 116.40195 39.98737
03-Feb-2008 11:43:38 116.40499 39.98361
03-Feb-2008 11:48:39 116.41156 39.9871
03-Feb-2008 11:48:45 116.41159 39.98709
03-Feb-2008 12:10:53 116.48179 39.95594
03-Feb-2008 12:15:55 116.48366 39.90639
03-Feb-2008 12:24:50 116.47129 39.8739
03-Feb-2008 12:25:58 116.47131 39.8793
03-Feb-2008 12:31:00 116.47156 39.89319
03-Feb-2008 12:34:53 116.47161 39.89564
03-Feb-2008 12:36:02 116.4716 39.89573
03-Feb-2008 12:41:03 116.47673 39.89892
03-Feb-2008 12:46:05 116.48185 39.89937
03-Feb-2008 12:51:07 116.484 39.90348
03-Feb-2008 13:05:03 116.4833 39.88485
03-Feb-2008 13:07:33 116.48326 39.87708
03-Feb-2008 13:21:09 116.46051 39.88461
03-Feb-2008 13:31:54 116.46027 39.88633
03-Feb-2008 13:35:09 116.46057 39.88587
03-Feb-2008 13:35:09 116.46057 39.88587
03-Feb-2008 13:39:19 116.47118 39.8783
03-Feb-2008 13:40:11 116.47306 39.87817
03-Feb-2008 13:45:12 116.47132 39.8827
03-Feb-2008 13:50:14 116.46048 39.88476
03-Feb-2008 13:50:23 116.46046 39.88488
03-Feb-2008 13:50:23 116.46046 39.88488
03-Feb-2008 14:39:34 116.45487 39.90238
03-Feb-2008 14:44:29 116.46019 39.89938
03-Feb-2008 14:53:46 116.46979 39.89913
03-Feb-2008 14:58:47 116.48079 39.89931
03-Feb-2008 15:22:39 116.47234 39.89921
03-Feb-2008 15:27:40 116.4617 39.89923
03-Feb-2008 15:29:53 116.46086 39.89939
03-Feb-2008 15:32:42 116.45801 39.89941
03-Feb-2008 15:37:44 116.45547 39.90307
03-Feb-2008 15:42:45 116.45431 39.90515
03-Feb-2008 15:47:47 116.45389 39.90478
03-Feb-2008 15:49:59 116.4538 39.90473
03-Feb-2008 15:52:49 116.45375 39.90494
03-Feb-2008 15:57:50 116.45355 39.90506
03-Feb-2008 16:02:03 116.45509 39.89722
03-Feb-2008 16:10:23 116.46659 39.89495
03-Feb-2008 16:15:24 116.45551 39.90322
03-Feb-2008 16:15:24 116.45551 39.90322
03-Feb-2008 16:22:10 116.45517 39.89384
03-Feb-2008 16:27:48 116.44738 39.87303
03-Feb-2008 16:31:28 116.4501 39.87971
03-Feb-2008 16:32:14 116.44998 39.88071
03-Feb-2008 16:42:17 116.45564 39.89453
03-Feb-2008 16:50:21 116.46446 39.90809
03-Feb-2008 16:52:20 116.46913 39.91002
03-Feb-2008 16:55:22 116.47165 39.90821
03-Feb-2008 17:00:24 116.45607 39.91044
03-Feb-2008 17:02:23 116.45569 39.91727
03-Feb-2008 17:05:26 116.45871 39.92172
03-Feb-2008 17:10:27 116.46078 39.9306
03-Feb-2008 17:12:27 116.46297 39.93228
03-Feb-2008 17:15:29 116.46854 39.93867
03-Feb-2008 17:20:31 116.46212 39.95194
03-Feb-2008 17:25:32 116.46202 39.95466
03-Feb-2008 17:30:33 116.46172 39.95629
03-Feb-2008 17:32:32 116.46386 39.96252
03-Feb-2008 17:35:35 116.47749 39.97438
03-Feb-2008 17:40:36 116.48349 39.986
03-Feb-2008 17:42:36 116.48265 39.98734
03-Feb-2008 17:45:38 116.49875 40.00368
03-Feb-2008 17:50:40 116.50162 40.00664
03-Feb-2008 17:54:40 116.49957 40.00675
03-Feb-2008 17:55:45 116.49775 40.0074
03-Feb-2008 18:00:43 116.49659 40.00958
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 18:05:49 116.49666 40.00957
03-Feb-2008 19:25:27 116.49451 40.00729
03-Feb-2008 19:31:19 116.4827 40.00458
03-Feb-2008 19:35:30 116.47213 39.99739
03-Feb-2008 19:38:21 116.46742 39.9975
03-Feb-2008 19:43:26 116.46744 39.99745
03-Feb-2008 19:43:26 116.46744 39.99745
03-Feb-2008 19:55:06 116.46599 39.99823
03-Feb-2008 20:00:08 116.4805 39.98856
03-Feb-2008 20:04:34 116.48344 39.98364
03-Feb-2008 20:05:09 116.48348 39.9811
03-Feb-2008 20:10:47 116.4703 39.96816
03-Feb-2008 20:14:37 116.45653 39.95568
03-Feb-2008 20:15:49 116.45434 39.95195
03-Feb-2008 20:20:50 116.44413 39.94543
03-Feb-2008 20:24:40 116.43124 39.93981
03-Feb-2008 20:25:52 116.42797 39.94004
03-Feb-2008 20:32:07 116.43421 39.93972
03-Feb-2008 20:34:44 116.43756 39.9337
03-Feb-2008 20:44:47 116.43764 39.9051
03-Feb-2008 20:45:17 116.43787 39.90491
03-Feb-2008 20:54:50 116.47203 39.9125
03-Feb-2008 21:04:54 116.50532 39.91483
03-Feb-2008 21:06:01 116.5081 39.91493
03-Feb-2008 21:11:03 116.49975 39.91478
03-Feb-2008 21:14:57 116.47887 39.91436
03-Feb-2008 21:16:05 116.47332 39.91448
03-Feb-2008 21:16:32 116.47269 39.91442
03-Feb-2008 21:21:33 116.47193 39.90748
03-Feb-2008 21:25:00 116.48353 39.89782
03-Feb-2008 21:26:35 116.48354 39.88053
03-Feb-2008 21:31:37 116.50424 39.86588
03-Feb-2008 21:35:04 116.50793 39.86693
03-Feb-2008 21:45:07 116.47084 39.86661
03-Feb-2008 21:45:39 116.47048 39.86659
03-Feb-2008 21:50:41 116.45536 39.88286
03-Feb-2008 21:55:10 116.44956 39.89152
03-Feb-2008 21:55:43 116.44972 39.89313
03-Feb-2008 22:05:14 116.42235 39.89935
03-Feb-2008 22:08:14 116.41997 39.90364
03-Feb-2008 22:08:14 116.41997 39.90364
03-Feb-2008 22:13:15 116.43485 39.90636
03-Feb-2008 22:15:16 116.43482 39.90672
03-Feb-2008 22:18:16 116.43749 39.90768
03-Feb-2008 22:23:18 116.44427 39.91213
03-Feb-2008 22:27:21 116.44471 39.91487
03-Feb-2008 22:28:23 116.44465 39.91504
03-Feb-2008 22:33:25 116.44466 39.9151
03-Feb-2008 22:37:24 116.43875 39.91204
03-Feb-2008 22:58:35 116.43027 39.9144
03-Feb-2008 22:59:31 116.429 39.9144
03-Feb-2008 23:04:33 116.43733 39.93985
03-Feb-2008 23:08:38 116.43977 39.94528
03-Feb-2008 23:09:34 116.4408 39.94524
03-Feb-2008 23:19:42 116.41471 39.94817
03-Feb-2008 23:22:41 116.40208 39.95198
03-Feb-2008 23:27:42 116.41033 39.94568
03-Feb-2008 23:29:45 116.41056 39.93856
03-Feb-2008 23:30:18 116.41066 39.93707
03-Feb-2008 23:35:20 116.39694 39.93429
03-Feb-2008 23:35:20 116.39694 39.93429
03-Feb-2008 23:40:22 116.40046 39.93945
03-Feb-2008 23:45:23 116.41094 39.93077
03-Feb-2008 23:49:51 116.42003 39.92362
03-Feb-2008 23:49:51 116.42003 39.92362
03-Feb-2008 23:50:25 116.41838 39.92309
03-Feb-2008 23:55:26 116.40575 39.91421
03-Feb-2008 23:59:55 116.40724 39.91278
04-Feb-2008 00:05:30 116.40072 39.91382
04-Feb-2008 00:05:49 116.40247 39.91396
04-Feb-2008 00:09:58 116.41152 39.91753
04-Feb-2008 00:15:52 116.43156 39.9226
04-Feb-2008 00:20:01 116.44169 39.92171
04-Feb-2008 00:20:54 116.44421 39.92536
04-Feb-2008 00:25:55 116.44434 39.94527
04-Feb-2008 00:30:05 116.45247 39.9533
04-Feb-2008 00:30:57 116.44982 39.94996
04-Feb-2008 00:40:08 116.45106 39.91884
04-Feb-2008 00:41:51 116.45026 39.91669
04-Feb-2008 00:50:11 116.42827 39.92927
04-Feb-2008 00:58:14 116.40504 39.94547
04-Feb-2008 01:00:15 116.40652 39.94757
04-Feb-2008 01:03:16 116.41684 39.93956
04-Feb-2008 01:11:29 116.42279 39.90407
04-Feb-2008 01:13:19 116.42295 39.90684
04-Feb-2008 01:23:22 116.37572 39.94779
04-Feb-2008 01:33:26 116.33278 40.041
04-Feb-2008 01:48:55 116.33361 40.07327
04-Feb-2008 01:53:32 116.31811 40.07535
04-Feb-2008 01:53:57 116.31382 40.07407
04-Feb-2008 01:58:58 116.32483 40.05038
04-Feb-2008 02:03:36 116.34464 40.02226
04-Feb-2008 02:04:00 116.34405 40.02109
04-Feb-2008 02:13:39 116.33075 39.99195
04-Feb-2008 02:14:03 116.33064 39.9918
04-Feb-2008 02:19:05 116.3343 39.99001
04-Feb-2008 02:23:42 116.33946 39.97438
04-Feb-2008 02:24:07 116.33958 39.97284
04-Feb-2008 02:33:46 116.33931 39.98552
04-Feb-2008 02:37:03 116.32683 39.99438
04-Feb-2008 02:42:05 116.33753 39.97712
04-Feb-2008 02:43:49 116.33933 39.97525
04-Feb-2008 02:43:49 116.33933 39.97525
04-Feb-2008 02:45:50 116.3404 39.97516
04-Feb-2008 02:56:53 116.36528 39.9497
04-Feb-2008 03:06:56 116.42953 39.90636
04-Feb-2008 03:08:32 116.42328 39.90378
04-Feb-2008 03:13:33 116.43084 39.91591
04-Feb-2008 03:16:59 116.43623 39.92239
04-Feb-2008 03:18:35 116.44009 39.923
04-Feb-2008 03:23:37 116.43844 39.93904
04-Feb-2008 03:27:03 116.43944 39.94794
04-Feb-2008 03:33:16 116.43323 39.96015
04-Feb-2008 03:37:06 116.44006 39.96135
04-Feb-2008 03:38:18 116.4457 39.95781
04-Feb-2008 03:43:19 116.47187 39.97876
04-Feb-2008 03:47:09 116.48703 39.99228
04-Feb-2008 03:48:21 116.49109 39.9966
04-Feb-2008 03:55:17 116.49113 39.9967
04-Feb-2008 03:55:17 116.49113 39.9967
04-Feb-2008 03:55:17 116.49113 39.9967
04-Feb-2008 03:55:17 116.49113 39.9967
04-Feb-2008 03:55:17 116.49113 39.9967
04-Feb-2008 03:55:17 116.49113 39.9967
04-Feb-2008 04:29:39 116.50069 40.0053
04-Feb-2008 04:34:44 116.50072 40.00565
04-Feb-2008 04:38:32 116.49458 40.00942
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 04:43:38 116.49463 40.00934
04-Feb-2008 08:34:10 116.49772 40.00737
04-Feb-2008 08:39:11 116.47025 40.0139
04-Feb-2008 08:44:13 116.43469 39.98436
04-Feb-2008 08:49:14 116.38251 39.96702
04-Feb-2008 09:08:07 116.31375 39.89506
04-Feb-2008 09:12:03 116.31803 39.89557
04-Feb-2008 09:13:09 116.32303 39.89547
04-Feb-2008 09:22:07 116.37674 39.89857
04-Feb-2008 09:32:10 116.40982 39.90675
04-Feb-2008 09:41:27 116.43748 39.91961
04-Feb-2008 09:42:13 116.43913 39.92098
04-Feb-2008 09:43:04 116.43953 39.91974
04-Feb-2008 09:48:06 116.44401 39.9077
04-Feb-2008 09:52:16 116.44599 39.90698
04-Feb-2008 09:53:07 116.45483 39.90623
04-Feb-2008 10:02:20 116.45554 39.89534
04-Feb-2008 10:03:11 116.45552 39.89603
04-Feb-2008 10:08:15 116.46037 39.89935
04-Feb-2008 10:13:17 116.46102 39.89685
04-Feb-2008 10:13:17 116.46102 39.89685
04-Feb-2008 10:16:25 116.4612 39.89689
04-Feb-2008 10:18:19 116.46133 39.89688
04-Feb-2008 10:27:28 116.45441 39.90323
04-Feb-2008 10:37:32 116.42818 39.92621
04-Feb-2008 10:37:32 116.42818 39.92621
04-Feb-2008 10:45:25 116.41955 39.94732
04-Feb-2008 10:47:35 116.4272 39.94411
04-Feb-2008 10:50:26 116.41958 39.93972
04-Feb-2008 10:52:27 116.41931 39.94698
04-Feb-2008 10:57:29 116.39766 39.94772
04-Feb-2008 10:57:38 116.3959 39.9477
04-Feb-2008 11:02:30 116.35534 39.94413
04-Feb-2008 11:07:32 116.34856 39.93634
04-Feb-2008 11:07:42 116.34852 39.93631
04-Feb-2008 11:12:34 116.34987 39.94108
04-Feb-2008 11:17:35 116.34822 39.93934
04-Feb-2008 11:17:45 116.34704 39.93921
04-Feb-2008 11:22:11 116.33736 39.94525
04-Feb-2008 11:27:12 116.34028 39.95674
04-Feb-2008 11:27:48 116.34063 39.95681
04-Feb-2008 11:32:14 116.35522 39.95456
04-Feb-2008 11:37:16 116.36529 39.94991
04-Feb-2008 11:37:52 116.36571 39.94781
04-Feb-2008 11:42:17 116.38724 39.9474
04-Feb-2008 11:47:19 116.40251 39.9482
04-Feb-2008 11:47:55 116.40262 39.94833
04-Feb-2008 11:52:21 116.40259 39.94842
04-Feb-2008 11:54:06 116.40204 39.94921
04-Feb-2008 11:57:58 116.40211 39.95196
04-Feb-2008 11:59:08 116.40187 39.95745
04-Feb-2008 12:04:10 116.4014 39.9752
04-Feb-2008 12:05:46 116.40382 39.9794
04-Feb-2008 12:20:05 116.41013 39.99403
04-Feb-2008 12:22:08 116.40957 39.99028
04-Feb-2008 12:33:25 116.40987 39.99011
04-Feb-2008 12:33:25 116.40987 39.99011
04-Feb-2008 12:38:29 116.4098 39.99048
04-Feb-2008 12:43:34 116.41081 39.98507
04-Feb-2008 12:48:20 116.40484 39.97908
04-Feb-2008 12:48:36 116.40482 39.97906
04-Feb-2008 12:53:38 116.41082 39.98705
04-Feb-2008 12:58:23 116.44243 39.99476
04-Feb-2008 13:03:41 116.49071 40.00087
04-Feb-2008 13:08:26 116.49996 40.00478
04-Feb-2008 13:08:43 116.50004 40.00474
04-Feb-2008 13:13:44 116.49748 40.00753
04-Feb-2008 13:16:30 116.49664 40.00959
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 13:21:37 116.49666 40.00962
04-Feb-2008 15:22:18 116.48176 39.97958
04-Feb-2008 15:26:43 116.4709 39.96893
04-Feb-2008 15:32:21 116.47185 39.98668
04-Feb-2008 15:39:03 116.47026 39.99912
04-Feb-2008 15:42:24 116.4767 39.99143
04-Feb-2008 15:44:03 116.47626 39.98823
04-Feb-2008 15:52:28 116.45907 40.0036
04-Feb-2008 15:53:45 116.45785 40.00294
04-Feb-2008 15:58:47 116.47212 40.0036
04-Feb-2008 16:02:31 116.46231 39.99595
04-Feb-2008 16:03:48 116.46215 39.99267
04-Feb-2008 16:13:34 116.46027 39.98039
04-Feb-2008 16:23:38 116.4601 39.95868
04-Feb-2008 16:33:39 116.4591 39.94602
04-Feb-2008 16:33:41 116.4591 39.94603
04-Feb-2008 16:34:32 116.45689 39.94579
04-Feb-2008 16:39:33 116.45527 39.92841
04-Feb-2008 16:43:44 116.45537 39.91615
04-Feb-2008 16:44:35 116.45534 39.91227
04-Feb-2008 16:49:37 116.45564 39.91543
04-Feb-2008 16:49:37 116.45564 39.91543
04-Feb-2008 16:56:43 116.46378 39.90831
04-Feb-2008 17:03:51 116.44701 39.90718
04-Feb-2008 17:13:54 116.42356 39.90741
04-Feb-2008 17:16:58 116.41196 39.90785
04-Feb-2008 17:21:59 116.41134 39.91997
04-Feb-2008 17:23:58 116.41119 39.92227
04-Feb-2008 17:24:35 116.41257 39.92288
04-Feb-2008 17:29:37 116.41974 39.92306
04-Feb-2008 17:34:01 116.42772 39.92423
04-Feb-2008 17:34:38 116.42763 39.92344
04-Feb-2008 17:39:40 116.4376 39.92206
04-Feb-2008 17:44:04 116.43754 39.93176
04-Feb-2008 17:51:09 116.42998 39.9344
04-Feb-2008 17:54:08 116.42999 39.93866
04-Feb-2008 17:56:11 116.4376 39.93979
04-Feb-2008 18:01:12 116.44929 39.94701
04-Feb-2008 18:04:11 116.44916 39.94762
04-Feb-2008 18:08:40 116.44174 39.93511
04-Feb-2008 18:14:13 116.45198 39.93992
04-Feb-2008 18:24:17 116.4989 40.002
04-Feb-2008 18:37:52 116.58087 40.07648
04-Feb-2008 18:42:54 116.58231 40.06353
04-Feb-2008 18:45:24 116.57236 40.06321
04-Feb-2008 18:47:56 116.56154 40.06135
04-Feb-2008 18:52:57 116.54341 40.05866
04-Feb-2008 19:03:01 116.50548 40.0234
04-Feb-2008 19:13:11 116.49674 40.01531
04-Feb-2008 19:17:35 116.49673 40.00966
04-Feb-2008 19:22:41 116.49673 40.00971
04-Feb-2008 19:22:41 116.49673 40.00971
04-Feb-2008 19:22:41 116.49673 40.00971
04-Feb-2008 19:22:41 116.49673 40.00971
04-Feb-2008 19:47:00 116.49063 40.00346
04-Feb-2008 19:52:02 116.47684 40.00578
04-Feb-2008 19:57:06 116.47668 40.006
04-Feb-2008 19:57:52 116.47676 40.00596
04-Feb-2008 20:07:56 116.51548 40.02141
04-Feb-2008 20:17:59 116.54136 40.0571
04-Feb-2008 20:24:26 116.53554 40.06249
04-Feb-2008 20:28:02 116.54861 40.06385
04-Feb-2008 20:29:28 116.53709 40.05509
04-Feb-2008 20:34:30 116.51803 40.03354
04-Feb-2008 20:38:06 116.50549 40.02328
04-Feb-2008 20:39:31 116.49935 40.02222
04-Feb-2008 20:48:09 116.50754 40.01011
04-Feb-2008 20:56:58 116.44362 39.94894
04-Feb-2008 20:57:48 116.44249 39.94774
04-Feb-2008 20:58:12 116.44249 39.94774
