Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 11:20:10 116.06367 39.61543
07-Feb-2008 11:20:17 116.06375 39.6158
07-Feb-2008 11:21:32 116.06382 39.61583
07-Feb-2008 11:21:57 116.0636 39.618
07-Feb-2008 11:23:02 116.06357 39.6183
07-Feb-2008 11:23:09 116.0635 39.61853
07-Feb-2008 11:24:27 116.0635 39.61877
07-Feb-2008 11:26:01 116.0635 39.61877
07-Feb-2008 11:26:13 116.0635 39.61877
07-Feb-2008 11:26:23 116.06367 39.6189
07-Feb-2008 11:26:38 116.0639 39.619
07-Feb-2008 11:26:43 116.0639 39.619
07-Feb-2008 11:30:21 116.0639 39.619
07-Feb-2008 11:30:37 116.06392 39.61892
07-Feb-2008 11:30:44 116.06362 39.61887
07-Feb-2008 11:30:47 116.06355 39.6189
07-Feb-2008 11:30:50 116.0635 39.61898
07-Feb-2008 11:35:17 116.06342 39.6191
07-Feb-2008 11:35:41 116.06322 39.62183
07-Feb-2008 11:35:44 116.06302 39.62185
07-Feb-2008 11:35:51 116.06253 39.62178
07-Feb-2008 11:36:35 116.06247 39.62178
07-Feb-2008 11:37:10 116.06167 39.62207
07-Feb-2008 11:47:14 116.06167 39.62207
07-Feb-2008 11:47:42 116.06178 39.62207
07-Feb-2008 11:47:54 116.06272 39.62187
07-Feb-2008 11:48:00 116.0632 39.62188
07-Feb-2008 11:48:03 116.06325 39.62183
07-Feb-2008 11:48:06 116.06328 39.62167
07-Feb-2008 11:48:11 116.06345 39.62162
07-Feb-2008 11:48:16 116.06483 39.6236
07-Feb-2008 11:48:20 116.065 39.6236
07-Feb-2008 11:48:26 116.06682 39.62642
07-Feb-2008 11:52:20 116.06682 39.62642
07-Feb-2008 11:54:04 116.07007 39.63272
07-Feb-2008 11:57:38 116.07007 39.63272
07-Feb-2008 12:02:38 116.07007 39.63272
07-Feb-2008 12:14:32 116.07007 39.63272
07-Feb-2008 12:19:19 116.07007 39.63272
07-Feb-2008 12:36:02 116.07007 39.63272
07-Feb-2008 12:41:03 116.07007 39.63272
07-Feb-2008 12:41:03 116.07007 39.63272
07-Feb-2008 12:41:03 116.07007 39.63272
07-Feb-2008 13:08:33 116.07007 39.63272
07-Feb-2008 14:05:34 116.07007 39.63272
07-Feb-2008 14:28:32 116.07007 39.63272
07-Feb-2008 14:33:33 116.07007 39.63272
07-Feb-2008 14:55:03 116.07007 39.63272
07-Feb-2008 15:01:33 116.07007 39.63272
07-Feb-2008 15:29:02 116.07007 39.63272
07-Feb-2008 15:34:03 116.07007 39.63272
07-Feb-2008 15:39:03 116.07007 39.63272
07-Feb-2008 15:44:03 116.07007 39.63272
07-Feb-2008 16:14:03 116.07007 39.63272
07-Feb-2008 16:20:33 116.07007 39.63272
07-Feb-2008 16:25:33 116.07007 39.63272
07-Feb-2008 16:40:03 116.07007 39.63272
07-Feb-2008 16:45:04 116.07007 39.63272
07-Feb-2008 17:32:32 116.07007 39.63272
07-Feb-2008 17:37:33 116.07007 39.63272
07-Feb-2008 17:42:33 116.07007 39.63272
07-Feb-2008 17:47:33 116.07007 39.63272
07-Feb-2008 17:52:33 116.07007 39.63272
07-Feb-2008 18:02:33 116.07007 39.63272
07-Feb-2008 18:10:03 116.07007 39.63272
07-Feb-2008 18:15:03 116.07007 39.63272
07-Feb-2008 18:21:32 116.07007 39.63272
07-Feb-2008 18:23:11 116.04533 39.62165
07-Feb-2008 18:23:14 116.04528 39.62165
07-Feb-2008 18:51:52 116.04528 39.62165
07-Feb-2008 18:52:35 116.04542 39.62158
07-Feb-2008 18:52:38 116.04545 39.62167
07-Feb-2008 18:52:58 116.04603 39.62362
07-Feb-2008 18:53:05 116.0465 39.62392
07-Feb-2008 18:53:09 116.04675 39.62395
07-Feb-2008 18:53:51 116.05463 39.62332
07-Feb-2008 18:54:02 116.05467 39.62328
07-Feb-2008 18:54:44 116.06317 39.62258
07-Feb-2008 18:54:47 116.06328 39.62247
07-Feb-2008 18:55:26 116.06353 39.6189
07-Feb-2008 18:55:29 116.06355 39.61882
07-Feb-2008 18:55:32 116.06372 39.61882
07-Feb-2008 18:55:41 116.06438 39.61887
07-Feb-2008 18:55:44 116.06442 39.61878
07-Feb-2008 18:55:52 116.06445 39.61855
07-Feb-2008 18:56:15 116.06445 39.61855
07-Feb-2008 18:56:15 116.06445 39.61855
07-Feb-2008 19:34:24 116.06445 39.61855
07-Feb-2008 19:34:35 116.06438 39.61868
07-Feb-2008 19:34:43 116.06435 39.61887
07-Feb-2008 19:34:51 116.06427 39.61888
07-Feb-2008 19:35:07 116.06355 39.61883
07-Feb-2008 19:35:10 116.06357 39.61875
07-Feb-2008 19:35:49 116.06398 39.61505
07-Feb-2008 19:35:52 116.06412 39.61497
07-Feb-2008 19:35:55 116.06423 39.61498
07-Feb-2008 19:35:58 116.06447 39.61507
07-Feb-2008 19:36:04 116.0643 39.6141
07-Feb-2008 19:36:07 116.0643 39.61402
07-Feb-2008 19:36:21 116.06445 39.61462
07-Feb-2008 19:36:30 116.06463 39.6149
07-Feb-2008 19:36:43 116.06648 39.61497
07-Feb-2008 19:36:46 116.06655 39.61495
07-Feb-2008 19:36:49 116.06655 39.61495
07-Feb-2008 19:36:54 116.06658 39.6148
07-Feb-2008 19:48:48 116.06658 39.6148
07-Feb-2008 19:49:08 116.0664 39.6149
07-Feb-2008 19:49:12 116.06642 39.61497
07-Feb-2008 19:49:24 116.06638 39.615
07-Feb-2008 19:49:24 116.06638 39.615
07-Feb-2008 19:49:44 116.06455 39.61502
07-Feb-2008 19:50:41 116.06455 39.61502
07-Feb-2008 19:59:04 116.06455 39.61502
07-Feb-2008 19:59:04 116.06455 39.61502
07-Feb-2008 21:36:32 116.41195 39.09103
07-Feb-2008 21:39:30 116.83832 38.65663
07-Feb-2008 23:15:33 116.83832 38.65663
07-Feb-2008 23:15:33 116.83832 38.65663
07-Feb-2008 23:35:05 116.83832 38.65663
07-Feb-2008 23:39:04 116.83832 38.65663
08-Feb-2008 01:39:31 116.06458 39.61525
08-Feb-2008 01:39:51 116.06472 39.61488
08-Feb-2008 01:39:54 116.06467 39.61503
08-Feb-2008 01:40:01 116.06475 39.6148
08-Feb-2008 01:40:17 116.06472 39.61485
08-Feb-2008 08:18:08 115.97342 39.63197
08-Feb-2008 08:18:13 115.98832 39.62835
08-Feb-2008 08:18:23 116.02435 39.62195
08-Feb-2008 08:18:26 116.03092 39.6205
08-Feb-2008 08:18:42 116.05182 39.61667
08-Feb-2008 08:18:48 116.05407 39.61528
08-Feb-2008 08:21:04 116.06438 39.615
08-Feb-2008 08:21:07 116.06415 39.61488
08-Feb-2008 08:29:24 116.06428 39.61515
08-Feb-2008 08:29:27 116.06415 39.61513
08-Feb-2008 08:29:56 116.06445 39.61515
08-Feb-2008 08:29:59 116.06437 39.61522
08-Feb-2008 08:30:23 116.0629 39.61665
08-Feb-2008 08:30:26 116.06282 39.61672
08-Feb-2008 08:31:18 116.0628 39.6156
08-Feb-2008 08:31:22 116.06083 39.61608
08-Feb-2008 08:31:34 116.06127 39.61598
08-Feb-2008 08:31:37 116.05932 39.61647
08-Feb-2008 08:31:48 116.06092 39.61608
08-Feb-2008 08:31:51 116.05992 39.61633
08-Feb-2008 08:33:10 116.06852 39.6139
08-Feb-2008 08:33:10 116.06852 39.6139
08-Feb-2008 08:33:13 116.06785 39.6141
08-Feb-2008 08:33:38 116.06515 39.61487
08-Feb-2008 08:34:17 116.06443 39.61505
08-Feb-2008 08:41:45 116.0676 39.61395
