Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 17:47:19 116.45704 39.94434
04-Feb-2008 18:02:24 116.45689 39.94412
04-Feb-2008 18:17:29 116.45542 39.91288
04-Feb-2008 18:32:34 116.456 39.90498
04-Feb-2008 19:02:43 116.41098 39.9092
04-Feb-2008 19:17:48 116.42818 39.93063
04-Feb-2008 20:03:03 116.41097 39.99375
04-Feb-2008 20:18:08 116.4011 39.99108
04-Feb-2008 20:33:13 116.39823 39.98876
04-Feb-2008 20:48:18 116.3475 39.98579
04-Feb-2008 21:24:43 116.29781 39.93509
04-Feb-2008 21:41:48 116.32884 39.95792
04-Feb-2008 21:56:53 116.332 39.94585
04-Feb-2008 22:11:58 116.332 39.94585
04-Feb-2008 22:27:03 116.35004 39.93896
04-Feb-2008 22:42:08 116.35215 39.95052
04-Feb-2008 22:57:13 116.38917 39.94735
04-Feb-2008 23:13:17 116.34912 39.93724
04-Feb-2008 23:43:27 116.32928 39.97526
04-Feb-2008 23:59:33 116.32561 39.97495
05-Feb-2008 00:14:38 116.32535 39.97508
05-Feb-2008 00:29:43 116.32789 39.96845
05-Feb-2008 00:44:48 116.38805 39.94741
05-Feb-2008 01:00:59 116.44613 39.95144
05-Feb-2008 01:55:16 116.39703 39.90657
05-Feb-2008 08:27:14 116.35163 39.96635
05-Feb-2008 08:27:14 116.35163 39.96635
05-Feb-2008 08:42:19 116.43273 39.94041
05-Feb-2008 08:57:24 116.45278 39.9615
05-Feb-2008 09:12:29 116.45515 39.99581
05-Feb-2008 09:27:34 116.44431 39.97467
05-Feb-2008 09:42:39 116.42568 39.95787
05-Feb-2008 09:57:44 116.45654 39.9442
05-Feb-2008 10:12:49 116.45659 39.94418
05-Feb-2008 10:18:51 116.45684 39.94392
05-Feb-2008 11:01:09 116.45695 39.9444
05-Feb-2008 11:16:14 116.47723 39.98242
05-Feb-2008 11:31:19 116.58669 40.07799
05-Feb-2008 11:46:24 116.56666 40.07212
05-Feb-2008 12:10:14 116.56666 40.07211
05-Feb-2008 12:25:19 116.56665 40.07214
05-Feb-2008 12:40:24 116.56666 40.07216
05-Feb-2008 12:55:29 116.57576 40.06287
05-Feb-2008 13:10:34 116.58293 40.06087
05-Feb-2008 13:25:39 116.58264 40.06253
05-Feb-2008 13:40:44 116.58075 40.07641
05-Feb-2008 13:40:44 116.58075 40.07641
05-Feb-2008 13:55:48 116.58321 40.07546
05-Feb-2008 14:25:58 116.57681 40.04511
05-Feb-2008 14:41:03 116.39632 39.94773
05-Feb-2008 15:23:30 116.30433 39.89177
05-Feb-2008 15:38:35 116.18929 39.90617
05-Feb-2008 15:53:40 116.17023 39.92577
05-Feb-2008 16:29:54 116.25777 39.89897
05-Feb-2008 16:44:59 116.27547 39.89845
05-Feb-2008 17:00:04 116.30788 39.90595
05-Feb-2008 18:05:41 116.35392 39.91596
05-Feb-2008 18:27:43 116.35364 39.91628
05-Feb-2008 18:42:48 116.35362 39.91666
05-Feb-2008 18:57:53 116.35405 39.91603
05-Feb-2008 19:12:58 116.35403 39.91579
05-Feb-2008 19:43:08 116.36787 39.90073
05-Feb-2008 19:58:13 116.37129 39.88786
05-Feb-2008 20:13:17 116.38779 39.85745
05-Feb-2008 20:53:34 116.4323 39.85262
05-Feb-2008 21:08:39 116.42843 39.92035
05-Feb-2008 21:55:57 116.59887 40.11665
05-Feb-2008 22:11:02 116.80363 40.14751
05-Feb-2008 22:26:07 117.01633 40.1834
05-Feb-2008 23:54:42 117.02045 40.18838
07-Feb-2008 12:15:56 117.02045 40.18834
07-Feb-2008 12:26:05 117.02041 40.18835
07-Feb-2008 13:06:17 117.04964 40.14589
07-Feb-2008 13:22:28 117.10413 40.14133
07-Feb-2008 14:18:45 117.03808 40.16547
07-Feb-2008 14:31:55 117.01779 40.18891
08-Feb-2008 11:13:22 117.01955 40.18897
08-Feb-2008 11:43:32 117.01954 40.19026
