Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:25:10 116.63522 40.33172
03-Feb-2008 05:35:10 116.63525 40.3318
03-Feb-2008 05:45:10 116.63504 40.33194
03-Feb-2008 05:55:10 116.63496 40.33199
03-Feb-2008 06:05:10 116.63515 40.33209
03-Feb-2008 06:15:09 116.63515 40.33199
03-Feb-2008 06:25:09 116.63477 40.33179
03-Feb-2008 06:35:09 116.63516 40.33189
03-Feb-2008 06:45:09 116.63527 40.33203
03-Feb-2008 06:45:09 116.63527 40.33203
03-Feb-2008 06:55:09 116.63513 40.33198
03-Feb-2008 07:05:09 116.63518 40.33181
03-Feb-2008 07:15:09 116.63512 40.33182
03-Feb-2008 07:25:09 116.63536 40.33186
03-Feb-2008 07:35:09 116.63528 40.33182
03-Feb-2008 07:45:09 116.63504 40.33154
03-Feb-2008 07:55:09 116.6352 40.3326
03-Feb-2008 08:15:09 116.63315 40.33245
03-Feb-2008 08:55:09 116.53024 40.04608
03-Feb-2008 09:15:09 116.44046 39.96206
03-Feb-2008 09:35:09 116.43313 39.96618
03-Feb-2008 09:45:09 116.42978 39.98228
03-Feb-2008 09:55:09 116.41162 39.99728
03-Feb-2008 10:05:09 116.40133 39.99183
03-Feb-2008 10:15:09 116.36651 39.9769
03-Feb-2008 10:25:09 116.30441 39.96307
03-Feb-2008 10:35:09 116.35317 39.98026
03-Feb-2008 10:45:08 116.36549 39.94931
03-Feb-2008 10:55:08 116.35956 39.96982
03-Feb-2008 11:15:08 116.31068 39.97658
03-Feb-2008 11:25:08 116.29238 39.96266
03-Feb-2008 11:35:08 116.30174 39.96138
03-Feb-2008 11:35:08 116.30174 39.96138
03-Feb-2008 11:45:08 116.30497 39.96184
03-Feb-2008 11:55:08 116.31683 39.96556
03-Feb-2008 12:15:08 116.33429 39.96632
03-Feb-2008 12:25:08 116.33152 39.95641
03-Feb-2008 12:35:08 116.32988 39.93704
03-Feb-2008 12:45:08 116.31614 39.9635
03-Feb-2008 12:55:08 116.30912 39.9964
03-Feb-2008 13:05:08 116.29973 40.0339
03-Feb-2008 13:25:08 116.31015 39.98478
03-Feb-2008 13:35:08 116.31041 39.97952
03-Feb-2008 13:45:08 116.31765 39.95033
03-Feb-2008 13:55:08 116.32627 39.92171
03-Feb-2008 14:05:07 116.31054 39.90337
03-Feb-2008 14:09:13 116.40254 39.9606
03-Feb-2008 14:15:09 116.31317 39.89929
03-Feb-2008 14:25:08 116.34653 39.91099
03-Feb-2008 14:35:08 116.34729 39.9174
03-Feb-2008 14:45:08 116.27728 39.92319
03-Feb-2008 14:55:08 116.21796 39.92369
03-Feb-2008 18:09:55 116.30862 39.97968
03-Feb-2008 18:19:55 116.30207 39.97453
03-Feb-2008 18:29:55 116.30364 39.94542
03-Feb-2008 18:39:55 116.28038 39.93239
03-Feb-2008 18:49:55 116.30268 39.93103
03-Feb-2008 18:59:55 116.34518 39.93099
03-Feb-2008 19:09:55 116.37284 39.93142
03-Feb-2008 19:19:55 116.38896 39.93195
03-Feb-2008 19:29:55 116.36192 39.93115
03-Feb-2008 19:39:55 116.34167 39.93134
03-Feb-2008 19:49:55 116.32049 39.93101
03-Feb-2008 19:59:55 116.30295 39.95766
03-Feb-2008 20:09:55 116.29918 39.98558
03-Feb-2008 20:19:55 116.31566 39.9643
03-Feb-2008 20:29:55 116.34358 39.9431
03-Feb-2008 20:39:55 116.34504 39.9424
03-Feb-2008 20:49:55 116.32871 39.95637
03-Feb-2008 20:59:55 116.31554 39.96489
03-Feb-2008 21:09:55 116.30077 39.9637
03-Feb-2008 21:19:55 116.31605 39.96555
03-Feb-2008 21:19:55 116.31605 39.96555
03-Feb-2008 21:29:55 116.32848 39.96134
03-Feb-2008 21:39:55 116.31796 39.95145
03-Feb-2008 21:59:55 116.39956 39.96056
03-Feb-2008 22:09:55 116.41876 39.9671
03-Feb-2008 22:19:55 116.42326 39.99111
03-Feb-2008 22:29:55 116.41827 39.97649
03-Feb-2008 22:39:55 116.39301 39.96769
03-Feb-2008 22:49:54 116.37342 39.96084
03-Feb-2008 22:59:54 116.33827 39.93609
03-Feb-2008 23:09:54 116.31977 39.93188
03-Feb-2008 23:29:54 116.31855 39.94661
03-Feb-2008 23:39:54 116.35146 39.96631
03-Feb-2008 23:49:54 116.37881 39.98109
03-Feb-2008 23:59:54 116.32826 40.04777
04-Feb-2008 00:09:54 116.30499 40.04975
04-Feb-2008 00:19:54 116.33401 40.02952
04-Feb-2008 00:29:54 116.34577 40.01373
04-Feb-2008 00:39:54 116.33409 39.99204
04-Feb-2008 00:49:54 116.3637 39.96932
04-Feb-2008 00:59:54 116.44504 39.95537
04-Feb-2008 01:09:54 116.44352 39.95415
04-Feb-2008 01:19:54 116.45153 39.96006
04-Feb-2008 01:29:54 116.51691 40.02348
04-Feb-2008 01:39:54 116.56289 40.11599
04-Feb-2008 01:49:54 116.63709 40.21933
04-Feb-2008 01:59:54 116.63117 40.308
04-Feb-2008 02:09:54 116.62477 40.31163
04-Feb-2008 02:19:54 116.62471 40.31166
04-Feb-2008 02:29:54 116.62471 40.31165
04-Feb-2008 02:39:54 116.62409 40.31144
04-Feb-2008 02:49:54 116.62446 40.31164
04-Feb-2008 02:59:54 116.62491 40.31174
04-Feb-2008 03:19:54 116.62481 40.31171
04-Feb-2008 03:29:54 116.62437 40.31172
04-Feb-2008 03:39:53 116.62498 40.31158
04-Feb-2008 03:49:53 116.62456 40.31164
04-Feb-2008 03:59:53 116.62486 40.31156
04-Feb-2008 04:09:53 116.62393 40.31186
04-Feb-2008 04:19:53 116.62404 40.31169
04-Feb-2008 04:29:53 116.62484 40.3116
04-Feb-2008 04:39:53 116.62485 40.31159
04-Feb-2008 04:39:53 116.62485 40.31159
04-Feb-2008 04:39:53 116.62485 40.31159
04-Feb-2008 04:39:53 116.62485 40.31159
04-Feb-2008 04:49:53 116.62484 40.31159
04-Feb-2008 04:59:53 116.62457 40.31171
04-Feb-2008 05:09:53 116.62463 40.31165
04-Feb-2008 05:19:53 116.62467 40.31161
04-Feb-2008 05:29:53 116.62462 40.31162
04-Feb-2008 05:39:53 116.62463 40.31162
04-Feb-2008 05:49:53 116.62439 40.31159
04-Feb-2008 05:59:53 116.62468 40.31169
04-Feb-2008 06:09:53 116.62455 40.31164
04-Feb-2008 06:19:53 116.62388 40.31192
04-Feb-2008 06:29:53 116.62446 40.31174
04-Feb-2008 06:49:53 116.62476 40.31167
04-Feb-2008 06:59:53 116.62476 40.31167
04-Feb-2008 06:59:53 116.62476 40.31167
04-Feb-2008 07:19:53 116.62493 40.31162
04-Feb-2008 07:29:53 116.62485 40.31169
04-Feb-2008 07:39:53 116.62487 40.31167
04-Feb-2008 07:49:53 116.62469 40.31164
04-Feb-2008 07:59:53 116.62472 40.31164
04-Feb-2008 08:09:53 116.62436 40.31181
04-Feb-2008 08:19:52 116.62461 40.31169
04-Feb-2008 08:29:52 116.6197 40.26629
04-Feb-2008 08:39:52 116.63549 40.17449
04-Feb-2008 08:49:52 116.5566 40.10813
04-Feb-2008 08:59:52 116.53379 40.05202
04-Feb-2008 09:09:52 116.4919 40.00128
04-Feb-2008 09:19:52 116.42231 39.98739
04-Feb-2008 09:29:52 116.43592 39.96963
04-Feb-2008 09:29:52 116.43592 39.96963
04-Feb-2008 09:39:52 116.41246 39.98212
04-Feb-2008 09:49:52 116.46712 39.96736
04-Feb-2008 10:09:52 116.46536 39.91499
04-Feb-2008 10:19:52 116.45359 39.95284
04-Feb-2008 10:29:52 116.41139 39.9981
04-Feb-2008 10:39:52 116.41068 39.98794
04-Feb-2008 10:49:52 116.41765 39.98843
04-Feb-2008 10:59:52 116.42486 39.98199
04-Feb-2008 11:09:52 116.42593 39.9757
04-Feb-2008 11:19:52 116.42828 39.9536
04-Feb-2008 11:29:52 116.41224 39.95689
04-Feb-2008 11:39:52 116.41069 39.93692
04-Feb-2008 11:49:52 116.40272 39.93173
04-Feb-2008 11:59:52 116.40182 39.94921
04-Feb-2008 12:09:52 116.4287 39.91344
04-Feb-2008 12:29:52 116.4307 39.86726
04-Feb-2008 12:39:52 116.43444 39.89242
04-Feb-2008 12:49:52 116.40705 39.89168
04-Feb-2008 12:59:51 116.38044 39.88833
04-Feb-2008 13:09:51 116.34612 39.88823
04-Feb-2008 13:19:51 116.31109 39.88627
04-Feb-2008 13:29:51 116.30447 39.88952
04-Feb-2008 13:39:51 116.30438 39.92735
04-Feb-2008 13:49:51 116.33472 39.93688
04-Feb-2008 13:59:51 116.36174 39.93012
04-Feb-2008 14:09:51 116.35746 39.91328
04-Feb-2008 14:13:57 116.32006 39.97201
04-Feb-2008 14:19:51 116.35871 39.91698
04-Feb-2008 14:19:51 116.35871 39.91698
04-Feb-2008 14:29:51 116.36715 39.92358
04-Feb-2008 14:39:51 116.36751 39.9102
04-Feb-2008 14:49:50 116.37129 39.89449
04-Feb-2008 14:59:51 116.35411 39.89829
04-Feb-2008 15:09:51 116.35033 39.94219
04-Feb-2008 15:19:51 116.33283 39.94786
04-Feb-2008 15:39:51 116.34724 39.9674
04-Feb-2008 15:49:51 116.3392 39.95848
04-Feb-2008 15:59:51 116.37317 39.98348
04-Feb-2008 16:09:51 116.41502 39.98707
04-Feb-2008 16:19:51 116.40153 40.0008
04-Feb-2008 16:29:51 116.37447 40.00063
04-Feb-2008 16:39:50 116.3266 39.99187
04-Feb-2008 16:59:51 116.33129 39.99549
04-Feb-2008 17:09:51 116.3628 39.99187
04-Feb-2008 17:19:50 116.37396 39.98557
04-Feb-2008 17:30:37 116.44494 39.97534
04-Feb-2008 17:39:50 116.47646 39.96127
04-Feb-2008 17:49:50 116.45001 39.90534
04-Feb-2008 17:59:50 116.4287 39.9193
04-Feb-2008 18:09:50 116.41599 39.92238
04-Feb-2008 18:19:50 116.41889 39.90699
04-Feb-2008 18:29:50 116.40894 39.90682
04-Feb-2008 18:39:50 116.38964 39.90006
04-Feb-2008 18:49:50 116.37896 39.8881
04-Feb-2008 18:59:50 116.38164 39.86476
04-Feb-2008 19:09:50 116.40531 39.87075
04-Feb-2008 19:09:50 116.40531 39.87075
04-Feb-2008 19:19:50 116.42825 39.88008
04-Feb-2008 19:29:50 116.42559 39.86712
04-Feb-2008 19:39:50 116.4161 39.86418
04-Feb-2008 19:49:50 116.3853 39.85584
04-Feb-2008 19:59:50 116.42234 39.85687
04-Feb-2008 20:09:50 116.45757 39.9194
04-Feb-2008 20:29:50 116.49288 39.91437
04-Feb-2008 20:39:50 116.49724 39.91448
04-Feb-2008 20:49:50 116.51131 39.91534
04-Feb-2008 20:59:50 116.48421 39.93068
04-Feb-2008 21:09:50 116.46535 39.95061
04-Feb-2008 21:29:50 116.45102 39.97792
04-Feb-2008 21:39:50 116.5643 40.03403
04-Feb-2008 21:49:50 116.58088 40.07804
04-Feb-2008 22:09:49 116.63574 40.17694
04-Feb-2008 22:19:49 116.63315 40.19117
04-Feb-2008 22:29:49 116.63628 40.20474
04-Feb-2008 22:39:49 116.63636 40.28765
04-Feb-2008 22:49:49 116.63456 40.33421
04-Feb-2008 22:59:49 116.6349 40.33198
04-Feb-2008 23:09:49 116.63492 40.33181
04-Feb-2008 23:19:49 116.63494 40.33193
04-Feb-2008 23:29:49 116.63493 40.3319
04-Feb-2008 23:39:49 116.63493 40.33187
04-Feb-2008 23:49:49 116.63495 40.33189
04-Feb-2008 23:59:49 116.63495 40.3319
05-Feb-2008 00:09:49 116.63496 40.33189
05-Feb-2008 00:19:49 116.63496 40.33187
05-Feb-2008 00:29:49 116.63497 40.33188
05-Feb-2008 00:39:49 116.63496 40.33187
05-Feb-2008 00:49:49 116.63501 40.33175
05-Feb-2008 01:09:49 116.63494 40.33181
05-Feb-2008 01:19:49 116.63492 40.33182
05-Feb-2008 01:39:49 116.63494 40.33187
05-Feb-2008 01:59:49 116.63503 40.33177
05-Feb-2008 02:29:49 116.635 40.3318
05-Feb-2008 02:49:48 116.63512 40.33185
05-Feb-2008 02:59:48 116.63511 40.33185
05-Feb-2008 03:09:48 116.63511 40.33185
05-Feb-2008 03:19:48 116.63511 40.33184
05-Feb-2008 03:39:48 116.6351 40.33184
05-Feb-2008 03:59:48 116.63503 40.332
05-Feb-2008 04:09:48 116.63494 40.33179
05-Feb-2008 04:19:48 116.63493 40.3321
05-Feb-2008 04:29:48 116.63493 40.33199
05-Feb-2008 04:39:48 116.6349 40.33202
05-Feb-2008 04:49:48 116.63491 40.33201
05-Feb-2008 04:49:48 116.63491 40.33201
05-Feb-2008 04:59:48 116.63496 40.332
05-Feb-2008 05:09:48 116.63498 40.332
05-Feb-2008 05:19:48 116.63499 40.33199
05-Feb-2008 05:29:48 116.63501 40.33199
05-Feb-2008 05:39:48 116.63501 40.33198
05-Feb-2008 05:49:48 116.63501 40.33198
05-Feb-2008 05:59:48 116.63501 40.33198
05-Feb-2008 06:09:48 116.63501 40.33198
05-Feb-2008 06:19:48 116.63515 40.33236
05-Feb-2008 06:29:48 116.63499 40.33205
05-Feb-2008 06:39:48 116.63498 40.33202
05-Feb-2008 06:49:48 116.63498 40.33199
05-Feb-2008 06:59:48 116.63498 40.33197
05-Feb-2008 07:09:48 116.63496 40.33196
05-Feb-2008 07:19:48 116.63496 40.33196
05-Feb-2008 07:29:47 116.63495 40.33196
05-Feb-2008 07:39:47 116.6349 40.3323
05-Feb-2008 07:49:47 116.63507 40.33203
05-Feb-2008 07:59:47 116.63524 40.33157
05-Feb-2008 08:09:47 116.63527 40.3316
05-Feb-2008 08:19:47 116.63184 40.31217
05-Feb-2008 08:29:47 116.64396 40.22821
05-Feb-2008 08:49:47 116.54614 40.06089
05-Feb-2008 08:59:47 116.50692 40.00945
05-Feb-2008 09:09:47 116.44028 39.96114
05-Feb-2008 09:19:47 116.37092 39.96677
05-Feb-2008 09:29:47 116.3281 39.99095
05-Feb-2008 09:39:47 116.31865 39.98041
05-Feb-2008 09:39:47 116.31865 39.98041
05-Feb-2008 09:49:47 116.33779 39.93137
05-Feb-2008 09:59:47 116.37361 39.92797
05-Feb-2008 10:09:47 116.36684 39.93157
05-Feb-2008 10:21:51 116.35519 39.96653
05-Feb-2008 10:49:47 116.29529 39.92777
05-Feb-2008 10:59:47 116.30652 39.94402
05-Feb-2008 11:09:47 116.31707 39.95258
05-Feb-2008 11:29:47 116.36397 39.96591
05-Feb-2008 11:40:53 116.3178 39.96557
05-Feb-2008 11:49:47 116.31777 39.96542
05-Feb-2008 12:19:46 116.34619 39.93931
05-Feb-2008 12:29:46 116.31755 39.95138
05-Feb-2008 12:39:46 116.31717 39.95522
05-Feb-2008 12:49:46 116.34637 39.93708
05-Feb-2008 13:01:46 116.34806 39.97454
05-Feb-2008 13:19:45 116.34593 39.93943
05-Feb-2008 13:29:46 116.33514 39.93712
05-Feb-2008 13:39:46 116.2983 39.93095
05-Feb-2008 13:49:46 116.30422 39.9495
05-Feb-2008 13:59:45 116.30424 39.94962
05-Feb-2008 14:14:02 116.30388 39.93318
05-Feb-2008 14:19:47 116.31067 39.95475
05-Feb-2008 14:39:46 116.40254 40.00791
05-Feb-2008 14:49:46 116.41121 40.01951
05-Feb-2008 14:59:46 116.40134 39.99175
05-Feb-2008 15:09:46 116.41775 39.98619
05-Feb-2008 15:19:46 116.39624 39.9676
05-Feb-2008 15:29:46 116.40332 39.97418
05-Feb-2008 15:39:46 116.39607 39.96772
05-Feb-2008 15:49:46 116.38499 39.9674
05-Feb-2008 16:01:17 116.36415 39.96009
05-Feb-2008 16:09:46 116.38947 39.96707
05-Feb-2008 16:19:46 116.45543 39.936
05-Feb-2008 16:29:45 116.45595 39.90458
05-Feb-2008 16:39:46 116.45591 39.91111
05-Feb-2008 16:49:45 116.45902 39.94905
05-Feb-2008 16:59:44 116.46024 39.94613
05-Feb-2008 17:09:45 116.45531 39.92514
05-Feb-2008 17:19:45 116.45639 39.90829
05-Feb-2008 17:29:45 116.45579 39.93131
05-Feb-2008 17:39:45 116.4555 39.95456
05-Feb-2008 17:49:45 116.43131 39.96788
05-Feb-2008 17:59:45 116.44413 39.97564
05-Feb-2008 18:09:45 116.44155 39.96238
05-Feb-2008 18:19:45 116.44047 39.96218
05-Feb-2008 18:29:45 116.42815 39.9682
05-Feb-2008 19:09:45 116.34926 39.97514
05-Feb-2008 19:19:45 116.31814 39.95149
05-Feb-2008 19:19:45 116.31814 39.95149
05-Feb-2008 19:29:53 116.30355 39.93498
05-Feb-2008 19:39:45 116.31805 39.95125
05-Feb-2008 19:49:45 116.31787 39.95047
05-Feb-2008 20:09:45 116.39337 39.92298
05-Feb-2008 20:19:45 116.40051 39.8999
05-Feb-2008 20:29:45 116.4096 39.89577
05-Feb-2008 20:39:45 116.38601 39.89874
05-Feb-2008 20:49:45 116.40527 39.90616
05-Feb-2008 20:59:45 116.40737 39.90918
05-Feb-2008 21:09:45 116.39158 39.93212
05-Feb-2008 21:29:44 116.39677 39.96714
05-Feb-2008 22:01:29 116.54936 40.06539
05-Feb-2008 22:09:44 116.58016 40.13223
05-Feb-2008 22:19:44 116.63649 40.21771
05-Feb-2008 22:29:44 116.63467 40.30447
05-Feb-2008 22:39:44 116.63075 40.30781
05-Feb-2008 22:49:44 116.63936 40.32394
05-Feb-2008 22:59:44 116.63938 40.32398
05-Feb-2008 23:09:44 116.63941 40.32403
05-Feb-2008 23:19:44 116.63942 40.32405
05-Feb-2008 23:29:44 116.63943 40.32406
05-Feb-2008 23:39:44 116.63943 40.32406
05-Feb-2008 23:49:44 116.63944 40.32406
05-Feb-2008 23:59:44 116.63944 40.32407
06-Feb-2008 00:09:44 116.63944 40.32406
06-Feb-2008 00:09:44 116.63944 40.32406
06-Feb-2008 00:19:44 116.63944 40.32406
06-Feb-2008 00:29:44 116.63943 40.32406
06-Feb-2008 00:39:44 116.63943 40.32407
06-Feb-2008 00:49:44 116.63943 40.32407
06-Feb-2008 00:59:44 116.63932 40.32397
06-Feb-2008 01:09:44 116.63939 40.32412
06-Feb-2008 01:19:44 116.63935 40.32413
06-Feb-2008 01:29:44 116.63935 40.32413
06-Feb-2008 01:39:44 116.63937 40.32412
06-Feb-2008 01:49:44 116.63938 40.32411
06-Feb-2008 02:19:43 116.63895 40.32376
06-Feb-2008 02:29:43 116.63932 40.32407
06-Feb-2008 02:39:43 116.63936 40.32407
06-Feb-2008 02:39:43 116.63936 40.32407
06-Feb-2008 02:49:43 116.63938 40.32408
06-Feb-2008 02:59:43 116.63882 40.32373
06-Feb-2008 03:09:43 116.6394 40.32401
06-Feb-2008 03:19:43 116.63943 40.32406
06-Feb-2008 03:29:43 116.63943 40.32408
06-Feb-2008 03:39:43 116.63879 40.32363
06-Feb-2008 03:49:43 116.63952 40.32405
06-Feb-2008 03:59:43 116.63945 40.32409
06-Feb-2008 04:09:43 116.63942 40.32411
06-Feb-2008 04:19:43 116.63942 40.32411
06-Feb-2008 04:29:43 116.63941 40.3241
06-Feb-2008 04:49:43 116.6394 40.3241
06-Feb-2008 04:59:43 116.6394 40.3241
06-Feb-2008 04:59:43 116.6394 40.3241
06-Feb-2008 05:09:43 116.63941 40.3241
06-Feb-2008 05:19:43 116.6394 40.3241
06-Feb-2008 05:29:43 116.63902 40.32399
06-Feb-2008 05:39:43 116.63947 40.32414
06-Feb-2008 05:49:43 116.63953 40.32413
06-Feb-2008 05:59:43 116.63948 40.32408
06-Feb-2008 06:09:43 116.63946 40.32409
06-Feb-2008 06:19:43 116.63946 40.32409
06-Feb-2008 06:29:43 116.63947 40.32409
06-Feb-2008 06:39:43 116.63946 40.32412
06-Feb-2008 06:49:42 116.63944 40.32414
06-Feb-2008 06:59:42 116.63944 40.32415
06-Feb-2008 07:09:42 116.63941 40.3241
06-Feb-2008 07:19:42 116.6394 40.3241
06-Feb-2008 07:29:42 116.63939 40.3241
06-Feb-2008 07:29:42 116.63939 40.3241
06-Feb-2008 07:39:42 116.63938 40.32411
06-Feb-2008 07:49:42 116.6394 40.32412
06-Feb-2008 07:59:42 116.6394 40.32412
06-Feb-2008 08:09:42 116.63942 40.32411
06-Feb-2008 08:19:42 116.63942 40.32411
06-Feb-2008 08:29:42 116.63944 40.32413
06-Feb-2008 08:39:42 116.63943 40.32409
06-Feb-2008 08:49:42 116.63944 40.32409
06-Feb-2008 08:59:42 116.63943 40.32409
06-Feb-2008 09:09:42 116.63943 40.32409
06-Feb-2008 09:39:42 116.6394 40.32414
06-Feb-2008 09:49:42 116.63939 40.32414
06-Feb-2008 09:59:42 116.63931 40.32409
06-Feb-2008 10:09:42 116.63975 40.32428
06-Feb-2008 10:19:42 116.63925 40.32392
06-Feb-2008 10:29:42 116.63473 40.33211
06-Feb-2008 10:39:42 116.63483 40.33199
06-Feb-2008 10:49:42 116.63474 40.33193
06-Feb-2008 10:59:42 116.63494 40.33181
06-Feb-2008 11:09:42 116.63467 40.33188
06-Feb-2008 11:19:42 116.63529 40.33317
06-Feb-2008 11:29:41 116.63129 40.31397
06-Feb-2008 11:39:41 116.6313 40.31398
06-Feb-2008 12:09:41 116.57235 40.29213
06-Feb-2008 12:19:41 116.57264 40.28455
06-Feb-2008 12:19:41 116.57264 40.28455
06-Feb-2008 12:29:41 116.62007 40.30237
06-Feb-2008 12:39:41 116.63121 40.31382
06-Feb-2008 12:49:41 116.59466 40.29503
06-Feb-2008 12:59:41 116.574 40.29016
06-Feb-2008 13:09:41 116.57251 40.28447
06-Feb-2008 13:19:41 116.57253 40.28447
06-Feb-2008 13:29:41 116.57256 40.28446
06-Feb-2008 13:39:41 116.57259 40.28446
06-Feb-2008 13:49:41 116.5726 40.28444
06-Feb-2008 13:59:41 116.57261 40.28444
06-Feb-2008 14:09:41 116.55188 40.28179
06-Feb-2008 14:14:22 116.63941 40.32399
06-Feb-2008 14:19:42 116.57267 40.28456
06-Feb-2008 14:29:41 116.57262 40.28449
06-Feb-2008 14:39:41 116.57261 40.28446
06-Feb-2008 14:49:41 116.57259 40.28443
06-Feb-2008 14:59:41 116.57259 40.28442
06-Feb-2008 15:19:41 116.5726 40.28442
06-Feb-2008 15:29:41 116.5726 40.28441
06-Feb-2008 15:39:41 116.5726 40.28441
06-Feb-2008 15:49:41 116.57267 40.28447
06-Feb-2008 16:09:40 116.57267 40.28446
06-Feb-2008 16:19:40 116.57267 40.28446
06-Feb-2008 16:29:40 116.57267 40.28448
06-Feb-2008 16:39:40 116.57266 40.28449
06-Feb-2008 16:49:40 116.57265 40.28448
06-Feb-2008 16:59:40 116.57265 40.28447
06-Feb-2008 17:09:40 116.57264 40.28447
06-Feb-2008 17:09:40 116.57264 40.28447
06-Feb-2008 17:19:40 116.57264 40.28447
06-Feb-2008 17:29:40 116.57264 40.28447
06-Feb-2008 17:39:40 116.57264 40.28447
06-Feb-2008 17:59:40 116.57265 40.28448
06-Feb-2008 18:09:40 116.57265 40.28448
06-Feb-2008 18:19:40 116.57265 40.28448
06-Feb-2008 18:29:40 116.57265 40.28448
06-Feb-2008 18:39:40 116.57265 40.28447
06-Feb-2008 18:49:40 116.55064 40.28832
06-Feb-2008 19:09:40 116.6247 40.30738
06-Feb-2008 19:19:40 116.61895 40.3004
06-Feb-2008 19:29:40 116.60124 40.2962
06-Feb-2008 19:39:40 116.57279 40.28431
06-Feb-2008 19:49:40 116.57285 40.28439
06-Feb-2008 19:59:40 116.57288 40.28442
06-Feb-2008 20:09:40 116.57284 40.28444
06-Feb-2008 20:19:40 116.57282 40.28444
06-Feb-2008 20:29:40 116.5728 40.28445
06-Feb-2008 20:39:40 116.57278 40.28444
06-Feb-2008 20:49:39 116.57275 40.28444
06-Feb-2008 20:59:39 116.57274 40.28443
06-Feb-2008 21:09:39 116.57273 40.28443
06-Feb-2008 21:19:39 116.57272 40.28442
06-Feb-2008 21:29:39 116.57272 40.28442
06-Feb-2008 21:39:39 116.57272 40.28441
06-Feb-2008 21:49:39 116.57238 40.28417
06-Feb-2008 21:59:39 116.57253 40.28423
06-Feb-2008 21:59:39 116.57253 40.28423
06-Feb-2008 22:09:39 116.57258 40.28427
06-Feb-2008 22:19:39 116.57262 40.28431
06-Feb-2008 22:29:39 116.57285 40.28443
06-Feb-2008 22:39:39 116.57286 40.28438
06-Feb-2008 22:49:39 116.57279 40.28436
06-Feb-2008 22:59:39 116.57279 40.28438
06-Feb-2008 23:09:39 116.57267 40.2843
06-Feb-2008 23:19:39 116.57269 40.28438
06-Feb-2008 23:29:39 116.57267 40.2844
