Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:44:37 117.11005 40.14382
03-Feb-2008 01:54:37 117.11033 40.1434
03-Feb-2008 02:04:37 117.11033 40.1434
03-Feb-2008 02:14:37 117.11033 40.1434
03-Feb-2008 02:34:37 117.11033 40.1434
03-Feb-2008 02:44:37 117.11033 40.1434
03-Feb-2008 02:54:36 117.11033 40.1434
03-Feb-2008 03:04:36 117.11033 40.1434
03-Feb-2008 03:14:36 117.11033 40.1434
03-Feb-2008 03:24:36 117.11033 40.1434
03-Feb-2008 03:34:37 117.11033 40.1434
03-Feb-2008 03:44:37 117.11033 40.1434
03-Feb-2008 03:54:36 117.11033 40.1434
03-Feb-2008 04:04:36 117.11033 40.1434
03-Feb-2008 04:14:36 117.11033 40.1434
03-Feb-2008 04:24:36 117.11033 40.1434
03-Feb-2008 04:34:37 117.11033 40.1434
03-Feb-2008 04:44:37 117.11033 40.1434
03-Feb-2008 04:54:36 117.11033 40.1434
03-Feb-2008 05:04:36 117.11033 40.1434
03-Feb-2008 05:14:36 117.11033 40.1434
03-Feb-2008 05:24:36 117.11033 40.1434
03-Feb-2008 05:34:36 117.11033 40.1434
03-Feb-2008 05:44:36 117.11033 40.1434
03-Feb-2008 05:54:35 117.11033 40.1434
03-Feb-2008 06:04:35 117.11033 40.1434
03-Feb-2008 06:14:36 117.11033 40.1434
03-Feb-2008 06:24:35 117.11033 40.1434
03-Feb-2008 06:44:36 117.11033 40.1434
03-Feb-2008 06:54:35 117.11033 40.1434
03-Feb-2008 07:04:35 117.11033 40.1434
03-Feb-2008 07:14:35 117.11033 40.1434
03-Feb-2008 07:24:35 117.11033 40.1434
03-Feb-2008 07:44:35 117.10964 40.14396
03-Feb-2008 07:54:35 117.10926 40.14344
03-Feb-2008 08:04:35 117.10989 40.14384
03-Feb-2008 08:14:35 117.10979 40.14419
03-Feb-2008 08:44:35 117.10979 40.14419
03-Feb-2008 09:14:34 117.15929 40.13882
03-Feb-2008 09:24:34 117.15929 40.13882
03-Feb-2008 09:24:34 117.15929 40.13882
03-Feb-2008 09:34:34 117.15929 40.13882
03-Feb-2008 09:44:35 117.15929 40.13882
03-Feb-2008 09:54:35 117.15929 40.13882
03-Feb-2008 10:04:34 117.15929 40.13882
03-Feb-2008 10:09:29 117.15929 40.13882
03-Feb-2008 10:14:35 117.15929 40.13882
03-Feb-2008 10:24:35 117.15929 40.13882
03-Feb-2008 10:54:34 117.15929 40.13882
03-Feb-2008 11:04:34 117.15929 40.13882
03-Feb-2008 11:14:34 117.15929 40.13882
03-Feb-2008 11:24:34 117.15929 40.13882
03-Feb-2008 11:34:34 117.15929 40.13882
03-Feb-2008 11:44:34 117.15929 40.13882
03-Feb-2008 11:54:32 116.41241 39.89936
03-Feb-2008 11:54:32 116.41241 39.89936
03-Feb-2008 11:54:34 117.15929 40.13882
03-Feb-2008 12:04:33 117.15929 40.13882
03-Feb-2008 12:24:33 117.15929 40.13882
03-Feb-2008 12:34:33 117.15929 40.13882
03-Feb-2008 12:44:33 117.15929 40.13882
03-Feb-2008 13:04:33 117.15929 40.13882
03-Feb-2008 13:14:33 117.15929 40.13882
03-Feb-2008 13:24:33 117.15929 40.13882
03-Feb-2008 13:34:33 117.15929 40.13882
03-Feb-2008 13:44:33 117.15929 40.13882
03-Feb-2008 13:54:33 117.15929 40.13882
03-Feb-2008 14:04:33 117.15929 40.13882
03-Feb-2008 14:14:33 117.15929 40.13882
03-Feb-2008 14:14:33 117.15929 40.13882
03-Feb-2008 14:24:33 117.15929 40.13882
03-Feb-2008 14:34:33 117.15929 40.13882
03-Feb-2008 14:44:33 117.15929 40.13882
03-Feb-2008 14:54:32 117.15929 40.13882
03-Feb-2008 15:04:32 117.15929 40.13882
03-Feb-2008 15:14:32 117.15929 40.13882
03-Feb-2008 15:24:33 117.15929 40.13882
03-Feb-2008 15:34:33 117.15929 40.13882
03-Feb-2008 15:44:32 117.15929 40.13882
03-Feb-2008 15:54:32 117.15929 40.13882
03-Feb-2008 16:04:32 117.15929 40.13882
03-Feb-2008 16:14:32 117.15929 40.13882
03-Feb-2008 16:24:33 117.15929 40.13882
03-Feb-2008 16:24:33 117.15929 40.13882
03-Feb-2008 16:34:33 117.15929 40.13882
03-Feb-2008 16:44:32 117.15929 40.13882
03-Feb-2008 16:44:32 117.15929 40.13882
03-Feb-2008 17:04:33 117.15929 40.13882
03-Feb-2008 17:14:32 117.15929 40.13882
03-Feb-2008 17:24:32 117.15929 40.13882
03-Feb-2008 17:34:32 117.15929 40.13882
03-Feb-2008 17:44:32 117.15929 40.13882
03-Feb-2008 17:54:31 117.15929 40.13882
03-Feb-2008 18:04:31 117.15929 40.13882
03-Feb-2008 18:14:31 117.15929 40.13882
03-Feb-2008 18:24:32 117.15929 40.13882
03-Feb-2008 18:34:32 117.15929 40.13882
03-Feb-2008 18:44:31 117.15929 40.13882
03-Feb-2008 18:54:31 117.15929 40.13882
03-Feb-2008 19:04:31 117.15929 40.13882
03-Feb-2008 19:14:31 117.15929 40.13882
03-Feb-2008 19:24:31 117.15929 40.13882
03-Feb-2008 19:34:31 117.15929 40.13882
03-Feb-2008 19:44:31 117.15929 40.13882
03-Feb-2008 19:54:31 117.15929 40.13882
03-Feb-2008 20:04:31 117.15929 40.13882
03-Feb-2008 20:14:31 117.15929 40.13882
03-Feb-2008 20:24:31 117.15929 40.13882
03-Feb-2008 20:34:31 117.15929 40.13882
03-Feb-2008 20:44:31 117.15929 40.13882
03-Feb-2008 20:54:31 117.15929 40.13882
03-Feb-2008 21:04:31 117.15929 40.13882
03-Feb-2008 21:14:31 117.15929 40.13882
03-Feb-2008 21:24:30 117.15929 40.13882
03-Feb-2008 21:34:30 117.15929 40.13882
03-Feb-2008 21:34:30 117.15929 40.13882
03-Feb-2008 21:44:30 117.15929 40.13882
03-Feb-2008 21:54:30 117.15929 40.13882
03-Feb-2008 22:04:31 117.15929 40.13882
03-Feb-2008 22:14:31 117.15929 40.13882
03-Feb-2008 22:24:31 117.15929 40.13882
03-Feb-2008 22:34:31 117.15929 40.13882
03-Feb-2008 22:44:30 117.15929 40.13882
03-Feb-2008 22:54:30 117.15929 40.13882
03-Feb-2008 23:04:30 117.15929 40.13882
03-Feb-2008 23:14:30 117.15929 40.13882
03-Feb-2008 23:24:30 117.15929 40.13882
03-Feb-2008 23:34:30 117.15929 40.13882
03-Feb-2008 23:44:30 117.15929 40.13882
04-Feb-2008 00:04:29 117.15929 40.13882
04-Feb-2008 00:14:30 117.15929 40.13882
04-Feb-2008 00:24:30 117.15929 40.13882
04-Feb-2008 00:34:30 117.15929 40.13882
04-Feb-2008 00:44:30 117.15929 40.13882
04-Feb-2008 00:54:29 117.15929 40.13882
04-Feb-2008 01:04:29 117.15929 40.13882
04-Feb-2008 01:14:29 117.15929 40.13882
04-Feb-2008 01:24:29 117.15929 40.13882
04-Feb-2008 01:34:29 117.15929 40.13882
04-Feb-2008 01:44:29 117.15929 40.13882
04-Feb-2008 01:54:29 117.15929 40.13882
04-Feb-2008 02:04:29 117.15929 40.13882
04-Feb-2008 02:14:29 117.15929 40.13882
04-Feb-2008 02:24:29 117.15929 40.13882
04-Feb-2008 02:24:29 117.15929 40.13882
04-Feb-2008 02:34:29 117.15929 40.13882
04-Feb-2008 02:44:29 117.15929 40.13882
04-Feb-2008 02:54:29 117.15929 40.13882
04-Feb-2008 03:04:29 117.15929 40.13882
04-Feb-2008 03:14:28 117.15929 40.13882
04-Feb-2008 03:24:28 117.15929 40.13882
04-Feb-2008 03:34:28 117.15929 40.13882
04-Feb-2008 03:44:28 117.15093 40.13266
04-Feb-2008 03:54:29 117.15093 40.13266
04-Feb-2008 04:04:28 117.15093 40.13266
04-Feb-2008 04:14:28 117.15093 40.13266
04-Feb-2008 04:24:28 117.15093 40.13266
04-Feb-2008 04:34:28 117.15093 40.13266
04-Feb-2008 04:44:29 117.15093 40.13266
04-Feb-2008 04:54:28 117.15093 40.13266
04-Feb-2008 05:04:29 117.15093 40.13266
04-Feb-2008 05:14:29 117.15093 40.13266
04-Feb-2008 05:24:28 117.15093 40.13266
04-Feb-2008 05:34:28 117.15093 40.13266
04-Feb-2008 05:44:28 117.15093 40.13266
04-Feb-2008 05:54:27 117.15093 40.13266
04-Feb-2008 06:04:28 117.15093 40.13266
04-Feb-2008 06:14:27 117.15093 40.13266
04-Feb-2008 06:24:27 117.15093 40.13266
04-Feb-2008 06:34:27 117.15093 40.13266
04-Feb-2008 06:44:27 117.15093 40.13266
04-Feb-2008 06:54:28 117.15093 40.13266
04-Feb-2008 07:04:27 117.15093 40.13266
04-Feb-2008 07:14:27 117.15093 40.13266
04-Feb-2008 07:14:27 117.15093 40.13266
04-Feb-2008 07:24:27 117.15093 40.13266
04-Feb-2008 07:34:27 117.15093 40.13266
04-Feb-2008 07:44:27 117.15099 40.13258
04-Feb-2008 07:54:27 116.42089 40.02624
04-Feb-2008 08:04:27 116.41141 40.02047
04-Feb-2008 08:24:27 116.41141 40.02047
04-Feb-2008 08:34:27 116.41141 40.02047
04-Feb-2008 08:44:27 116.41141 40.02047
04-Feb-2008 08:54:27 116.41141 40.02047
04-Feb-2008 09:04:26 116.41141 40.02047
04-Feb-2008 09:14:27 116.41141 40.02047
04-Feb-2008 09:24:27 116.41141 40.02047
04-Feb-2008 09:34:27 116.41141 40.02047
04-Feb-2008 09:44:26 116.41141 40.02047
04-Feb-2008 09:54:26 116.41141 40.02047
04-Feb-2008 10:04:27 116.41141 40.02047
04-Feb-2008 10:09:40 116.41141 40.02047
04-Feb-2008 10:14:26 116.41141 40.02047
04-Feb-2008 10:24:26 116.41141 40.02047
04-Feb-2008 10:34:26 116.41141 40.02047
04-Feb-2008 10:44:26 116.41141 40.02047
04-Feb-2008 10:54:26 116.41141 40.02047
04-Feb-2008 11:04:26 116.41141 40.02047
04-Feb-2008 11:14:26 116.41141 40.02047
04-Feb-2008 11:24:26 116.41141 40.02047
04-Feb-2008 11:44:26 116.41141 40.02047
04-Feb-2008 11:54:26 116.41141 40.02047
04-Feb-2008 12:04:25 116.41141 40.02047
04-Feb-2008 12:04:25 116.41141 40.02047
04-Feb-2008 12:14:26 116.41141 40.02047
04-Feb-2008 12:24:26 116.41141 40.02047
04-Feb-2008 12:34:26 116.41141 40.02047
04-Feb-2008 12:44:25 116.41141 40.02047
04-Feb-2008 12:54:25 116.41141 40.02047
04-Feb-2008 13:04:25 116.41141 40.02047
04-Feb-2008 13:14:25 116.41141 40.02047
04-Feb-2008 13:24:25 116.41141 40.02047
04-Feb-2008 13:34:25 116.41141 40.02047
04-Feb-2008 13:44:26 116.41141 40.02047
04-Feb-2008 13:54:26 116.41141 40.02047
04-Feb-2008 14:04:25 116.41141 40.02047
04-Feb-2008 14:14:25 116.41141 40.02047
04-Feb-2008 14:24:25 116.41141 40.02047
04-Feb-2008 14:34:25 116.41141 40.02047
04-Feb-2008 14:44:25 116.41141 40.02047
04-Feb-2008 14:54:25 116.41141 40.02047
04-Feb-2008 15:04:24 116.41141 40.02047
04-Feb-2008 15:14:24 116.41141 40.02047
04-Feb-2008 15:24:24 116.41141 40.02047
04-Feb-2008 15:34:24 116.41141 40.02047
04-Feb-2008 15:44:24 116.41141 40.02047
04-Feb-2008 15:54:24 116.41141 40.02047
04-Feb-2008 16:04:24 116.41141 40.02047
04-Feb-2008 16:14:24 116.41141 40.02047
04-Feb-2008 16:24:25 116.41141 40.02047
04-Feb-2008 16:44:24 116.41141 40.02047
04-Feb-2008 16:54:24 116.41141 40.02047
04-Feb-2008 16:54:24 116.41141 40.02047
04-Feb-2008 17:04:24 116.41141 40.02047
04-Feb-2008 17:14:24 116.41141 40.02047
04-Feb-2008 17:24:24 116.41141 40.02047
04-Feb-2008 17:34:24 116.41141 40.02047
04-Feb-2008 17:44:24 116.41141 40.02047
04-Feb-2008 17:54:24 116.41141 40.02047
04-Feb-2008 18:04:24 116.41141 40.02047
04-Feb-2008 18:14:24 116.41141 40.02047
04-Feb-2008 18:24:24 116.41141 40.02047
04-Feb-2008 18:34:23 116.41141 40.02047
04-Feb-2008 18:44:23 116.41141 40.02047
04-Feb-2008 18:54:23 116.41141 40.02047
04-Feb-2008 19:14:23 116.41141 40.02047
04-Feb-2008 19:25:32 116.41141 40.02047
04-Feb-2008 19:34:23 116.41141 40.02047
04-Feb-2008 19:44:23 116.41141 40.02047
04-Feb-2008 19:54:23 116.41141 40.02047
04-Feb-2008 20:04:23 116.41141 40.02047
04-Feb-2008 20:14:23 116.41141 40.02047
04-Feb-2008 20:24:23 116.41141 40.02047
04-Feb-2008 20:34:23 116.41141 40.02047
04-Feb-2008 20:44:23 116.41141 40.02047
04-Feb-2008 21:04:23 116.41141 40.02047
04-Feb-2008 21:24:22 116.41141 40.02047
04-Feb-2008 21:34:22 116.41141 40.02047
04-Feb-2008 21:44:23 116.41141 40.02047
04-Feb-2008 21:44:23 116.41141 40.02047
04-Feb-2008 21:54:23 116.41141 40.02047
04-Feb-2008 22:04:22 116.41141 40.02047
04-Feb-2008 22:14:22 116.41141 40.02047
04-Feb-2008 22:24:22 116.41141 40.02047
04-Feb-2008 22:34:22 116.41141 40.02047
04-Feb-2008 22:44:22 116.41141 40.02047
04-Feb-2008 22:54:22 116.41141 40.02047
04-Feb-2008 23:04:22 116.41141 40.02047
04-Feb-2008 23:14:22 116.41141 40.02047
04-Feb-2008 23:24:22 116.41141 40.02047
04-Feb-2008 23:34:22 116.41141 40.02047
04-Feb-2008 23:44:22 116.41141 40.02047
04-Feb-2008 23:54:22 116.41141 40.02047
05-Feb-2008 00:04:21 116.41141 40.02047
05-Feb-2008 00:14:21 116.41141 40.02047
05-Feb-2008 00:14:21 116.41141 40.02047
05-Feb-2008 00:24:21 116.41141 40.02047
05-Feb-2008 00:34:22 116.41141 40.02047
05-Feb-2008 00:44:21 116.41141 40.02047
05-Feb-2008 00:54:21 116.41141 40.02047
05-Feb-2008 01:04:21 116.41141 40.02047
05-Feb-2008 01:14:22 116.41141 40.02047
05-Feb-2008 01:24:22 116.41141 40.02047
05-Feb-2008 01:34:21 116.41141 40.02047
05-Feb-2008 01:54:21 116.41141 40.02047
05-Feb-2008 02:04:21 116.41141 40.02047
05-Feb-2008 02:34:21 116.41141 40.02047
05-Feb-2008 02:44:21 116.41141 40.02047
05-Feb-2008 02:54:21 116.41141 40.02047
05-Feb-2008 03:04:21 116.41141 40.02047
05-Feb-2008 03:14:21 116.41141 40.02047
05-Feb-2008 03:24:20 116.41141 40.02047
05-Feb-2008 03:34:21 116.41141 40.02047
05-Feb-2008 03:44:21 116.41141 40.02047
05-Feb-2008 04:05:02 116.41141 40.02047
05-Feb-2008 04:44:20 116.41141 40.02047
05-Feb-2008 04:54:20 116.41141 40.02047
05-Feb-2008 05:04:20 116.41141 40.02047
05-Feb-2008 05:04:20 116.41141 40.02047
05-Feb-2008 05:14:20 116.41141 40.02047
05-Feb-2008 05:24:20 116.41141 40.02047
05-Feb-2008 05:34:20 116.41141 40.02047
05-Feb-2008 05:44:20 116.41141 40.02047
05-Feb-2008 05:54:20 116.41141 40.02047
05-Feb-2008 06:04:20 116.41141 40.02047
05-Feb-2008 06:14:20 116.41141 40.02047
05-Feb-2008 06:24:20 116.41141 40.02047
05-Feb-2008 06:34:19 116.41141 40.02047
05-Feb-2008 06:44:19 116.41141 40.02047
05-Feb-2008 06:54:19 116.41141 40.02047
05-Feb-2008 07:04:19 116.41865 40.02739
05-Feb-2008 07:14:19 116.41869 40.02731
05-Feb-2008 07:24:19 116.4188 40.02702
05-Feb-2008 07:34:20 116.41887 40.02703
05-Feb-2008 07:44:20 116.41882 40.02717
05-Feb-2008 07:54:19 116.41873 40.02741
05-Feb-2008 08:04:19 116.41851 40.02742
05-Feb-2008 08:14:19 116.41016 40.01203
05-Feb-2008 08:24:19 116.40767 40.00777
05-Feb-2008 08:34:19 116.40767 40.00777
05-Feb-2008 08:44:19 116.40767 40.00777
05-Feb-2008 08:54:19 116.40767 40.00777
05-Feb-2008 09:04:19 116.40767 40.00777
05-Feb-2008 09:14:18 116.40767 40.00777
05-Feb-2008 09:34:18 116.40767 40.00777
05-Feb-2008 09:34:18 116.40767 40.00777
05-Feb-2008 09:34:18 116.40767 40.00777
05-Feb-2008 09:44:18 116.40767 40.00777
05-Feb-2008 09:54:19 116.40767 40.00777
05-Feb-2008 09:54:19 116.40767 40.00777
05-Feb-2008 10:04:19 116.40767 40.00777
05-Feb-2008 10:09:40 116.40767 40.00777
05-Feb-2008 10:14:18 116.40767 40.00777
05-Feb-2008 10:24:19 116.40767 40.00777
05-Feb-2008 10:34:19 116.40767 40.00777
05-Feb-2008 10:44:19 116.40767 40.00777
05-Feb-2008 10:54:18 116.40767 40.00777
05-Feb-2008 11:07:02 116.40767 40.00777
05-Feb-2008 11:14:18 116.40767 40.00777
05-Feb-2008 11:24:18 116.40767 40.00777
05-Feb-2008 11:34:18 116.40767 40.00777
05-Feb-2008 11:44:18 116.40767 40.00777
05-Feb-2008 11:54:18 116.40767 40.00777
05-Feb-2008 12:04:17 116.40767 40.00777
05-Feb-2008 12:14:17 116.48366 39.9348
05-Feb-2008 12:24:17 116.46114 39.8338
05-Feb-2008 12:34:17 116.45493 39.83224
05-Feb-2008 12:44:17 116.4447 39.82512
05-Feb-2008 12:54:17 116.44475 39.82504
05-Feb-2008 13:04:18 116.44475 39.82504
05-Feb-2008 13:14:18 116.45049 39.82761
05-Feb-2008 13:24:17 116.45276 39.83242
05-Feb-2008 13:34:17 116.45276 39.83242
05-Feb-2008 13:44:17 116.45276 39.83242
05-Feb-2008 13:54:17 116.45276 39.83242
05-Feb-2008 14:04:17 116.45276 39.83242
05-Feb-2008 14:14:17 116.45276 39.83242
05-Feb-2008 14:24:17 116.45276 39.83242
05-Feb-2008 14:34:17 116.45276 39.83242
05-Feb-2008 14:44:17 116.45276 39.83242
05-Feb-2008 14:44:17 116.45276 39.83242
05-Feb-2008 14:54:17 116.45276 39.83242
05-Feb-2008 15:04:17 116.45276 39.83242
05-Feb-2008 15:14:17 116.45276 39.83242
05-Feb-2008 15:24:17 116.45276 39.83242
05-Feb-2008 15:34:17 116.45276 39.83242
05-Feb-2008 15:44:16 116.40652 39.8868
05-Feb-2008 15:54:16 116.41447 39.86969
05-Feb-2008 16:04:16 116.41447 39.86969
05-Feb-2008 16:14:16 116.41447 39.86969
05-Feb-2008 16:24:16 116.41447 39.86969
05-Feb-2008 16:34:16 116.41447 39.86969
05-Feb-2008 16:44:16 116.41447 39.86969
05-Feb-2008 16:54:17 116.41447 39.86969
05-Feb-2008 17:04:17 116.41447 39.86969
05-Feb-2008 17:14:16 116.41447 39.86969
05-Feb-2008 17:24:16 116.41447 39.86969
05-Feb-2008 17:34:16 116.41447 39.86969
05-Feb-2008 17:44:16 116.41447 39.86969
05-Feb-2008 17:54:16 116.41447 39.86969
05-Feb-2008 18:04:16 116.41447 39.86969
05-Feb-2008 18:24:15 116.46151 40.01143
05-Feb-2008 18:34:15 116.44461 40.01923
05-Feb-2008 18:44:15 116.42758 40.02756
05-Feb-2008 18:54:16 116.41934 40.02709
05-Feb-2008 19:14:15 116.41118 39.99855
05-Feb-2008 19:24:15 116.4064 40.04407
05-Feb-2008 19:34:15 116.40539 40.04629
05-Feb-2008 19:34:15 116.40539 40.04629
05-Feb-2008 19:44:15 116.40207 40.04149
05-Feb-2008 19:54:15 116.41175 39.9653
05-Feb-2008 20:04:15 116.41175 39.9653
05-Feb-2008 20:14:15 116.41175 39.9653
05-Feb-2008 20:24:15 116.41157 39.96428
05-Feb-2008 20:34:15 116.41157 39.96428
05-Feb-2008 20:44:15 116.41157 39.96428
05-Feb-2008 20:54:15 116.41157 39.96428
05-Feb-2008 21:04:15 116.41157 39.96428
05-Feb-2008 21:14:15 116.31363 39.9541
05-Feb-2008 21:24:14 116.3202 39.93665
05-Feb-2008 21:34:14 116.3278 39.92625
05-Feb-2008 21:44:14 116.30344 39.92268
05-Feb-2008 21:54:14 116.30344 39.92268
05-Feb-2008 22:04:15 116.30344 39.92268
05-Feb-2008 22:14:15 116.30344 39.92268
05-Feb-2008 22:24:15 116.30344 39.92268
05-Feb-2008 22:34:14 116.36717 39.92247
05-Feb-2008 22:44:14 116.36717 39.92247
05-Feb-2008 22:54:14 116.36717 39.92247
05-Feb-2008 23:04:14 116.3279 39.96756
05-Feb-2008 23:14:14 116.3279 39.96756
05-Feb-2008 23:24:14 116.3279 39.96756
05-Feb-2008 23:34:14 116.3279 39.96756
05-Feb-2008 23:44:14 116.3279 39.96756
05-Feb-2008 23:54:14 116.3279 39.96756
06-Feb-2008 00:04:14 116.3279 39.96756
06-Feb-2008 00:14:14 116.3279 39.96756
06-Feb-2008 00:24:14 116.3279 39.96756
06-Feb-2008 00:24:14 116.3279 39.96756
06-Feb-2008 00:34:14 116.3279 39.96756
06-Feb-2008 00:44:14 116.3279 39.96756
06-Feb-2008 00:54:14 116.3279 39.96756
06-Feb-2008 01:04:13 116.3279 39.96756
06-Feb-2008 01:24:13 116.3279 39.96756
06-Feb-2008 01:34:13 116.3279 39.96756
06-Feb-2008 01:44:13 116.3279 39.96756
06-Feb-2008 01:54:13 116.3279 39.96756
06-Feb-2008 02:04:13 116.3279 39.96756
06-Feb-2008 02:14:13 116.3279 39.96756
06-Feb-2008 02:24:13 116.3279 39.96756
06-Feb-2008 02:34:13 116.3279 39.96756
06-Feb-2008 02:44:13 116.3279 39.96756
06-Feb-2008 02:54:13 116.3279 39.96756
06-Feb-2008 02:54:13 116.3279 39.96756
06-Feb-2008 03:04:13 116.3279 39.96756
06-Feb-2008 03:14:12 116.3279 39.96756
06-Feb-2008 03:24:12 116.3279 39.96756
06-Feb-2008 03:34:13 116.3279 39.96756
06-Feb-2008 03:44:13 116.3279 39.96756
06-Feb-2008 03:54:13 116.3279 39.96756
06-Feb-2008 04:04:13 116.3279 39.96756
06-Feb-2008 04:14:12 116.3279 39.96756
06-Feb-2008 04:24:12 116.3279 39.96756
06-Feb-2008 04:34:12 116.3279 39.96756
06-Feb-2008 04:44:12 116.3279 39.96756
06-Feb-2008 04:54:12 116.3279 39.96756
06-Feb-2008 05:04:12 116.3279 39.96756
06-Feb-2008 05:14:13 116.3279 39.96756
06-Feb-2008 05:14:13 116.3279 39.96756
06-Feb-2008 05:24:13 116.3279 39.96756
06-Feb-2008 05:34:12 116.41884 40.02715
06-Feb-2008 05:44:12 116.41886 40.02716
06-Feb-2008 05:54:12 116.41885 40.02714
06-Feb-2008 06:04:12 116.41887 40.02713
06-Feb-2008 06:14:12 116.41886 40.02716
06-Feb-2008 06:24:12 116.41887 40.0271
06-Feb-2008 06:34:11 116.41888 40.02716
06-Feb-2008 06:44:11 116.41888 40.02716
06-Feb-2008 06:54:11 116.41881 40.02709
06-Feb-2008 07:04:11 116.41875 40.02715
06-Feb-2008 07:14:12 116.41875 40.02715
06-Feb-2008 07:24:12 116.41891 40.02718
06-Feb-2008 07:34:11 116.41868 40.02743
06-Feb-2008 07:44:11 116.41853 40.02742
06-Feb-2008 07:44:11 116.41853 40.02742
06-Feb-2008 07:54:11 116.41842 40.02741
06-Feb-2008 08:04:11 116.41842 40.02741
06-Feb-2008 08:14:11 116.41842 40.02741
06-Feb-2008 08:24:11 116.41142 40.01862
06-Feb-2008 08:44:11 116.43768 39.96342
06-Feb-2008 09:04:11 116.45608 39.90487
06-Feb-2008 09:14:11 116.46075 39.94651
06-Feb-2008 09:24:11 116.46573 39.97443
06-Feb-2008 09:34:10 116.45627 39.99957
06-Feb-2008 09:44:10 116.4311 40.00709
06-Feb-2008 09:54:10 116.41322 40.00793
06-Feb-2008 10:04:10 116.41322 40.00793
06-Feb-2008 10:09:43 116.41322 40.00793
06-Feb-2008 10:24:11 116.41322 40.00793
06-Feb-2008 10:34:11 116.41322 40.00793
06-Feb-2008 10:44:10 116.41322 40.00793
06-Feb-2008 11:04:24 116.41322 40.00793
06-Feb-2008 11:24:10 116.41322 40.00793
06-Feb-2008 11:34:10 116.41322 40.00793
06-Feb-2008 11:44:10 116.41322 40.00793
06-Feb-2008 11:54:10 116.41322 40.00793
06-Feb-2008 12:04:10 116.41322 40.00793
06-Feb-2008 12:14:10 116.41322 40.00793
06-Feb-2008 12:24:10 116.41322 40.00793
06-Feb-2008 12:34:10 116.41322 40.00793
