Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:10:18 116.51978 39.91593
02-Feb-2008 22:15:05 116.53844 39.91417
02-Feb-2008 22:15:20 116.53845 39.91406
02-Feb-2008 22:20:06 116.53841 39.91437
02-Feb-2008 22:20:22 116.53841 39.91437
02-Feb-2008 22:25:08 116.53721 39.93391
02-Feb-2008 22:54:50 116.47255 39.93246
02-Feb-2008 22:59:06 116.47199 39.9231
02-Feb-2008 22:59:51 116.47198 39.92042
02-Feb-2008 23:04:08 116.47172 39.91042
02-Feb-2008 23:04:53 116.47165 39.90756
02-Feb-2008 23:09:09 116.46405 39.90381
02-Feb-2008 23:09:55 116.45591 39.90346
02-Feb-2008 23:19:13 116.44577 39.85955
02-Feb-2008 23:19:58 116.43975 39.8577
02-Feb-2008 23:24:15 116.4414 39.84953
02-Feb-2008 23:25:00 116.44302 39.84874
02-Feb-2008 23:29:16 116.43944 39.85014
02-Feb-2008 23:30:02 116.43946 39.85061
02-Feb-2008 23:34:18 116.43929 39.85467
02-Feb-2008 23:35:04 116.43978 39.85731
02-Feb-2008 23:42:20 116.43272 39.85784
02-Feb-2008 23:42:20 116.43272 39.85784
02-Feb-2008 23:42:20 116.43272 39.85784
02-Feb-2008 23:55:31 116.42064 39.8644
02-Feb-2008 23:56:40 116.41708 39.86433
03-Feb-2008 00:00:32 116.41381 39.85607
03-Feb-2008 00:01:42 116.40292 39.85581
03-Feb-2008 00:05:33 116.39405 39.84804
03-Feb-2008 00:06:43 116.39422 39.84409
03-Feb-2008 00:10:35 116.39542 39.81986
03-Feb-2008 00:11:45 116.39572 39.81257
03-Feb-2008 00:15:37 116.40305 39.80364
03-Feb-2008 00:16:47 116.4108 39.80346
03-Feb-2008 00:21:48 116.41443 39.78674
03-Feb-2008 00:25:40 116.41075 39.78176
03-Feb-2008 00:26:50 116.40962 39.78209
03-Feb-2008 00:30:42 116.41462 39.78702
03-Feb-2008 00:30:42 116.41462 39.78702
03-Feb-2008 00:31:52 116.4137 39.79228
03-Feb-2008 00:36:54 116.40458 39.80388
03-Feb-2008 00:40:46 116.39617 39.81329
03-Feb-2008 00:41:55 116.39598 39.81703
03-Feb-2008 00:45:47 116.39601 39.83018
03-Feb-2008 00:46:57 116.38809 39.83073
03-Feb-2008 00:50:49 116.36455 39.8389
03-Feb-2008 00:55:51 116.36549 39.85691
03-Feb-2008 00:57:01 116.36731 39.8615
03-Feb-2008 01:00:53 116.35835 39.86416
03-Feb-2008 01:02:03 116.35843 39.86432
03-Feb-2008 01:02:03 116.35843 39.86432
03-Feb-2008 01:05:55 116.34671 39.86719
03-Feb-2008 01:07:04 116.33686 39.86686
03-Feb-2008 01:10:56 116.32079 39.86717
03-Feb-2008 01:12:06 116.32029 39.86784
03-Feb-2008 01:15:58 116.3183 39.86696
03-Feb-2008 01:17:08 116.31519 39.86684
03-Feb-2008 01:22:12 116.31569 39.86624
03-Feb-2008 01:23:00 116.32062 39.86656
03-Feb-2008 01:28:02 116.3436 39.8657
03-Feb-2008 01:32:16 116.36799 39.86866
03-Feb-2008 01:33:04 116.36831 39.87213
03-Feb-2008 01:37:18 116.3834 39.87928
03-Feb-2008 01:38:06 116.38675 39.87941
03-Feb-2008 01:42:19 116.38896 39.88217
03-Feb-2008 02:04:40 116.41487 39.87935
03-Feb-2008 02:16:10 116.43889 39.85578
03-Feb-2008 02:16:24 116.43891 39.85445
03-Feb-2008 02:21:26 116.44116 39.83084
03-Feb-2008 02:22:30 116.44567 39.82444
03-Feb-2008 02:48:38 116.44061 39.77094
03-Feb-2008 02:51:38 116.44246 39.77153
03-Feb-2008 03:08:01 116.44346 39.77143
03-Feb-2008 03:09:49 116.44392 39.77141
03-Feb-2008 03:09:58 116.44397 39.77145
03-Feb-2008 08:30:19 116.44401 39.77122
03-Feb-2008 08:38:09 116.44532 39.79828
03-Feb-2008 08:40:22 116.43877 39.80396
03-Feb-2008 08:43:11 116.4308 39.81785
03-Feb-2008 08:45:24 116.41365 39.82517
03-Feb-2008 08:48:13 116.40885 39.82877
03-Feb-2008 08:53:15 116.3944 39.84706
03-Feb-2008 08:55:28 116.39415 39.85251
03-Feb-2008 08:58:16 116.39385 39.87049
03-Feb-2008 09:00:29 116.39261 39.88166
03-Feb-2008 09:03:18 116.38704 39.88415
03-Feb-2008 09:05:31 116.37912 39.88482
03-Feb-2008 09:08:20 116.37588 39.8775
03-Feb-2008 09:10:33 116.36884 39.87725
03-Feb-2008 09:13:22 116.36466 39.88165
03-Feb-2008 09:15:35 116.36127 39.88452
03-Feb-2008 09:19:24 116.36126 39.88478
03-Feb-2008 09:35:33 116.35769 39.87708
03-Feb-2008 09:40:35 116.35824 39.86134
03-Feb-2008 09:40:48 116.35835 39.85998
03-Feb-2008 09:45:37 116.36266 39.85734
03-Feb-2008 09:50:39 116.37598 39.85547
03-Feb-2008 09:50:51 116.37755 39.85551
03-Feb-2008 09:55:40 116.38599 39.84901
03-Feb-2008 09:55:53 116.38599 39.84901
03-Feb-2008 10:00:42 116.38839 39.84754
03-Feb-2008 10:00:55 116.38845 39.84799
03-Feb-2008 10:05:56 116.39445 39.86019
03-Feb-2008 10:18:04 116.40069 39.86376
03-Feb-2008 10:19:52 116.40759 39.86143
03-Feb-2008 10:23:06 116.39782 39.85588
03-Feb-2008 10:24:54 116.39099 39.85586
03-Feb-2008 10:28:08 116.38093 39.86263
03-Feb-2008 10:29:56 116.38172 39.86871
03-Feb-2008 10:33:10 116.35747 39.86786
03-Feb-2008 10:34:58 116.34297 39.87001
03-Feb-2008 10:38:11 116.34297 39.87843
03-Feb-2008 10:40:00 116.34273 39.88507
03-Feb-2008 10:43:13 116.34267 39.89286
03-Feb-2008 10:45:01 116.3402 39.8967
03-Feb-2008 10:48:15 116.33631 39.90067
03-Feb-2008 10:53:17 116.32939 39.90788
03-Feb-2008 10:55:05 116.32851 39.91674
03-Feb-2008 10:58:18 116.33405 39.92164
03-Feb-2008 11:00:07 116.33775 39.92237
03-Feb-2008 11:03:20 116.33794 39.93049
03-Feb-2008 11:14:16 116.34709 39.92382
03-Feb-2008 11:17:23 116.34713 39.91907
03-Feb-2008 11:19:18 116.3469 39.91305
03-Feb-2008 11:22:25 116.35128 39.91233
03-Feb-2008 11:24:20 116.35345 39.91051
03-Feb-2008 11:29:21 116.3571 39.90016
03-Feb-2008 11:32:29 116.35713 39.89965
03-Feb-2008 11:34:23 116.35194 39.89952
03-Feb-2008 11:37:30 116.34668 39.89595
03-Feb-2008 11:39:25 116.34695 39.89025
03-Feb-2008 11:42:32 116.34736 39.88267
03-Feb-2008 11:44:27 116.34761 39.87714
03-Feb-2008 11:47:33 116.34287 39.87616
03-Feb-2008 11:54:29 116.31836 39.86697
03-Feb-2008 11:54:29 116.31836 39.86697
03-Feb-2008 11:57:37 116.30975 39.86679
03-Feb-2008 11:59:31 116.30546 39.86647
03-Feb-2008 12:04:33 116.28849 39.8651
03-Feb-2008 12:07:40 116.27383 39.87097
03-Feb-2008 12:09:35 116.277 39.86394
03-Feb-2008 12:12:42 116.27672 39.85361
03-Feb-2008 12:17:44 116.28313 39.84152
03-Feb-2008 12:19:38 116.29172 39.84146
03-Feb-2008 12:22:46 116.30229 39.83791
03-Feb-2008 12:24:40 116.30704 39.83029
03-Feb-2008 12:27:47 116.30981 39.82905
03-Feb-2008 12:32:49 116.34041 39.82095
03-Feb-2008 12:34:44 116.34074 39.82271
03-Feb-2008 12:37:51 116.34278 39.82915
03-Feb-2008 12:39:45 116.35673 39.82952
03-Feb-2008 12:42:53 116.37304 39.82992
03-Feb-2008 12:42:53 116.37304 39.82992
03-Feb-2008 12:44:47 116.37485 39.83054
03-Feb-2008 12:49:49 116.38061 39.83875
03-Feb-2008 12:57:58 116.40403 39.84102
03-Feb-2008 12:59:53 116.40137 39.84199
03-Feb-2008 13:03:00 116.39714 39.85034
03-Feb-2008 13:04:54 116.39487 39.85461
03-Feb-2008 13:08:02 116.40326 39.85554
03-Feb-2008 13:09:56 116.40344 39.85552
03-Feb-2008 13:13:03 116.39914 39.85578
03-Feb-2008 13:18:05 116.37865 39.8622
03-Feb-2008 13:20:00 116.38067 39.8595
03-Feb-2008 13:23:07 116.38314 39.86938
03-Feb-2008 13:25:01 116.39309 39.86706
03-Feb-2008 13:28:09 116.39334 39.85735
03-Feb-2008 13:30:03 116.39369 39.85411
03-Feb-2008 13:33:11 116.39383 39.85182
03-Feb-2008 13:38:12 116.39501 39.82543
03-Feb-2008 13:40:07 116.38882 39.81822
03-Feb-2008 13:43:14 116.38826 39.80529
03-Feb-2008 13:45:09 116.37989 39.80415
03-Feb-2008 13:45:09 116.37989 39.80415
03-Feb-2008 13:45:09 116.37989 39.80415
03-Feb-2008 13:48:16 116.37416 39.8023
03-Feb-2008 13:50:10 116.37416 39.8023
03-Feb-2008 13:53:18 116.37129 39.79873
03-Feb-2008 14:21:25 116.38469 39.80183
03-Feb-2008 14:26:27 116.39631 39.80911
03-Feb-2008 14:26:41 116.39625 39.80991
03-Feb-2008 14:31:29 116.39479 39.84019
03-Feb-2008 14:31:42 116.39469 39.84159
03-Feb-2008 14:36:31 116.39375 39.86882
03-Feb-2008 14:36:44 116.39426 39.86947
03-Feb-2008 14:41:33 116.41469 39.88135
03-Feb-2008 14:41:46 116.41468 39.88151
03-Feb-2008 14:46:34 116.41209 39.89415
03-Feb-2008 14:51:50 116.40629 39.8915
03-Feb-2008 14:56:38 116.41443 39.8827
03-Feb-2008 14:56:51 116.41448 39.88164
03-Feb-2008 15:01:40 116.40727 39.86811
03-Feb-2008 15:01:53 116.40731 39.86705
03-Feb-2008 15:06:42 116.4079 39.85615
03-Feb-2008 15:06:55 116.4079 39.85615
03-Feb-2008 15:11:43 116.41891 39.85623
03-Feb-2008 15:11:57 116.41891 39.85623
03-Feb-2008 15:16:45 116.41993 39.85446
03-Feb-2008 15:16:58 116.42062 39.85439
03-Feb-2008 15:16:58 116.42062 39.85439
03-Feb-2008 15:16:58 116.42062 39.85439
03-Feb-2008 15:16:58 116.42062 39.85439
03-Feb-2008 15:21:47 116.42218 39.84429
03-Feb-2008 15:22:00 116.42211 39.84379
03-Feb-2008 15:26:49 116.43303 39.83149
03-Feb-2008 15:31:50 116.46107 39.81261
03-Feb-2008 15:32:04 116.46265 39.81111
03-Feb-2008 15:36:52 116.4765 39.79576
03-Feb-2008 15:36:52 116.4765 39.79576
03-Feb-2008 15:37:06 116.4774 39.7943
03-Feb-2008 15:41:54 116.48855 39.79755
03-Feb-2008 15:42:07 116.48925 39.79788
03-Feb-2008 15:46:56 116.48849 39.78875
03-Feb-2008 15:47:09 116.48912 39.78798
03-Feb-2008 15:52:58 116.47737 39.77942
03-Feb-2008 15:57:13 116.45438 39.78134
03-Feb-2008 15:58:00 116.45233 39.77802
03-Feb-2008 16:02:15 116.44229 39.77158
03-Feb-2008 19:11:18 116.44251 39.77141
03-Feb-2008 19:15:07 116.44267 39.77147
03-Feb-2008 19:16:20 116.44267 39.77147
03-Feb-2008 19:20:09 116.4416 39.77419
03-Feb-2008 19:21:22 116.44367 39.78075
03-Feb-2008 19:25:11 116.4451 39.80176
03-Feb-2008 19:26:24 116.44544 39.80513
03-Feb-2008 19:30:13 116.44891 39.81611
03-Feb-2008 19:31:26 116.44812 39.82274
03-Feb-2008 19:35:15 116.44092 39.83928
03-Feb-2008 19:36:27 116.44014 39.84589
03-Feb-2008 19:40:16 116.44463 39.85848
03-Feb-2008 19:41:29 116.45169 39.86379
03-Feb-2008 19:45:18 116.4465 39.8609
03-Feb-2008 20:16:32 116.43964 39.85774
03-Feb-2008 20:16:45 116.43884 39.8579
03-Feb-2008 20:21:34 116.43335 39.8698
03-Feb-2008 20:21:46 116.43333 39.87095
03-Feb-2008 20:26:36 116.41466 39.88129
03-Feb-2008 20:26:48 116.41466 39.88137
03-Feb-2008 20:26:48 116.41466 39.88137
03-Feb-2008 20:31:38 116.39441 39.88551
03-Feb-2008 20:31:38 116.39441 39.88551
03-Feb-2008 20:31:50 116.39441 39.88551
03-Feb-2008 20:36:39 116.3856 39.88498
03-Feb-2008 20:36:52 116.38401 39.8849
03-Feb-2008 20:41:41 116.38865 39.88903
03-Feb-2008 20:41:54 116.38865 39.88903
03-Feb-2008 20:46:43 116.38698 39.88866
03-Feb-2008 20:46:55 116.3881 39.88888
03-Feb-2008 20:48:44 116.3955 39.89064
03-Feb-2008 20:51:45 116.41953 39.89203
03-Feb-2008 20:51:57 116.42011 39.89202
03-Feb-2008 20:56:47 116.42133 39.89212
03-Feb-2008 20:56:59 116.42133 39.89212
03-Feb-2008 21:01:48 116.41901 39.90344
03-Feb-2008 21:02:01 116.41901 39.90344
03-Feb-2008 21:06:50 116.42979 39.89932
03-Feb-2008 21:07:03 116.42989 39.89903
03-Feb-2008 21:20:13 116.42563 39.89237
03-Feb-2008 21:20:59 116.42214 39.89234
03-Feb-2008 21:25:14 116.41441 39.88301
03-Feb-2008 21:26:00 116.41446 39.88158
03-Feb-2008 21:30:16 116.41494 39.87323
03-Feb-2008 21:31:02 116.41484 39.86893
03-Feb-2008 21:35:18 116.42428 39.8651
03-Feb-2008 21:36:04 116.42317 39.86449
03-Feb-2008 21:40:20 116.41716 39.86428
03-Feb-2008 21:41:06 116.41618 39.86425
03-Feb-2008 21:45:21 116.40438 39.85577
03-Feb-2008 21:46:07 116.39907 39.85582
03-Feb-2008 21:46:07 116.39907 39.85582
03-Feb-2008 21:49:08 116.39442 39.86048
03-Feb-2008 22:05:33 116.39869 39.86379
03-Feb-2008 22:07:19 116.40403 39.86378
03-Feb-2008 22:10:35 116.40629 39.86326
03-Feb-2008 22:13:21 116.41027 39.86395
03-Feb-2008 22:15:37 116.41132 39.86409
03-Feb-2008 22:18:22 116.41372 39.86402
03-Feb-2008 22:20:39 116.41501 39.86413
03-Feb-2008 22:23:24 116.41592 39.85652
03-Feb-2008 22:25:40 116.41877 39.85637
03-Feb-2008 22:28:26 116.42931 39.85738
03-Feb-2008 22:30:42 116.43357 39.85733
03-Feb-2008 22:33:28 116.45482 39.8695
03-Feb-2008 22:35:44 116.45509 39.88157
03-Feb-2008 22:38:30 116.46135 39.88326
03-Feb-2008 22:40:46 116.47671 39.88302
03-Feb-2008 22:43:31 116.49398 39.87636
03-Feb-2008 22:45:47 116.49696 39.87941
03-Feb-2008 22:48:33 116.49448 39.87669
03-Feb-2008 22:50:49 116.48437 39.88146
03-Feb-2008 22:53:35 116.47168 39.88318
03-Feb-2008 22:55:51 116.45852 39.88325
03-Feb-2008 22:58:37 116.45552 39.88326
03-Feb-2008 23:00:53 116.43976 39.88333
03-Feb-2008 23:03:39 116.42786 39.88119
03-Feb-2008 23:08:40 116.43271 39.86583
03-Feb-2008 23:10:56 116.4266 39.86461
03-Feb-2008 23:13:42 116.41592 39.86429
03-Feb-2008 23:15:58 116.41313 39.86409
03-Feb-2008 23:15:58 116.41313 39.86409
03-Feb-2008 23:18:44 116.4094 39.86192
03-Feb-2008 23:21:00 116.41416 39.86094
03-Feb-2008 23:23:46 116.41393 39.8641
03-Feb-2008 23:26:02 116.41494 39.86408
03-Feb-2008 23:28:47 116.42326 39.86969
03-Feb-2008 23:31:04 116.44011 39.87665
03-Feb-2008 23:33:49 116.43971 39.88578
03-Feb-2008 23:36:05 116.43916 39.88632
03-Feb-2008 23:38:51 116.44939 39.89206
03-Feb-2008 23:41:07 116.45487 39.88834
03-Feb-2008 23:43:53 116.45027 39.88324
03-Feb-2008 23:46:09 116.43541 39.88311
03-Feb-2008 23:48:55 116.42669 39.88495
03-Feb-2008 23:51:11 116.42611 39.88827
03-Feb-2008 23:53:56 116.4248 39.88605
03-Feb-2008 23:56:13 116.42506 39.89222
03-Feb-2008 23:58:57 116.44591 39.89211
04-Feb-2008 00:01:13 116.44942 39.89203
04-Feb-2008 00:03:59 116.45509 39.88433
04-Feb-2008 00:06:15 116.44839 39.87496
04-Feb-2008 00:09:01 116.44963 39.8749
04-Feb-2008 00:11:17 116.45246 39.88024
04-Feb-2008 00:14:03 116.44996 39.88312
04-Feb-2008 00:14:03 116.44996 39.88312
04-Feb-2008 00:16:19 116.43813 39.89156
04-Feb-2008 00:19:04 116.42163 39.89923
04-Feb-2008 00:21:20 116.41634 39.90187
04-Feb-2008 00:24:06 116.42334 39.90358
04-Feb-2008 00:26:22 116.42689 39.90362
04-Feb-2008 00:29:08 116.42194 39.89928
04-Feb-2008 00:31:24 116.41926 39.89588
04-Feb-2008 00:34:10 116.41415 39.90018
04-Feb-2008 00:36:26 116.42389 39.90697
04-Feb-2008 00:41:28 116.45569 39.90642
04-Feb-2008 00:44:13 116.45813 39.92748
04-Feb-2008 00:46:29 116.46498 39.92848
04-Feb-2008 00:49:15 116.47192 39.92967
04-Feb-2008 00:51:31 116.47195 39.922
04-Feb-2008 00:54:17 116.47186 39.91481
04-Feb-2008 00:56:33 116.48527 39.91418
04-Feb-2008 00:59:19 116.49813 39.91459
04-Feb-2008 01:01:35 116.49282 39.91467
04-Feb-2008 01:04:20 116.47789 39.9142
04-Feb-2008 01:06:37 116.46365 39.91521
04-Feb-2008 01:09:22 116.45588 39.91779
04-Feb-2008 01:11:38 116.44655 39.92067
04-Feb-2008 01:14:24 116.44398 39.91612
04-Feb-2008 01:16:40 116.44414 39.91518
04-Feb-2008 01:19:26 116.45418 39.9067
04-Feb-2008 01:21:42 116.45901 39.90671
04-Feb-2008 01:21:42 116.45901 39.90671
04-Feb-2008 01:24:28 116.47155 39.9064
04-Feb-2008 01:26:44 116.4715 39.9041
04-Feb-2008 01:29:29 116.47125 39.89155
04-Feb-2008 01:31:45 116.47104 39.8811
04-Feb-2008 01:34:31 116.47098 39.87583
04-Feb-2008 01:36:47 116.46158 39.87385
04-Feb-2008 01:39:33 116.45451 39.86833
04-Feb-2008 01:41:49 116.44884 39.86276
04-Feb-2008 01:44:35 116.44825 39.86277
04-Feb-2008 01:46:51 116.43781 39.85776
04-Feb-2008 01:49:37 116.43893 39.85292
04-Feb-2008 01:51:53 116.44055 39.84333
04-Feb-2008 01:54:38 116.44207 39.82824
04-Feb-2008 01:56:54 116.44785 39.81931
04-Feb-2008 01:59:40 116.44993 39.80625
04-Feb-2008 02:01:56 116.44529 39.79878
04-Feb-2008 02:04:42 116.44531 39.78443
04-Feb-2008 02:17:04 116.44397 39.7714
04-Feb-2008 02:22:53 116.44399 39.77138
04-Feb-2008 02:28:36 116.44417 39.77161
04-Feb-2008 08:08:59 116.44385 39.7713
04-Feb-2008 08:10:47 116.44385 39.7713
04-Feb-2008 08:15:49 116.44531 39.7708
04-Feb-2008 08:19:03 116.44075 39.77214
04-Feb-2008 08:20:51 116.44537 39.78451
04-Feb-2008 08:24:03 116.44385 39.8049
04-Feb-2008 08:25:52 116.43731 39.80941
04-Feb-2008 08:29:05 116.44765 39.81701
04-Feb-2008 08:30:54 116.44817 39.81866
04-Feb-2008 08:34:07 116.44157 39.82993
04-Feb-2008 08:35:55 116.44083 39.8389
04-Feb-2008 08:40:57 116.4326 39.85713
04-Feb-2008 08:44:11 116.43069 39.86102
04-Feb-2008 08:45:59 116.42762 39.86396
04-Feb-2008 08:49:12 116.4368 39.8694
04-Feb-2008 08:51:01 116.44485 39.87093
04-Feb-2008 08:53:01 116.44482 39.872
04-Feb-2008 09:09:25 116.44992 39.87697
04-Feb-2008 09:11:11 116.45478 39.88
04-Feb-2008 09:14:27 116.46004 39.87485
04-Feb-2008 09:16:13 116.46154 39.87872
04-Feb-2008 09:21:15 116.44797 39.87485
04-Feb-2008 09:24:30 116.4392 39.88319
04-Feb-2008 09:26:17 116.43856 39.89287
04-Feb-2008 09:29:32 116.42285 39.89229
04-Feb-2008 09:31:18 116.41321 39.89183
04-Feb-2008 09:34:34 116.40175 39.89141
04-Feb-2008 09:34:34 116.40175 39.89141
04-Feb-2008 09:39:36 116.37945 39.88825
04-Feb-2008 10:04:47 116.30531 39.9063
04-Feb-2008 10:07:54 116.28492 39.9063
04-Feb-2008 10:09:49 116.27743 39.90873
04-Feb-2008 10:12:56 116.27743 39.91711
04-Feb-2008 10:17:51 116.27726 39.91285
04-Feb-2008 10:18:00 116.27721 39.91279
04-Feb-2008 10:22:53 116.27961 39.90605
04-Feb-2008 10:22:53 116.27961 39.90605
04-Feb-2008 10:23:02 116.27961 39.90605
04-Feb-2008 10:23:02 116.27961 39.90605
04-Feb-2008 10:27:55 116.28894 39.8985
04-Feb-2008 10:28:04 116.28897 39.89803
04-Feb-2008 10:32:56 116.2992 39.89166
04-Feb-2008 10:33:06 116.2992 39.89165
04-Feb-2008 10:37:58 116.28896 39.89471
04-Feb-2008 10:38:07 116.28895 39.89487
04-Feb-2008 10:43:00 116.27733 39.90505
04-Feb-2008 10:43:09 116.27731 39.90562
04-Feb-2008 10:48:02 116.27741 39.91982
04-Feb-2008 10:48:11 116.27781 39.92066
04-Feb-2008 10:53:03 116.28704 39.92273
04-Feb-2008 10:53:13 116.28829 39.92271
04-Feb-2008 10:58:05 116.27729 39.9183
04-Feb-2008 10:58:15 116.27727 39.91752
04-Feb-2008 11:03:37 116.25549 39.91656
04-Feb-2008 11:08:09 116.24104 39.91972
04-Feb-2008 11:08:18 116.24008 39.91977
04-Feb-2008 11:13:11 116.24699 39.91523
