Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:44:54 116.44139 39.88619
03-Feb-2008 07:54:58 116.39237 39.88998
03-Feb-2008 08:00:00 116.35786 39.88794
03-Feb-2008 08:05:01 116.3557 39.87968
03-Feb-2008 08:10:03 116.35568 39.87969
03-Feb-2008 08:15:05 116.3534 39.87973
03-Feb-2008 08:20:07 116.35606 39.8879
03-Feb-2008 08:30:11 116.42153 39.89404
03-Feb-2008 08:40:15 116.44125 39.94991
03-Feb-2008 08:45:17 116.4494 39.98018
03-Feb-2008 08:50:19 116.46091 39.97861
03-Feb-2008 08:55:21 116.45182 39.96064
03-Feb-2008 09:00:23 116.45538 39.92563
03-Feb-2008 09:00:23 116.45538 39.92563
03-Feb-2008 09:05:25 116.45484 39.87135
03-Feb-2008 09:10:27 116.40892 39.85588
03-Feb-2008 09:20:30 116.4157 39.86002
03-Feb-2008 09:30:34 116.41252 39.89901
03-Feb-2008 09:35:36 116.41167 39.91315
03-Feb-2008 09:40:38 116.41962 39.91422
03-Feb-2008 09:45:40 116.43328 39.92275
03-Feb-2008 09:50:42 116.45462 39.9219
03-Feb-2008 09:55:44 116.47189 39.92155
03-Feb-2008 10:00:46 116.4786 39.92413
03-Feb-2008 10:05:48 116.47852 39.9223
03-Feb-2008 10:10:50 116.4609 39.92196
03-Feb-2008 10:15:52 116.4556 39.93919
03-Feb-2008 10:20:54 116.45313 39.95255
03-Feb-2008 10:25:56 116.44642 39.94974
03-Feb-2008 10:30:57 116.44743 39.95055
03-Feb-2008 10:35:59 116.45547 39.9378
03-Feb-2008 11:01:09 116.43608 39.92204
03-Feb-2008 11:06:11 116.43427 39.92635
03-Feb-2008 11:06:11 116.43427 39.92635
03-Feb-2008 11:11:13 116.43432 39.9265
03-Feb-2008 11:16:15 116.43759 39.93181
03-Feb-2008 11:21:17 116.45584 39.94194
03-Feb-2008 11:26:19 116.48059 39.95624
03-Feb-2008 11:31:21 116.48573 39.96402
03-Feb-2008 11:36:22 116.48374 39.97858
03-Feb-2008 11:41:24 116.48369 39.97058
03-Feb-2008 11:46:26 116.48137 39.95668
03-Feb-2008 11:51:28 116.48328 39.91453
03-Feb-2008 12:01:32 116.48387 39.93898
03-Feb-2008 12:11:36 116.44014 39.95537
03-Feb-2008 12:16:38 116.43174 39.95339
03-Feb-2008 12:21:40 116.42938 39.95335
03-Feb-2008 12:36:45 116.46196 39.94987
03-Feb-2008 12:41:47 116.46278 39.94468
03-Feb-2008 12:46:49 116.46269 39.94472
03-Feb-2008 13:01:55 116.45525 39.9454
03-Feb-2008 13:06:57 116.44497 39.93999
03-Feb-2008 13:06:57 116.44497 39.93999
03-Feb-2008 13:11:59 116.42843 39.93988
03-Feb-2008 13:17:01 116.42565 39.93367
03-Feb-2008 13:22:03 116.42605 39.9334
03-Feb-2008 13:27:05 116.42558 39.93414
03-Feb-2008 13:32:07 116.42533 39.93406
03-Feb-2008 13:37:08 116.41966 39.93255
03-Feb-2008 13:42:10 116.42767 39.92968
03-Feb-2008 13:47:12 116.41175 39.923
03-Feb-2008 13:52:14 116.41279 39.92291
03-Feb-2008 13:57:16 116.43328 39.9208
03-Feb-2008 14:20:18 116.4376 39.91981
03-Feb-2008 14:25:20 116.43482 39.91355
03-Feb-2008 14:30:22 116.42985 39.90258
03-Feb-2008 14:35:24 116.43942 39.88487
03-Feb-2008 14:40:26 116.44153 39.88629
03-Feb-2008 14:45:28 116.44154 39.88633
03-Feb-2008 14:50:30 116.4415 39.88634
03-Feb-2008 14:55:32 116.44146 39.88632
03-Feb-2008 15:00:34 116.44153 39.8863
03-Feb-2008 15:05:35 116.44151 39.88625
03-Feb-2008 15:15:39 116.44151 39.88628
03-Feb-2008 15:20:41 116.44148 39.88621
03-Feb-2008 15:25:43 116.4415 39.88627
03-Feb-2008 15:30:45 116.44166 39.88622
03-Feb-2008 15:35:47 116.44154 39.88624
03-Feb-2008 15:40:49 116.44151 39.88629
03-Feb-2008 15:45:51 116.44154 39.8863
03-Feb-2008 15:50:53 116.44153 39.88631
03-Feb-2008 15:55:55 116.44155 39.88632
03-Feb-2008 16:00:57 116.43891 39.88683
03-Feb-2008 16:00:57 116.43891 39.88683
03-Feb-2008 16:05:59 116.42321 39.8924
03-Feb-2008 16:11:01 116.40961 39.89447
03-Feb-2008 16:16:03 116.41457 39.88146
03-Feb-2008 16:21:24 116.40445 39.85586
03-Feb-2008 16:26:25 116.38052 39.84684
03-Feb-2008 16:31:27 116.37268 39.83484
03-Feb-2008 16:41:31 116.37802 39.83277
03-Feb-2008 16:46:33 116.37791 39.83275
03-Feb-2008 16:51:34 116.37789 39.83277
03-Feb-2008 16:56:36 116.37276 39.83603
03-Feb-2008 17:01:38 116.37542 39.85408
03-Feb-2008 17:06:40 116.34143 39.84987
03-Feb-2008 17:11:42 116.34286 39.86996
03-Feb-2008 17:16:44 116.34267 39.8924
03-Feb-2008 17:21:46 116.32753 39.896
03-Feb-2008 17:26:48 116.32303 39.89782
03-Feb-2008 17:31:50 116.32304 39.89786
03-Feb-2008 17:36:52 116.32832 39.90135
03-Feb-2008 17:46:56 116.33753 39.90632
03-Feb-2008 17:51:58 116.33889 39.9116
03-Feb-2008 17:57:00 116.34695 39.9171
03-Feb-2008 17:57:00 116.34695 39.9171
03-Feb-2008 18:02:02 116.35031 39.92157
03-Feb-2008 18:07:04 116.34964 39.93592
03-Feb-2008 18:12:06 116.35662 39.9391
03-Feb-2008 18:17:08 116.36159 39.92937
03-Feb-2008 18:22:10 116.35886 39.92289
03-Feb-2008 18:27:12 116.36708 39.91727
03-Feb-2008 18:32:14 116.3675 39.91376
03-Feb-2008 18:37:15 116.36265 39.90792
03-Feb-2008 18:42:17 116.35018 39.90345
03-Feb-2008 18:47:19 116.32923 39.88862
03-Feb-2008 18:52:21 116.31579 39.89171
03-Feb-2008 18:57:23 116.32146 39.88889
03-Feb-2008 19:02:25 116.32443 39.88839
03-Feb-2008 19:07:27 116.32453 39.88839
03-Feb-2008 19:12:29 116.34713 39.8881
03-Feb-2008 19:17:31 116.36313 39.88781
03-Feb-2008 19:22:33 116.38904 39.88897
03-Feb-2008 19:27:35 116.41198 39.89153
03-Feb-2008 19:32:37 116.43395 39.89229
03-Feb-2008 19:37:39 116.44844 39.89211
03-Feb-2008 19:42:41 116.45213 39.89523
03-Feb-2008 19:47:43 116.43836 39.88839
03-Feb-2008 19:52:45 116.43355 39.8696
03-Feb-2008 19:57:47 116.42777 39.86714
03-Feb-2008 19:57:47 116.42777 39.86714
03-Feb-2008 20:02:48 116.42775 39.86946
03-Feb-2008 20:07:50 116.43193 39.89973
03-Feb-2008 20:12:52 116.41671 39.90214
03-Feb-2008 20:17:54 116.42938 39.89975
03-Feb-2008 20:22:56 116.41195 39.89996
03-Feb-2008 20:27:58 116.41179 39.91064
03-Feb-2008 20:33:00 116.41132 39.92102
03-Feb-2008 20:38:02 116.41101 39.9316
03-Feb-2008 20:43:04 116.41079 39.93452
03-Feb-2008 20:48:06 116.4106 39.93914
03-Feb-2008 20:53:08 116.41263 39.95216
03-Feb-2008 21:03:12 116.41143 39.97404
03-Feb-2008 21:08:14 116.41463 39.98477
03-Feb-2008 21:13:16 116.41612 39.98726
03-Feb-2008 21:18:18 116.41159 39.99361
03-Feb-2008 21:23:20 116.41135 39.97258
03-Feb-2008 21:28:21 116.41138 39.96972
03-Feb-2008 21:33:23 116.41168 39.96857
03-Feb-2008 21:38:25 116.4111 39.98255
03-Feb-2008 21:48:29 116.40117 39.98779
03-Feb-2008 21:53:31 116.39889 39.97392
03-Feb-2008 21:58:33 116.39495 39.9676
03-Feb-2008 21:58:33 116.39495 39.9676
03-Feb-2008 22:03:35 116.38864 39.95651
03-Feb-2008 22:19:33 116.37239 39.91317
03-Feb-2008 22:24:35 116.37656 39.90559
03-Feb-2008 22:29:37 116.37842 39.89064
03-Feb-2008 22:33:55 116.37835 39.88872
03-Feb-2008 22:38:57 116.38152 39.87075
03-Feb-2008 22:43:59 116.38059 39.85773
03-Feb-2008 22:49:01 116.38069 39.85029
03-Feb-2008 22:54:02 116.37408 39.84886
03-Feb-2008 22:59:04 116.36555 39.85779
03-Feb-2008 23:04:06 116.36467 39.87712
03-Feb-2008 23:09:08 116.35521 39.87992
03-Feb-2008 23:14:10 116.35521 39.87992
03-Feb-2008 23:19:12 116.35531 39.87989
03-Feb-2008 23:24:14 116.35533 39.87989
03-Feb-2008 23:29:16 116.35524 39.87989
03-Feb-2008 23:34:18 116.35532 39.87979
03-Feb-2008 23:39:20 116.35531 39.87984
03-Feb-2008 23:54:26 116.35537 39.87991
03-Feb-2008 23:59:28 116.35535 39.87978
03-Feb-2008 23:59:28 116.35535 39.87978
04-Feb-2008 00:04:30 116.35539 39.87989
04-Feb-2008 00:09:31 116.35534 39.87981
04-Feb-2008 00:14:33 116.35527 39.87977
04-Feb-2008 00:19:35 116.35525 39.87986
04-Feb-2008 00:24:37 116.35517 39.87983
04-Feb-2008 00:29:39 116.35528 39.87985
04-Feb-2008 00:34:41 116.35531 39.87973
04-Feb-2008 00:39:43 116.35529 39.87987
04-Feb-2008 00:44:01 116.35527 39.8799
04-Feb-2008 00:49:03 116.35523 39.87991
04-Feb-2008 00:54:05 116.35525 39.87988
04-Feb-2008 00:59:06 116.3553 39.87978
04-Feb-2008 01:04:08 116.35525 39.87986
04-Feb-2008 01:09:10 116.35522 39.87988
04-Feb-2008 01:14:12 116.35525 39.87986
04-Feb-2008 01:19:14 116.35524 39.87983
04-Feb-2008 01:24:16 116.35523 39.87991
04-Feb-2008 01:29:18 116.35524 39.87988
04-Feb-2008 01:34:20 116.35531 39.87989
04-Feb-2008 01:39:22 116.35528 39.87993
04-Feb-2008 01:44:24 116.35525 39.87991
04-Feb-2008 01:49:26 116.35526 39.88002
04-Feb-2008 01:54:28 116.35529 39.88001
04-Feb-2008 01:59:29 116.35534 39.88002
04-Feb-2008 02:04:31 116.35536 39.88004
04-Feb-2008 02:14:35 116.35559 39.87986
04-Feb-2008 02:19:37 116.35561 39.87982
04-Feb-2008 02:19:37 116.35561 39.87982
04-Feb-2008 02:24:39 116.35565 39.87972
04-Feb-2008 02:29:41 116.35566 39.87967
04-Feb-2008 02:34:43 116.35559 39.87966
04-Feb-2008 02:39:45 116.35554 39.87982
04-Feb-2008 02:44:47 116.35553 39.87991
04-Feb-2008 02:49:49 116.35545 39.87988
04-Feb-2008 02:54:51 116.35536 39.87993
04-Feb-2008 02:59:53 116.35535 39.87983
04-Feb-2008 03:04:55 116.35544 39.88001
04-Feb-2008 03:09:56 116.35536 39.87979
04-Feb-2008 03:14:58 116.35541 39.8797
04-Feb-2008 03:20:00 116.35538 39.87976
04-Feb-2008 03:25:02 116.35537 39.87977
04-Feb-2008 03:30:04 116.35532 39.87987
04-Feb-2008 03:35:06 116.35524 39.87997
04-Feb-2008 03:40:08 116.35531 39.87998
04-Feb-2008 03:45:10 116.35537 39.87992
04-Feb-2008 03:50:12 116.3553 39.87993
04-Feb-2008 03:55:14 116.35532 39.87989
04-Feb-2008 04:00:16 116.35544 39.87975
04-Feb-2008 04:05:18 116.35529 39.87981
04-Feb-2008 04:10:19 116.35529 39.87989
04-Feb-2008 04:15:21 116.35526 39.87976
04-Feb-2008 04:20:23 116.35528 39.87976
04-Feb-2008 04:20:23 116.35528 39.87976
04-Feb-2008 04:25:25 116.35527 39.87981
04-Feb-2008 04:30:27 116.3553 39.87982
04-Feb-2008 04:35:29 116.35527 39.87974
04-Feb-2008 04:40:31 116.35528 39.87977
04-Feb-2008 04:45:33 116.35532 39.87984
04-Feb-2008 04:50:35 116.35532 39.87984
04-Feb-2008 04:55:37 116.35532 39.8799
04-Feb-2008 05:00:39 116.35538 39.8799
04-Feb-2008 05:05:41 116.35537 39.87984
04-Feb-2008 05:10:43 116.35528 39.87973
04-Feb-2008 05:15:45 116.35528 39.87982
04-Feb-2008 05:20:46 116.35544 39.87993
04-Feb-2008 05:25:48 116.35537 39.87975
04-Feb-2008 05:30:50 116.35543 39.87987
04-Feb-2008 05:35:52 116.35533 39.87988
04-Feb-2008 05:40:54 116.35527 39.87989
04-Feb-2008 05:45:56 116.35519 39.87985
04-Feb-2008 05:50:58 116.35534 39.87985
04-Feb-2008 05:56:00 116.35543 39.87993
04-Feb-2008 06:01:02 116.35526 39.87978
04-Feb-2008 06:06:04 116.35526 39.87987
04-Feb-2008 06:11:06 116.35516 39.87984
04-Feb-2008 06:16:08 116.35527 39.87984
04-Feb-2008 06:21:10 116.35541 39.87976
04-Feb-2008 06:26:12 116.35531 39.87987
04-Feb-2008 06:26:12 116.35531 39.87987
04-Feb-2008 06:31:13 116.35534 39.8798
04-Feb-2008 06:36:15 116.35528 39.87983
04-Feb-2008 06:41:17 116.35525 39.88001
04-Feb-2008 06:46:19 116.35522 39.87993
04-Feb-2008 06:51:21 116.3552 39.88001
04-Feb-2008 06:56:23 116.35516 39.88014
04-Feb-2008 07:01:25 116.35518 39.88004
04-Feb-2008 07:06:27 116.3552 39.88006
04-Feb-2008 07:11:29 116.35512 39.88019
04-Feb-2008 07:16:31 116.35526 39.88007
04-Feb-2008 07:21:33 116.35524 39.88001
04-Feb-2008 07:26:35 116.35535 39.87985
04-Feb-2008 07:31:36 116.3553 39.88007
04-Feb-2008 07:36:38 116.35538 39.87965
04-Feb-2008 07:41:40 116.3554 39.87962
04-Feb-2008 07:46:42 116.35533 39.87981
04-Feb-2008 07:51:44 116.35527 39.87994
04-Feb-2008 07:56:46 116.35528 39.87999
04-Feb-2008 08:01:48 116.35532 39.87999
04-Feb-2008 08:06:50 116.35545 39.87993
04-Feb-2008 08:11:52 116.35538 39.88006
04-Feb-2008 08:16:54 116.35543 39.8801
04-Feb-2008 08:21:56 116.35535 39.88002
04-Feb-2008 08:26:58 116.35544 39.87987
04-Feb-2008 08:26:58 116.35544 39.87987
04-Feb-2008 08:31:59 116.35536 39.87997
04-Feb-2008 08:42:03 116.34716 39.88482
04-Feb-2008 08:47:05 116.35733 39.89166
04-Feb-2008 08:52:07 116.35711 39.90542
04-Feb-2008 08:57:09 116.35315 39.91556
04-Feb-2008 09:02:11 116.34649 39.90673
04-Feb-2008 09:07:13 116.34229 39.89721
04-Feb-2008 09:12:15 116.34109 39.856
04-Feb-2008 09:17:17 116.37162 39.8555
04-Feb-2008 09:22:19 116.38125 39.86333
04-Feb-2008 09:27:21 116.4128 39.86966
04-Feb-2008 09:32:23 116.43828 39.8905
04-Feb-2008 09:42:26 116.41727 39.90273
04-Feb-2008 09:47:28 116.4166 39.90266
04-Feb-2008 09:52:30 116.4131 39.8999
04-Feb-2008 09:57:32 116.40582 39.89961
04-Feb-2008 10:02:34 116.39325 39.90164
04-Feb-2008 10:07:36 116.38124 39.90599
04-Feb-2008 10:12:38 116.37025 39.91332
04-Feb-2008 10:17:40 116.35846 39.91273
04-Feb-2008 10:22:42 116.35145 39.9093
04-Feb-2008 10:27:44 116.35179 39.90769
04-Feb-2008 10:27:44 116.35179 39.90769
04-Feb-2008 10:32:46 116.35698 39.90328
04-Feb-2008 10:37:48 116.35715 39.89472
04-Feb-2008 10:42:50 116.34956 39.8883
04-Feb-2008 10:47:52 116.34354 39.8883
04-Feb-2008 10:52:53 116.34152 39.88839
04-Feb-2008 10:57:55 116.35268 39.88528
04-Feb-2008 11:02:57 116.35482 39.8807
04-Feb-2008 11:07:59 116.35476 39.88068
04-Feb-2008 11:13:01 116.35483 39.88071
04-Feb-2008 11:18:03 116.35488 39.88076
04-Feb-2008 11:23:05 116.35484 39.88083
04-Feb-2008 11:28:07 116.35488 39.88086
04-Feb-2008 11:33:09 116.35495 39.88089
04-Feb-2008 11:38:11 116.35495 39.88077
04-Feb-2008 11:43:13 116.35502 39.88077
04-Feb-2008 11:48:15 116.35503 39.88075
04-Feb-2008 11:53:16 116.35505 39.88071
04-Feb-2008 11:57:34 116.35508 39.88072
04-Feb-2008 12:02:36 116.35507 39.88075
04-Feb-2008 12:07:38 116.35507 39.88075
04-Feb-2008 12:12:40 116.35497 39.88067
04-Feb-2008 12:17:42 116.35498 39.88067
04-Feb-2008 12:22:44 116.35499 39.88067
04-Feb-2008 12:27:45 116.35492 39.88069
04-Feb-2008 12:27:45 116.35492 39.88069
04-Feb-2008 12:32:47 116.35496 39.8807
04-Feb-2008 12:37:49 116.35494 39.88071
04-Feb-2008 12:42:51 116.35491 39.88068
04-Feb-2008 12:47:53 116.35497 39.88065
04-Feb-2008 12:47:53 116.35497 39.88065
04-Feb-2008 12:52:55 116.35494 39.88071
04-Feb-2008 12:57:57 116.355 39.88075
04-Feb-2008 13:02:59 116.35495 39.88068
04-Feb-2008 13:08:01 116.35499 39.88067
04-Feb-2008 13:13:03 116.35502 39.88071
04-Feb-2008 13:18:04 116.35499 39.88063
04-Feb-2008 13:23:06 116.35481 39.88091
04-Feb-2008 13:28:08 116.35478 39.88097
04-Feb-2008 13:33:10 116.35484 39.88085
04-Feb-2008 13:38:12 116.35478 39.88093
04-Feb-2008 13:43:14 116.35482 39.88086
04-Feb-2008 13:48:16 116.35483 39.88088
04-Feb-2008 13:53:18 116.35491 39.88083
04-Feb-2008 13:58:20 116.35494 39.88071
04-Feb-2008 14:03:22 116.35538 39.88013
04-Feb-2008 14:08:24 116.3526 39.8861
04-Feb-2008 14:13:26 116.34685 39.88783
04-Feb-2008 14:18:28 116.34514 39.88839
04-Feb-2008 14:23:29 116.32882 39.88864
04-Feb-2008 14:28:31 116.3187 39.88869
04-Feb-2008 14:33:33 116.30922 39.88657
04-Feb-2008 14:38:35 116.31776 39.88848
04-Feb-2008 14:43:37 116.35223 39.88798
04-Feb-2008 14:48:39 116.35956 39.88514
04-Feb-2008 14:53:41 116.3596 39.88517
04-Feb-2008 14:53:41 116.3596 39.88517
04-Feb-2008 14:58:43 116.35961 39.8851
04-Feb-2008 15:03:45 116.35966 39.88521
04-Feb-2008 15:08:47 116.3598 39.88546
04-Feb-2008 15:18:51 116.35695 39.8775
04-Feb-2008 15:23:53 116.35695 39.87746
04-Feb-2008 15:33:56 116.35696 39.87753
04-Feb-2008 15:38:58 116.3569 39.8776
04-Feb-2008 15:44:00 116.35696 39.87766
04-Feb-2008 15:49:02 116.35698 39.87759
04-Feb-2008 15:59:06 116.35534 39.8807
04-Feb-2008 16:04:08 116.3553 39.88068
04-Feb-2008 16:09:10 116.3553 39.88064
04-Feb-2008 16:14:12 116.35526 39.88071
04-Feb-2008 16:19:14 116.35529 39.88065
04-Feb-2008 16:29:18 116.35537 39.88062
04-Feb-2008 16:34:20 116.35528 39.88076
04-Feb-2008 16:39:22 116.35527 39.88072
04-Feb-2008 16:44:24 116.35792 39.87228
04-Feb-2008 16:49:26 116.35814 39.86786
04-Feb-2008 16:54:28 116.40784 39.87081
04-Feb-2008 16:54:28 116.40784 39.87081
04-Feb-2008 16:59:30 116.44019 39.88265
