Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:57:00 116.37314 39.86864
02-Feb-2008 15:01:21 116.37308 39.86866
02-Feb-2008 15:01:42 116.37313 39.86866
02-Feb-2008 15:05:43 116.37321 39.86877
02-Feb-2008 15:06:44 116.37321 39.86878
02-Feb-2008 15:10:35 116.37321 39.86872
02-Feb-2008 15:11:45 116.37327 39.8687
02-Feb-2008 15:15:27 116.37327 39.86879
02-Feb-2008 15:16:57 116.37325 39.86875
02-Feb-2008 15:19:08 116.37323 39.86876
02-Feb-2008 15:20:29 116.37324 39.86876
02-Feb-2008 15:21:49 116.37321 39.86872
02-Feb-2008 15:22:19 116.37324 39.86876
02-Feb-2008 15:24:10 116.37326 39.86869
02-Feb-2008 15:26:31 116.37327 39.86876
02-Feb-2008 15:26:51 116.37322 39.86877
02-Feb-2008 15:26:51 116.37322 39.86877
02-Feb-2008 15:28:52 116.3732 39.86876
02-Feb-2008 15:31:43 116.37319 39.86878
02-Feb-2008 15:31:43 116.37319 39.86878
02-Feb-2008 15:31:53 116.37317 39.86878
02-Feb-2008 15:34:34 116.37319 39.86881
02-Feb-2008 15:36:55 116.37316 39.86881
02-Feb-2008 15:37:55 116.37319 39.86871
02-Feb-2008 15:41:17 116.37321 39.86873
02-Feb-2008 15:41:17 116.37321 39.86873
02-Feb-2008 15:45:08 116.37324 39.86871
02-Feb-2008 15:46:59 116.37314 39.86881
02-Feb-2008 15:49:00 116.3732 39.8688
02-Feb-2008 15:52:01 116.37331 39.86871
02-Feb-2008 15:53:21 116.3733 39.86872
02-Feb-2008 15:57:03 116.37323 39.8688
02-Feb-2008 15:57:43 116.37313 39.86869
02-Feb-2008 16:02:05 116.37317 39.86876
02-Feb-2008 16:02:35 116.37315 39.86875
02-Feb-2008 16:07:06 116.37326 39.86878
02-Feb-2008 16:07:27 116.37322 39.86877
02-Feb-2008 16:08:57 116.37321 39.8688
02-Feb-2008 16:11:08 116.37326 39.86869
02-Feb-2008 16:12:08 116.37322 39.86869
02-Feb-2008 16:12:28 116.37321 39.86869
02-Feb-2008 16:14:19 116.37317 39.86874
02-Feb-2008 16:16:10 116.37317 39.86879
02-Feb-2008 16:17:10 116.37317 39.86872
02-Feb-2008 16:18:31 116.37319 39.86876
02-Feb-2008 16:20:52 116.37316 39.86876
02-Feb-2008 16:22:12 116.37318 39.8688
02-Feb-2008 16:23:43 116.37313 39.86878
02-Feb-2008 16:26:34 116.37318 39.86877
02-Feb-2008 16:27:14 116.37316 39.86875
02-Feb-2008 16:29:55 116.37318 39.86874
02-Feb-2008 16:32:16 116.37317 39.86877
02-Feb-2008 16:32:59 116.37319 39.86871
02-Feb-2008 16:37:08 116.38732 39.87093
02-Feb-2008 16:37:18 116.38879 39.87098
02-Feb-2008 16:40:59 116.41532 39.87252
02-Feb-2008 16:42:20 116.41519 39.87558
02-Feb-2008 16:45:21 116.41473 39.88222
02-Feb-2008 16:47:22 116.4148 39.88925
02-Feb-2008 16:49:43 116.41782 39.88987
02-Feb-2008 16:54:35 116.42207 39.89001
02-Feb-2008 16:55:57 116.42206 39.88997
02-Feb-2008 16:57:26 116.42205 39.88994
02-Feb-2008 16:59:26 116.42204 39.88992
02-Feb-2008 17:00:57 116.42207 39.88993
02-Feb-2008 17:06:19 116.41888 39.88196
02-Feb-2008 17:07:29 116.41604 39.87959
02-Feb-2008 17:10:31 116.41552 39.87524
02-Feb-2008 17:11:44 116.4154 39.87522
02-Feb-2008 17:12:31 116.41504 39.87715
02-Feb-2008 17:12:52 116.41585 39.87739
02-Feb-2008 17:17:33 116.414 39.88471
02-Feb-2008 17:18:34 116.41278 39.88915
02-Feb-2008 17:21:55 116.41271 39.89125
02-Feb-2008 17:22:35 116.41273 39.89138
02-Feb-2008 17:27:37 116.4128 39.89212
02-Feb-2008 17:27:37 116.4128 39.89212
02-Feb-2008 17:29:08 116.40872 39.88699
02-Feb-2008 17:32:39 116.39021 39.88494
02-Feb-2008 17:37:21 116.37964 39.8851
02-Feb-2008 17:37:21 116.37964 39.8851
02-Feb-2008 17:41:43 116.38367 39.88781
02-Feb-2008 17:42:43 116.38979 39.8892
02-Feb-2008 17:46:34 116.40498 39.8913
02-Feb-2008 17:47:45 116.40764 39.89144
02-Feb-2008 17:51:26 116.4208 39.89203
02-Feb-2008 17:52:47 116.4214 39.89252
02-Feb-2008 17:52:57 116.42141 39.89252
02-Feb-2008 17:55:08 116.42136 39.89803
02-Feb-2008 17:56:28 116.4289 39.89937
02-Feb-2008 17:58:19 116.42991 39.90397
02-Feb-2008 18:00:10 116.4293 39.91146
02-Feb-2008 18:02:30 116.43796 39.91195
02-Feb-2008 18:02:51 116.43986 39.91197
02-Feb-2008 18:04:51 116.44388 39.90898
02-Feb-2008 18:07:42 116.43766 39.9103
02-Feb-2008 18:07:52 116.43766 39.91121
02-Feb-2008 18:10:33 116.43486 39.91528
02-Feb-2008 18:12:54 116.43693 39.91189
02-Feb-2008 18:13:56 116.444 39.91154
02-Feb-2008 18:28:30 116.45018 39.86313
02-Feb-2008 18:28:30 116.45018 39.86313
02-Feb-2008 18:30:31 116.44282 39.85828
02-Feb-2008 18:30:31 116.44282 39.85828
02-Feb-2008 18:31:52 116.43888 39.85777
02-Feb-2008 18:33:31 116.43889 39.86188
02-Feb-2008 18:33:42 116.43896 39.8619
02-Feb-2008 18:35:33 116.43914 39.86183
02-Feb-2008 18:37:54 116.4386 39.8618
02-Feb-2008 18:38:33 116.43873 39.86188
02-Feb-2008 18:40:13 116.3751 39.913
02-Feb-2008 18:42:47 116.43852 39.86138
02-Feb-2008 18:43:35 116.43877 39.86172
02-Feb-2008 18:45:57 116.43907 39.86182
02-Feb-2008 18:48:37 116.43898 39.86415
02-Feb-2008 18:49:18 116.439 39.86413
02-Feb-2008 18:52:39 116.43299 39.86709
02-Feb-2008 18:53:39 116.43352 39.8723
02-Feb-2008 19:03:57 116.43418 39.88483
02-Feb-2008 19:03:57 116.43418 39.88483
02-Feb-2008 19:05:55 116.43314 39.89145
02-Feb-2008 19:07:15 116.43286 39.89211
02-Feb-2008 19:08:59 116.42591 39.89366
02-Feb-2008 19:09:06 116.42518 39.89363
02-Feb-2008 19:09:06 116.42518 39.89363
02-Feb-2008 19:10:56 116.42376 39.89691
02-Feb-2008 19:13:17 116.4303 39.90119
02-Feb-2008 19:14:01 116.42976 39.90435
02-Feb-2008 19:14:01 116.42976 39.90435
02-Feb-2008 19:15:38 116.42905 39.91158
02-Feb-2008 19:18:29 116.42829 39.93011
02-Feb-2008 19:19:02 116.42953 39.93026
02-Feb-2008 19:21:20 116.43836 39.93233
02-Feb-2008 19:24:04 116.43774 39.93561
02-Feb-2008 19:24:45 116.43848 39.93866
02-Feb-2008 19:28:03 116.43246 39.93973
02-Feb-2008 19:29:06 116.42831 39.9398
02-Feb-2008 19:31:54 116.41575 39.93963
02-Feb-2008 19:34:08 116.41116 39.93962
02-Feb-2008 19:35:46 116.41056 39.94172
02-Feb-2008 19:39:10 116.41484 39.94677
02-Feb-2008 19:40:07 116.41504 39.94685
02-Feb-2008 19:44:29 116.41915 39.9514
02-Feb-2008 19:49:14 116.41861 39.95277
02-Feb-2008 19:49:21 116.41824 39.95275
02-Feb-2008 19:54:13 116.40489 39.94796
02-Feb-2008 19:54:16 116.40453 39.94796
02-Feb-2008 19:55:43 116.4026 39.95001
02-Feb-2008 19:57:54 116.40621 39.94876
02-Feb-2008 19:59:15 116.41427 39.94875
02-Feb-2008 19:59:18 116.41462 39.94876
02-Feb-2008 20:01:05 116.41772 39.9489
02-Feb-2008 20:02:56 116.41849 39.94898
02-Feb-2008 20:04:20 116.41864 39.94914
02-Feb-2008 20:05:17 116.41893 39.94903
02-Feb-2008 20:07:38 116.41904 39.94871
02-Feb-2008 20:09:22 116.42447 39.94818
02-Feb-2008 20:10:29 116.43701 39.94812
02-Feb-2008 20:14:23 116.47285 39.97853
02-Feb-2008 20:16:41 116.49711 40.00047
02-Feb-2008 20:19:25 116.53438 40.02265
02-Feb-2008 20:23:54 116.5797 40.04699
02-Feb-2008 20:24:27 116.58284 40.05042
02-Feb-2008 20:29:29 116.58368 40.07959
02-Feb-2008 20:34:31 116.58249 40.07444
02-Feb-2008 20:36:29 116.58627 40.06554
02-Feb-2008 20:39:33 116.58808 40.05391
02-Feb-2008 20:41:21 116.58867 40.05049
02-Feb-2008 20:44:35 116.58619 40.06662
02-Feb-2008 20:46:12 116.58229 40.0724
02-Feb-2008 20:47:43 116.58566 40.07672
02-Feb-2008 20:54:39 116.58195 40.06986
02-Feb-2008 20:54:56 116.58244 40.06665
02-Feb-2008 20:57:17 116.57669 40.04501
02-Feb-2008 20:59:37 116.55009 40.02811
02-Feb-2008 20:59:40 116.5494 40.02789
02-Feb-2008 21:02:29 116.51213 40.014
02-Feb-2008 21:04:42 116.49024 39.99442
02-Feb-2008 21:05:21 116.4835 39.98831
02-Feb-2008 21:08:41 116.45119 39.95924
02-Feb-2008 21:09:44 116.44278 39.95173
02-Feb-2008 21:12:02 116.42563 39.94836
02-Feb-2008 21:14:46 116.44186 39.95057
02-Feb-2008 21:14:46 116.44186 39.95057
02-Feb-2008 21:19:45 116.4435 39.95419
02-Feb-2008 21:19:48 116.44346 39.95416
02-Feb-2008 21:24:07 116.42597 39.94816
02-Feb-2008 21:24:50 116.42042 39.94839
02-Feb-2008 21:28:28 116.42823 39.9224
02-Feb-2008 21:29:52 116.42843 39.91337
02-Feb-2008 21:33:20 116.42671 39.90381
02-Feb-2008 21:34:54 116.42622 39.90372
02-Feb-2008 21:38:12 116.43855 39.88715
02-Feb-2008 21:39:43 116.43914 39.87538
02-Feb-2008 21:39:56 116.43843 39.87367
02-Feb-2008 21:41:53 116.42319 39.86985
02-Feb-2008 21:43:14 116.41318 39.87013
02-Feb-2008 21:44:58 116.41317 39.86834
02-Feb-2008 21:45:05 116.41311 39.86833
02-Feb-2008 21:46:57 116.40773 39.86734
02-Feb-2008 21:49:16 116.40405 39.87174
02-Feb-2008 21:50:00 116.40027 39.87161
02-Feb-2008 21:51:37 116.38855 39.87105
02-Feb-2008 21:54:28 116.36122 39.86837
02-Feb-2008 21:55:01 116.35432 39.86733
02-Feb-2008 21:57:19 116.3429 39.87906
02-Feb-2008 22:00:03 116.3505 39.89835
02-Feb-2008 22:00:41 116.35042 39.90388
02-Feb-2008 22:04:02 116.3496 39.93364
02-Feb-2008 22:05:05 116.34976 39.94156
02-Feb-2008 22:07:53 116.36596 39.9459
02-Feb-2008 22:07:53 116.36596 39.9459
02-Feb-2008 22:10:07 116.36816 39.94068
02-Feb-2008 22:11:45 116.36889 39.9419
02-Feb-2008 22:15:09 116.36667 39.9339
02-Feb-2008 22:16:06 116.36221 39.93108
02-Feb-2008 22:20:11 116.35891 39.92309
02-Feb-2008 22:20:28 116.3589 39.92311
02-Feb-2008 22:25:20 116.35697 39.90645
02-Feb-2008 22:30:15 116.34918 39.9001
02-Feb-2008 22:31:42 116.34264 39.89933
02-Feb-2008 22:33:53 116.3401 39.89835
02-Feb-2008 22:35:14 116.34209 39.89791
02-Feb-2008 22:35:17 116.34211 39.89776
02-Feb-2008 22:37:04 116.34218 39.89758
02-Feb-2008 22:38:55 116.34236 39.89185
02-Feb-2008 22:40:19 116.34272 39.88018
02-Feb-2008 22:41:16 116.34281 39.87177
02-Feb-2008 22:43:37 116.36334 39.86844
02-Feb-2008 22:45:20 116.36951 39.86875
02-Feb-2008 22:46:28 116.37332 39.86856
02-Feb-2008 22:49:19 116.37338 39.86854
02-Feb-2008 22:50:22 116.37339 39.86855
02-Feb-2008 22:52:40 116.37339 39.86858
02-Feb-2008 22:55:24 116.37346 39.86861
02-Feb-2008 22:56:02 116.37346 39.86858
02-Feb-2008 22:59:53 116.37342 39.86856
02-Feb-2008 23:00:26 116.37339 39.86854
02-Feb-2008 23:03:44 116.37335 39.86849
02-Feb-2008 23:05:28 116.37338 39.86852
02-Feb-2008 23:08:08 116.3734 39.86851
02-Feb-2008 23:10:30 116.37342 39.86851
02-Feb-2008 23:12:28 116.37349 39.86846
02-Feb-2008 23:15:32 116.37344 39.86846
02-Feb-2008 23:17:20 116.37343 39.8685
02-Feb-2008 23:20:34 116.37338 39.8685
02-Feb-2008 23:22:11 116.37338 39.86847
02-Feb-2008 23:23:42 116.37337 39.86846
02-Feb-2008 23:25:36 116.37341 39.86847
02-Feb-2008 23:25:53 116.37341 39.86852
02-Feb-2008 23:27:13 116.37343 39.86854
02-Feb-2008 23:30:38 116.37336 39.86844
02-Feb-2008 23:30:55 116.37333 39.86852
02-Feb-2008 23:33:16 116.37343 39.86847
02-Feb-2008 23:35:37 116.37333 39.86844
02-Feb-2008 23:35:40 116.37334 39.86845
02-Feb-2008 23:38:28 116.37332 39.86845
02-Feb-2008 23:44:40 116.37343 39.86849
02-Feb-2008 23:45:43 116.37331 39.86845
02-Feb-2008 23:48:01 116.37334 39.86842
02-Feb-2008 23:51:53 116.37338 39.86845
02-Feb-2008 23:55:44 116.37337 39.86845
02-Feb-2008 23:55:47 116.37337 39.86845
03-Feb-2008 00:00:06 116.37338 39.86847
03-Feb-2008 00:00:49 116.37333 39.86843
03-Feb-2008 00:04:27 116.37337 39.86844
03-Feb-2008 00:05:51 116.37336 39.86843
03-Feb-2008 00:09:19 116.37336 39.86839
03-Feb-2008 00:10:53 116.37337 39.8684
03-Feb-2008 00:15:42 116.37336 39.86848
03-Feb-2008 00:15:55 116.37334 39.86848
03-Feb-2008 00:17:53 116.3733 39.86843
03-Feb-2008 00:19:13 116.37331 39.86845
03-Feb-2008 00:20:57 116.37331 39.86843
03-Feb-2008 00:21:04 116.3733 39.86843
03-Feb-2008 00:22:54 116.37327 39.86848
03-Feb-2008 00:25:15 116.37336 39.86846
03-Feb-2008 00:25:59 116.37334 39.86846
03-Feb-2008 00:27:36 116.37331 39.8684
03-Feb-2008 00:30:27 116.37328 39.86837
03-Feb-2008 00:31:01 116.3733 39.86833
03-Feb-2008 00:33:18 116.37334 39.86837
03-Feb-2008 00:36:02 116.37328 39.86838
03-Feb-2008 00:36:40 116.37327 39.86837
03-Feb-2008 00:40:01 116.37335 39.86841
03-Feb-2008 00:41:04 116.37337 39.86837
03-Feb-2008 00:43:52 116.37336 39.86836
03-Feb-2008 00:46:06 116.37342 39.86846
03-Feb-2008 00:47:44 116.37341 39.86847
03-Feb-2008 00:51:08 116.37335 39.86848
03-Feb-2008 00:52:05 116.37333 39.86843
03-Feb-2008 00:56:10 116.37333 39.86844
03-Feb-2008 00:56:27 116.37332 39.86843
03-Feb-2008 01:01:12 116.37336 39.86844
03-Feb-2008 01:01:19 116.37336 39.86844
03-Feb-2008 01:06:11 116.37339 39.86835
03-Feb-2008 01:06:14 116.37339 39.86835
03-Feb-2008 01:07:41 116.37329 39.86837
03-Feb-2008 01:09:52 116.37336 39.86839
03-Feb-2008 01:11:13 116.37333 39.86837
03-Feb-2008 01:11:16 116.37333 39.86838
03-Feb-2008 01:14:54 116.37334 39.86838
03-Feb-2008 01:16:18 116.37341 39.8684
03-Feb-2008 01:17:15 116.3734 39.86837
03-Feb-2008 01:19:36 116.37347 39.86838
03-Feb-2008 01:21:20 116.37343 39.86832
03-Feb-2008 01:21:20 116.37343 39.86832
03-Feb-2008 01:22:27 116.37343 39.86839
03-Feb-2008 01:25:18 116.37335 39.86831
03-Feb-2008 01:26:21 116.37336 39.86834
03-Feb-2008 01:28:39 116.37338 39.86829
03-Feb-2008 01:31:23 116.3734 39.86829
03-Feb-2008 01:32:01 116.37339 39.86836
03-Feb-2008 01:35:52 116.37342 39.86843
03-Feb-2008 01:36:25 116.37345 39.86841
03-Feb-2008 01:39:43 116.37335 39.8684
03-Feb-2008 01:41:27 116.37336 39.8684
03-Feb-2008 01:44:05 116.37354 39.8683
03-Feb-2008 01:46:29 116.37343 39.86829
03-Feb-2008 01:51:31 116.37337 39.86825
03-Feb-2008 01:56:33 116.3734 39.86837
03-Feb-2008 01:58:10 116.37338 39.86838
03-Feb-2008 01:59:41 116.37339 39.86835
03-Feb-2008 02:01:35 116.3734 39.86838
03-Feb-2008 02:01:52 116.37341 39.86838
03-Feb-2008 02:03:12 116.37337 39.86836
03-Feb-2008 02:14:27 116.37337 39.86833
03-Feb-2008 02:16:41 116.37333 39.86833
03-Feb-2008 02:17:18 116.37331 39.86834
03-Feb-2008 02:21:42 116.37332 39.86836
03-Feb-2008 02:24:00 116.37333 39.86832
03-Feb-2008 02:31:43 116.37338 39.86839
03-Feb-2008 02:31:46 116.37338 39.86839
03-Feb-2008 02:36:05 116.37337 39.86833
03-Feb-2008 02:36:48 116.37339 39.8684
03-Feb-2008 02:40:27 116.37331 39.8684
03-Feb-2008 02:41:50 116.37334 39.86841
03-Feb-2008 02:45:18 116.37343 39.86843
03-Feb-2008 02:50:10 116.37339 39.86847
03-Feb-2008 02:51:41 116.37332 39.86843
03-Feb-2008 02:51:54 116.37329 39.86841
03-Feb-2008 02:53:52 116.37328 39.86847
03-Feb-2008 02:55:12 116.37332 39.8685
03-Feb-2008 02:56:56 116.37342 39.86859
03-Feb-2008 02:57:03 116.37341 39.86859
03-Feb-2008 02:58:54 116.37337 39.86856
03-Feb-2008 02:58:54 116.37337 39.86856
03-Feb-2008 03:01:14 116.37328 39.86847
03-Feb-2008 03:01:58 116.37332 39.86849
03-Feb-2008 03:03:35 116.37332 39.86849
03-Feb-2008 03:06:26 116.37331 39.86848
03-Feb-2008 03:07:00 116.3733 39.86847
03-Feb-2008 03:09:17 116.37334 39.86845
03-Feb-2008 03:12:02 116.3733 39.86842
03-Feb-2008 03:12:39 116.3733 39.86843
03-Feb-2008 03:16:00 116.37331 39.86848
03-Feb-2008 03:17:03 116.37345 39.86851
03-Feb-2008 03:19:51 116.3733 39.86839
03-Feb-2008 03:22:05 116.37326 39.86852
03-Feb-2008 03:22:05 116.37326 39.86852
03-Feb-2008 03:23:43 116.3734 39.86849
03-Feb-2008 03:27:07 116.37344 39.8685
03-Feb-2008 03:28:05 116.37343 39.86849
03-Feb-2008 03:32:26 116.37336 39.8685
03-Feb-2008 03:42:10 116.37331 39.8685
03-Feb-2008 03:42:13 116.37332 39.8685
03-Feb-2008 03:43:40 116.37335 39.86852
03-Feb-2008 03:45:51 116.3733 39.86854
03-Feb-2008 03:47:12 116.37333 39.86852
03-Feb-2008 03:47:15 116.37334 39.86852
03-Feb-2008 03:49:03 116.37339 39.86852
03-Feb-2008 03:50:53 116.37334 39.86854
03-Feb-2008 03:52:17 116.37332 39.86854
03-Feb-2008 03:53:14 116.37331 39.86852
03-Feb-2008 03:55:35 116.37338 39.86851
03-Feb-2008 03:58:26 116.3733 39.8685
03-Feb-2008 04:01:17 116.37338 39.86854
03-Feb-2008 04:01:17 116.37338 39.86854
03-Feb-2008 04:02:21 116.37338 39.86853
03-Feb-2008 04:04:38 116.37332 39.8685
03-Feb-2008 04:07:22 116.37329 39.86848
03-Feb-2008 04:08:00 116.37326 39.86847
03-Feb-2008 04:12:24 116.37325 39.86838
03-Feb-2008 04:15:43 116.37327 39.86841
03-Feb-2008 04:17:26 116.37327 39.86835
03-Feb-2008 04:20:05 116.37329 39.86841
03-Feb-2008 04:20:05 116.37329 39.86841
03-Feb-2008 04:22:28 116.37334 39.8685
03-Feb-2008 04:24:26 116.37332 39.86842
03-Feb-2008 04:27:30 116.37328 39.86842
03-Feb-2008 04:29:18 116.37327 39.86839
03-Feb-2008 04:32:32 116.37329 39.8684
03-Feb-2008 04:34:10 116.37337 39.86844
03-Feb-2008 04:35:40 116.37331 39.8684
03-Feb-2008 04:37:34 116.37335 39.86835
03-Feb-2008 04:37:51 116.37333 39.86838
03-Feb-2008 04:39:11 116.37321 39.86833
03-Feb-2008 04:41:02 116.37326 39.86831
03-Feb-2008 04:42:36 116.37331 39.86837
03-Feb-2008 04:42:53 116.37333 39.86837
03-Feb-2008 04:45:14 116.37329 39.86834
03-Feb-2008 04:47:35 116.37334 39.86838
03-Feb-2008 04:47:38 116.37335 39.86838
03-Feb-2008 04:50:26 116.37334 39.86838
03-Feb-2008 04:52:40 116.37332 39.86836
03-Feb-2008 04:53:17 116.37324 39.86834
03-Feb-2008 04:56:38 116.3733 39.86838
03-Feb-2008 04:57:42 116.37336 39.8684
03-Feb-2008 04:59:59 116.37334 39.86836
03-Feb-2008 05:02:43 116.37334 39.86838
03-Feb-2008 05:03:51 116.37333 39.86838
03-Feb-2008 05:07:42 116.37321 39.86835
03-Feb-2008 05:07:45 116.37322 39.86835
03-Feb-2008 05:12:04 116.37316 39.86838
03-Feb-2008 05:12:47 116.37318 39.86842
03-Feb-2008 05:16:26 116.37323 39.86839
03-Feb-2008 05:17:49 116.37334 39.8684
03-Feb-2008 05:21:18 116.37324 39.86842
03-Feb-2008 05:22:51 116.37325 39.86843
03-Feb-2008 05:26:09 116.37318 39.86843
03-Feb-2008 05:27:40 116.37318 39.86845
03-Feb-2008 05:27:53 116.37322 39.86844
03-Feb-2008 05:29:51 116.3733 39.86844
03-Feb-2008 05:31:11 116.3733 39.86847
03-Feb-2008 05:32:55 116.37333 39.86849
03-Feb-2008 05:33:02 116.37332 39.86849
03-Feb-2008 05:34:53 116.37334 39.86848
03-Feb-2008 05:37:14 116.37332 39.86845
03-Feb-2008 05:37:57 116.37328 39.86844
03-Feb-2008 05:39:34 116.37338 39.86849
03-Feb-2008 05:42:26 116.37334 39.86843
03-Feb-2008 05:42:59 116.37339 39.86846
03-Feb-2008 05:45:17 116.37344 39.86851
03-Feb-2008 05:48:01 116.37342 39.8685
03-Feb-2008 05:48:38 116.37336 39.86849
03-Feb-2008 05:51:59 116.37338 39.86848
03-Feb-2008 05:51:59 116.37338 39.86848
03-Feb-2008 05:53:03 116.37341 39.86852
03-Feb-2008 05:58:04 116.37337 39.86848
03-Feb-2008 05:59:42 116.37334 39.86848
03-Feb-2008 06:03:06 116.37338 39.86847
03-Feb-2008 06:04:04 116.37331 39.86849
03-Feb-2008 06:08:08 116.37338 39.8685
03-Feb-2008 06:08:25 116.37342 39.8685
03-Feb-2008 06:13:10 116.37348 39.86848
03-Feb-2008 06:13:17 116.37348 39.86848
03-Feb-2008 06:18:09 116.37342 39.86847
03-Feb-2008 06:18:12 116.37343 39.86847
03-Feb-2008 06:19:40 116.37341 39.86847
03-Feb-2008 06:21:50 116.37341 39.86849
03-Feb-2008 06:23:11 116.37339 39.8685
03-Feb-2008 06:23:14 116.3734 39.8685
03-Feb-2008 06:26:52 116.37345 39.86846
03-Feb-2008 06:28:16 116.37338 39.86846
03-Feb-2008 06:29:13 116.37344 39.86844
03-Feb-2008 06:31:34 116.37336 39.86845
03-Feb-2008 06:33:18 116.37347 39.86847
03-Feb-2008 06:34:25 116.37352 39.86844
03-Feb-2008 06:37:16 116.37352 39.8684
03-Feb-2008 06:38:20 116.37362 39.86844
03-Feb-2008 06:40:38 116.37352 39.86841
03-Feb-2008 06:43:22 116.37339 39.86844
03-Feb-2008 06:43:59 116.37336 39.86846
03-Feb-2008 06:47:50 116.37335 39.86845
03-Feb-2008 06:48:24 116.37335 39.8684
03-Feb-2008 06:51:42 116.37325 39.86837
03-Feb-2008 06:53:25 116.37325 39.86846
03-Feb-2008 06:56:03 116.37328 39.86854
03-Feb-2008 06:58:27 116.37326 39.86851
03-Feb-2008 07:00:25 116.37343 39.86841
03-Feb-2008 07:03:29 116.37345 39.86845
03-Feb-2008 07:05:17 116.37331 39.86854
03-Feb-2008 07:08:31 116.37331 39.86852
03-Feb-2008 07:10:09 116.37319 39.86858
03-Feb-2008 07:11:39 116.37303 39.86857
03-Feb-2008 07:15:11 116.37322 39.86853
03-Feb-2008 07:17:01 116.37334 39.86848
03-Feb-2008 07:18:35 116.37315 39.86867
03-Feb-2008 07:21:14 116.3731 39.86861
03-Feb-2008 07:28:39 116.3733 39.86855
03-Feb-2008 07:28:39 116.3733 39.86855
03-Feb-2008 07:29:16 116.37329 39.86858
03-Feb-2008 07:33:41 116.37335 39.86848
03-Feb-2008 07:35:59 116.37331 39.86846
03-Feb-2008 07:39:50 116.37336 39.86847
03-Feb-2008 07:43:41 116.37335 39.86841
03-Feb-2008 07:43:44 116.37335 39.86842
03-Feb-2008 07:48:03 116.37331 39.86852
03-Feb-2008 07:48:03 116.37331 39.86852
03-Feb-2008 07:52:25 116.37334 39.8685
03-Feb-2008 07:53:48 116.37338 39.86844
03-Feb-2008 07:57:17 116.37338 39.86848
03-Feb-2008 07:58:50 116.37338 39.86847
03-Feb-2008 08:02:08 116.37339 39.86841
03-Feb-2008 08:03:39 116.37341 39.86843
03-Feb-2008 08:05:50 116.37345 39.86848
03-Feb-2008 08:07:10 116.37347 39.86846
03-Feb-2008 08:08:54 116.37339 39.86844
03-Feb-2008 08:09:01 116.37338 39.86843
03-Feb-2008 08:10:52 116.3734 39.86841
03-Feb-2008 08:13:56 116.37336 39.8684
03-Feb-2008 08:18:25 116.37339 39.86837
03-Feb-2008 08:21:16 116.37337 39.86843
03-Feb-2008 08:27:58 116.37339 39.86842
03-Feb-2008 08:39:05 116.37349 39.86844
03-Feb-2008 08:40:03 116.37351 39.86844
03-Feb-2008 08:44:07 116.37353 39.86838
03-Feb-2008 08:44:24 116.37345 39.86842
03-Feb-2008 08:49:09 116.37346 39.86845
03-Feb-2008 08:54:08 116.3734 39.86845
03-Feb-2008 08:54:11 116.3734 39.86844
03-Feb-2008 08:55:39 116.37347 39.86841
03-Feb-2008 08:55:39 116.37347 39.86841
03-Feb-2008 09:01:01 116.37346 39.86845
03-Feb-2008 09:04:15 116.3734 39.86847
03-Feb-2008 09:07:33 116.37346 39.86851
