Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:59:49 116.40657 39.94407
02-Feb-2008 21:59:49 116.40657 39.94407
02-Feb-2008 22:18:56 116.40663 39.94408
02-Feb-2008 22:28:09 116.41887 39.93963
02-Feb-2008 22:32:04 116.44914 39.9399
02-Feb-2008 22:32:04 116.44914 39.9399
02-Feb-2008 22:33:11 116.45534 39.93681
02-Feb-2008 22:38:13 116.46242 39.92187
02-Feb-2008 22:42:07 116.47283 39.92154
02-Feb-2008 22:43:15 116.4809 39.92162
02-Feb-2008 22:46:09 116.49266 39.92079
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
02-Feb-2008 22:51:16 116.4929 39.92066
03-Feb-2008 09:30:31 116.49279 39.92076
03-Feb-2008 09:35:33 116.49279 39.92076
03-Feb-2008 09:38:01 116.49262 39.92069
03-Feb-2008 09:40:34 116.49263 39.92067
03-Feb-2008 09:45:36 116.49575 39.92159
03-Feb-2008 09:50:38 116.47727 39.92694
03-Feb-2008 09:55:39 116.4571 39.93255
03-Feb-2008 09:58:08 116.45419 39.94005
03-Feb-2008 10:00:41 116.44482 39.94001
03-Feb-2008 10:05:43 116.42556 39.94017
03-Feb-2008 10:08:11 116.41446 39.9397
03-Feb-2008 10:08:11 116.41446 39.9397
03-Feb-2008 10:10:44 116.41045 39.9441
03-Feb-2008 10:15:46 116.41043 39.93864
03-Feb-2008 10:18:14 116.41052 39.93688
03-Feb-2008 10:20:48 116.41423 39.93955
03-Feb-2008 10:25:49 116.44371 39.93974
03-Feb-2008 10:28:18 116.4559 39.94247
03-Feb-2008 10:30:51 116.46275 39.9527
03-Feb-2008 10:35:53 116.46198 39.95016
03-Feb-2008 10:38:21 116.45571 39.95062
03-Feb-2008 10:40:54 116.44102 39.96182
03-Feb-2008 10:45:56 116.43802 39.96285
03-Feb-2008 10:50:57 116.45533 39.94317
03-Feb-2008 10:55:58 116.45657 39.93233
03-Feb-2008 10:58:27 116.46082 39.92874
03-Feb-2008 11:01:00 116.46071 39.92228
03-Feb-2008 11:06:02 116.48358 39.90807
03-Feb-2008 11:08:30 116.48353 39.88081
03-Feb-2008 11:11:03 116.47974 39.85165
03-Feb-2008 11:11:03 116.47974 39.85165
03-Feb-2008 11:16:05 116.42562 39.83101
03-Feb-2008 11:18:33 116.39442 39.83141
03-Feb-2008 11:21:07 116.39526 39.82244
03-Feb-2008 11:26:08 116.39155 39.80159
03-Feb-2008 11:28:37 116.39239 39.79257
03-Feb-2008 11:31:10 116.39215 39.79039
03-Feb-2008 11:36:12 116.39656 39.805
03-Feb-2008 11:41:13 116.39591 39.82079
03-Feb-2008 11:46:15 116.39914 39.83504
03-Feb-2008 11:48:43 116.40141 39.83977
03-Feb-2008 11:51:17 116.39604 39.85246
03-Feb-2008 11:51:17 116.39604 39.85246
03-Feb-2008 11:56:18 116.42403 39.85704
03-Feb-2008 11:58:47 116.45043 39.86301
03-Feb-2008 12:01:20 116.45522 39.88244
03-Feb-2008 12:06:22 116.47103 39.8919
03-Feb-2008 12:11:23 116.4717 39.89416
03-Feb-2008 12:16:25 116.47173 39.89461
03-Feb-2008 12:18:53 116.47176 39.89678
03-Feb-2008 12:26:28 116.47174 39.89802
03-Feb-2008 12:28:57 116.47178 39.90001
03-Feb-2008 12:31:30 116.4718 39.90099
03-Feb-2008 12:36:31 116.47187 39.90186
03-Feb-2008 12:39:00 116.47187 39.90647
03-Feb-2008 12:41:33 116.47119 39.91043
03-Feb-2008 12:46:35 116.45652 39.91241
03-Feb-2008 12:49:03 116.45171 39.91229
03-Feb-2008 12:51:04 116.45139 39.91128
03-Feb-2008 13:01:24 116.4511 39.90721
03-Feb-2008 13:06:26 116.44431 39.91174
03-Feb-2008 13:09:14 116.43493 39.91303
03-Feb-2008 13:11:27 116.42897 39.91742
03-Feb-2008 13:19:18 116.44353 39.92156
03-Feb-2008 13:21:31 116.45465 39.91805
03-Feb-2008 13:21:31 116.45465 39.91805
03-Feb-2008 13:26:32 116.47631 39.91413
03-Feb-2008 13:29:21 116.49962 39.9146
03-Feb-2008 13:31:34 116.51048 39.9152
03-Feb-2008 13:36:36 116.49607 39.91492
03-Feb-2008 13:39:24 116.48391 39.92711
03-Feb-2008 13:41:37 116.48394 39.94494
03-Feb-2008 13:46:39 116.47615 39.97323
03-Feb-2008 13:49:28 116.47809 39.97482
03-Feb-2008 13:51:40 116.47407 39.97498
03-Feb-2008 14:01:36 116.47405 39.97508
03-Feb-2008 14:11:48 116.47388 39.97488
03-Feb-2008 14:36:06 116.47381 39.97493
03-Feb-2008 14:42:02 116.47382 39.97502
03-Feb-2008 14:51:22 116.47328 39.97498
03-Feb-2008 14:56:23 116.48323 39.95224
03-Feb-2008 15:00:07 116.48297 39.9219
03-Feb-2008 15:01:25 116.48437 39.9213
03-Feb-2008 15:05:09 116.49284 39.92069
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 15:10:16 116.49251 39.91957
03-Feb-2008 19:20:51 116.49571 39.92157
03-Feb-2008 19:25:53 116.49048 39.92698
03-Feb-2008 19:31:51 116.49028 39.92692
03-Feb-2008 19:31:51 116.49028 39.92692
03-Feb-2008 19:31:51 116.49028 39.92692
03-Feb-2008 19:31:51 116.49028 39.92692
03-Feb-2008 19:31:51 116.49028 39.92692
03-Feb-2008 19:31:51 116.49028 39.92692
03-Feb-2008 19:31:51 116.49028 39.92692
03-Feb-2008 19:31:51 116.49028 39.92692
03-Feb-2008 19:31:51 116.49028 39.92692
03-Feb-2008 19:31:51 116.49028 39.92692
03-Feb-2008 19:31:51 116.49028 39.92692
03-Feb-2008 19:31:51 116.49028 39.92692
03-Feb-2008 19:31:51 116.49028 39.92692
03-Feb-2008 20:41:25 116.49606 39.93244
03-Feb-2008 20:46:15 116.48487 39.9326
03-Feb-2008 20:46:26 116.48452 39.93262
03-Feb-2008 20:51:28 116.46986 39.93257
03-Feb-2008 20:56:18 116.45993 39.93263
03-Feb-2008 20:56:30 116.45987 39.93262
03-Feb-2008 21:01:31 116.45601 39.9344
03-Feb-2008 21:06:22 116.44543 39.94003
03-Feb-2008 21:06:33 116.44542 39.94003
03-Feb-2008 21:11:35 116.42795 39.94003
03-Feb-2008 21:16:25 116.41183 39.93964
03-Feb-2008 21:16:36 116.41175 39.93964
03-Feb-2008 21:21:38 116.4066 39.94408
03-Feb-2008 21:28:34 116.40653 39.94402
03-Feb-2008 21:28:34 116.40653 39.94402
03-Feb-2008 21:28:34 116.40653 39.94402
03-Feb-2008 21:28:34 116.40653 39.94402
03-Feb-2008 21:28:34 116.40653 39.94402
03-Feb-2008 22:02:55 116.40659 39.94404
03-Feb-2008 22:05:47 116.40659 39.94404
03-Feb-2008 22:10:53 116.40657 39.94405
03-Feb-2008 22:20:05 116.4066 39.94417
03-Feb-2008 22:30:09 116.40919 39.93964
03-Feb-2008 22:35:04 116.4341 39.93978
03-Feb-2008 22:45:07 116.46647 39.92175
03-Feb-2008 22:45:14 116.46701 39.92175
03-Feb-2008 22:50:15 116.49111 39.92158
03-Feb-2008 22:53:11 116.4927 39.92076
03-Feb-2008 22:58:17 116.49218 39.92047
03-Feb-2008 22:58:17 116.49218 39.92047
03-Feb-2008 22:58:17 116.49218 39.92047
03-Feb-2008 22:58:17 116.49218 39.92047
03-Feb-2008 22:58:17 116.49218 39.92047
03-Feb-2008 22:58:17 116.49218 39.92047
03-Feb-2008 22:58:17 116.49218 39.92047
03-Feb-2008 22:58:17 116.49218 39.92047
03-Feb-2008 22:58:17 116.49218 39.92047
03-Feb-2008 22:58:17 116.49218 39.92047
03-Feb-2008 22:58:17 116.49218 39.92047
03-Feb-2008 22:58:17 116.49218 39.92047
03-Feb-2008 22:58:17 116.49218 39.92047
04-Feb-2008 09:36:16 116.491 39.92193
04-Feb-2008 09:40:01 116.4782 39.92688
04-Feb-2008 09:41:18 116.47226 39.92754
04-Feb-2008 09:46:19 116.45974 39.9326
04-Feb-2008 09:50:04 116.44547 39.93999
04-Feb-2008 09:56:23 116.42272 39.93987
04-Feb-2008 10:00:08 116.41056 39.94241
04-Feb-2008 10:01:24 116.40934 39.94413
04-Feb-2008 10:06:26 116.40733 39.94772
04-Feb-2008 10:10:11 116.42684 39.93991
04-Feb-2008 10:11:28 116.42742 39.92912
04-Feb-2008 10:16:29 116.43799 39.8912
04-Feb-2008 10:20:14 116.43721 39.86962
04-Feb-2008 10:21:31 116.43848 39.87195
04-Feb-2008 10:26:33 116.45463 39.87096
04-Feb-2008 10:30:18 116.43761 39.85727
04-Feb-2008 10:31:34 116.4438 39.8572
04-Feb-2008 10:36:36 116.45028 39.84331
04-Feb-2008 10:40:21 116.44752 39.85324
04-Feb-2008 10:41:38 116.44573 39.85645
04-Feb-2008 10:46:39 116.42753 39.8575
04-Feb-2008 10:50:24 116.41503 39.8763
04-Feb-2008 10:51:41 116.41473 39.88103
04-Feb-2008 10:56:43 116.41276 39.89685
04-Feb-2008 10:56:43 116.41276 39.89685
04-Feb-2008 11:00:28 116.41218 39.90425
04-Feb-2008 11:01:44 116.41223 39.90487
04-Feb-2008 11:32:19 116.41161 39.91756
04-Feb-2008 11:37:21 116.41938 39.92291
04-Feb-2008 11:42:22 116.41983 39.93344
04-Feb-2008 11:45:15 116.42727 39.93528
04-Feb-2008 11:47:24 116.42807 39.93208
04-Feb-2008 11:52:26 116.43461 39.92308
04-Feb-2008 11:55:18 116.43549 39.92259
04-Feb-2008 11:57:27 116.44011 39.92542
04-Feb-2008 12:02:29 116.43072 39.93106
04-Feb-2008 12:05:22 116.43707 39.93233
04-Feb-2008 12:07:31 116.43045 39.93281
04-Feb-2008 12:23:34 116.43 39.93285
04-Feb-2008 12:37:52 116.42766 39.92901
04-Feb-2008 12:41:44 116.42867 39.91378
04-Feb-2008 12:42:54 116.42845 39.91032
04-Feb-2008 12:47:55 116.46811 39.9036
04-Feb-2008 12:47:55 116.46811 39.9036
04-Feb-2008 12:51:47 116.46993 39.90749
04-Feb-2008 12:52:57 116.46624 39.90778
04-Feb-2008 12:57:59 116.45731 39.91244
04-Feb-2008 13:01:50 116.44578 39.91242
04-Feb-2008 13:02:59 116.44397 39.91123
04-Feb-2008 13:08:01 116.44089 39.9075
04-Feb-2008 13:11:53 116.43776 39.90751
04-Feb-2008 13:13:03 116.43491 39.90905
04-Feb-2008 13:18:04 116.43123 39.923
04-Feb-2008 13:21:56 116.43891 39.92196
04-Feb-2008 13:23:06 116.43956 39.92188
04-Feb-2008 13:28:08 116.43351 39.92549
04-Feb-2008 13:32:00 116.44396 39.91932
04-Feb-2008 13:33:09 116.44396 39.91442
04-Feb-2008 13:38:11 116.4525 39.90497
04-Feb-2008 13:42:03 116.45494 39.90364
04-Feb-2008 13:43:13 116.45512 39.90014
04-Feb-2008 13:48:14 116.44966 39.87268
04-Feb-2008 13:53:19 116.46126 39.86976
04-Feb-2008 13:54:07 116.46147 39.86977
04-Feb-2008 13:56:09 116.46608 39.87002
04-Feb-2008 14:01:16 116.46578 39.86966
04-Feb-2008 14:01:16 116.46578 39.86966
04-Feb-2008 14:01:16 116.46578 39.86966
04-Feb-2008 14:01:16 116.46578 39.86966
04-Feb-2008 14:25:34 116.46161 39.87412
04-Feb-2008 14:30:36 116.45017 39.88003
04-Feb-2008 14:32:25 116.44459 39.8799
04-Feb-2008 14:35:38 116.44478 39.88026
04-Feb-2008 14:40:39 116.4556 39.88399
04-Feb-2008 14:42:29 116.45563 39.9013
04-Feb-2008 14:45:41 116.48965 39.90681
04-Feb-2008 14:50:43 116.56584 39.90823
04-Feb-2008 14:55:44 116.57789 39.91263
04-Feb-2008 15:00:46 116.55781 39.9151
04-Feb-2008 15:02:35 116.54828 39.91491
04-Feb-2008 15:05:48 116.53355 39.91531
04-Feb-2008 15:10:49 116.5132 39.91562
04-Feb-2008 15:12:39 116.50452 39.91508
04-Feb-2008 15:15:51 116.48291 39.91433
04-Feb-2008 15:22:42 116.47247 39.92178
04-Feb-2008 15:25:54 116.47168 39.91493
04-Feb-2008 15:32:45 116.44701 39.91791
04-Feb-2008 15:35:58 116.44576 39.9181
04-Feb-2008 15:40:59 116.44441 39.9077
04-Feb-2008 15:42:49 116.44445 39.90771
04-Feb-2008 15:46:01 116.44446 39.90773
04-Feb-2008 15:51:03 116.44442 39.91115
04-Feb-2008 15:52:52 116.44449 39.91134
04-Feb-2008 15:56:04 116.43511 39.91195
04-Feb-2008 16:01:06 116.42074 39.91203
04-Feb-2008 16:02:55 116.41567 39.91423
04-Feb-2008 16:06:08 116.4089 39.91422
04-Feb-2008 16:06:08 116.4089 39.91422
04-Feb-2008 16:14:58 116.40049 39.91083
04-Feb-2008 16:16:13 116.39627 39.90645
04-Feb-2008 16:21:15 116.38839 39.89909
04-Feb-2008 16:26:19 116.38982 39.89923
04-Feb-2008 16:27:02 116.38989 39.89882
04-Feb-2008 16:31:21 116.40376 39.89958
04-Feb-2008 16:38:11 116.40321 39.89957
04-Feb-2008 16:46:14 116.40263 39.90029
04-Feb-2008 16:58:39 116.40096 39.89963
04-Feb-2008 17:03:41 116.3931 39.90556
04-Feb-2008 17:05:24 116.3931 39.90556
04-Feb-2008 17:08:43 116.3856 39.90845
04-Feb-2008 17:13:44 116.38722 39.92169
04-Feb-2008 17:13:44 116.38722 39.92169
04-Feb-2008 17:15:28 116.39226 39.92189
04-Feb-2008 17:18:46 116.40003 39.92294
04-Feb-2008 17:23:48 116.40228 39.93188
04-Feb-2008 17:25:31 116.41026 39.93212
04-Feb-2008 17:28:49 116.42112 39.93216
04-Feb-2008 17:33:51 116.42658 39.9322
04-Feb-2008 17:35:34 116.4287 39.93208
04-Feb-2008 17:38:53 116.43706 39.93972
04-Feb-2008 17:43:54 116.45285 39.94745
04-Feb-2008 17:45:38 116.45517 39.94626
04-Feb-2008 17:48:56 116.44913 39.94125
04-Feb-2008 17:53:58 116.44897 39.93282
04-Feb-2008 17:55:41 116.44842 39.93266
04-Feb-2008 17:58:59 116.44642 39.93256
04-Feb-2008 18:04:01 116.44392 39.92299
04-Feb-2008 18:05:44 116.44389 39.9226
04-Feb-2008 18:05:44 116.44389 39.9226
04-Feb-2008 18:09:03 116.44406 39.92217
04-Feb-2008 18:14:04 116.45122 39.91259
04-Feb-2008 18:19:06 116.45167 39.90986
04-Feb-2008 18:24:08 116.45492 39.90528
04-Feb-2008 18:34:11 116.44989 39.87114
04-Feb-2008 18:35:54 116.44998 39.87536
04-Feb-2008 18:39:13 116.44919 39.88028
04-Feb-2008 18:45:57 116.439 39.88334
04-Feb-2008 18:49:16 116.42314 39.86981
04-Feb-2008 18:54:18 116.37898 39.86974
04-Feb-2008 18:56:01 116.36615 39.86946
04-Feb-2008 18:59:19 116.35818 39.8658
04-Feb-2008 19:04:21 116.35861 39.86631
04-Feb-2008 19:06:04 116.36401 39.86829
04-Feb-2008 19:09:23 116.36753 39.86859
04-Feb-2008 19:16:07 116.3849 39.87928
04-Feb-2008 19:19:26 116.38899 39.88451
04-Feb-2008 19:19:26 116.38899 39.88451
04-Feb-2008 19:24:28 116.41379 39.88544
04-Feb-2008 19:26:11 116.41379 39.88544
04-Feb-2008 19:29:29 116.41387 39.88561
04-Feb-2008 19:34:31 116.42866 39.88281
04-Feb-2008 19:39:32 116.4383 39.90201
04-Feb-2008 19:44:33 116.48405 39.91332
04-Feb-2008 19:47:17 116.48388 39.94043
04-Feb-2008 19:49:35 116.47705 39.96125
04-Feb-2008 19:54:37 116.47323 39.9756
04-Feb-2008 19:58:21 116.47247 39.97471
04-Feb-2008 19:59:38 116.47297 39.97463
04-Feb-2008 20:04:40 116.4585 39.95761
04-Feb-2008 20:08:24 116.44884 39.95632
04-Feb-2008 20:09:42 116.44377 39.95977
04-Feb-2008 20:14:43 116.40785 39.96787
04-Feb-2008 20:18:27 116.3755 39.96693
04-Feb-2008 20:28:30 116.32881 39.95648
04-Feb-2008 20:29:48 116.32973 39.95083
04-Feb-2008 20:34:53 116.33163 39.9481
04-Feb-2008 20:39:54 116.34592 39.93939
04-Feb-2008 20:40:34 116.34599 39.93924
04-Feb-2008 20:44:56 116.35101 39.94871
04-Feb-2008 20:49:58 116.34984 39.9482
04-Feb-2008 20:50:38 116.34995 39.94527
04-Feb-2008 20:54:59 116.34604 39.93924
04-Feb-2008 21:00:01 116.37419 39.94745
04-Feb-2008 21:05:03 116.40661 39.94403
04-Feb-2008 21:11:51 116.40666 39.944
04-Feb-2008 21:11:51 116.40666 39.944
04-Feb-2008 21:11:51 116.40666 39.944
04-Feb-2008 21:11:51 116.40666 39.944
04-Feb-2008 21:11:51 116.40666 39.944
04-Feb-2008 21:11:51 116.40666 39.944
04-Feb-2008 21:11:51 116.40666 39.944
04-Feb-2008 22:30:32 116.4101 39.93962
04-Feb-2008 22:35:34 116.43117 39.93972
04-Feb-2008 22:37:23 116.443 39.93975
04-Feb-2008 22:40:36 116.45527 39.93741
04-Feb-2008 22:45:37 116.46851 39.92166
04-Feb-2008 22:47:27 116.4746 39.92159
04-Feb-2008 22:50:39 116.49174 39.92156
04-Feb-2008 22:53:29 116.49273 39.92091
04-Feb-2008 22:58:35 116.49274 39.92088
04-Feb-2008 22:58:35 116.49274 39.92088
04-Feb-2008 22:58:35 116.49274 39.92088
04-Feb-2008 22:58:35 116.49274 39.92088
04-Feb-2008 22:58:35 116.49274 39.92088
04-Feb-2008 22:58:35 116.49274 39.92088
04-Feb-2008 22:58:35 116.49274 39.92088
05-Feb-2008 09:36:28 116.49256 39.92085
05-Feb-2008 09:41:29 116.49554 39.92162
05-Feb-2008 09:42:19 116.49555 39.92162
05-Feb-2008 09:46:31 116.47685 39.92696
05-Feb-2008 09:51:33 116.45587 39.93318
05-Feb-2008 10:01:36 116.41422 39.9397
05-Feb-2008 10:02:26 116.41059 39.93988
05-Feb-2008 10:06:38 116.40214 39.94619
05-Feb-2008 10:11:39 116.41637 39.95789
05-Feb-2008 10:12:29 116.41827 39.95792
05-Feb-2008 10:16:41 116.42921 39.95811
05-Feb-2008 10:21:43 116.45115 39.95411
05-Feb-2008 10:22:33 116.4524 39.95321
05-Feb-2008 10:31:46 116.47396 39.9299
05-Feb-2008 10:32:36 116.47475 39.92781
05-Feb-2008 10:36:48 116.47196 39.92981
05-Feb-2008 10:41:49 116.48329 39.91684
05-Feb-2008 10:42:39 116.48304 39.91425
05-Feb-2008 10:42:39 116.48304 39.91425
05-Feb-2008 10:46:51 116.48425 39.91247
05-Feb-2008 10:51:53 116.47242 39.91445
05-Feb-2008 10:52:43 116.47224 39.91444
05-Feb-2008 10:56:54 116.47079 39.90741
05-Feb-2008 11:01:56 116.42692 39.90719
05-Feb-2008 11:01:56 116.42692 39.90719
05-Feb-2008 11:02:46 116.42123 39.90721
05-Feb-2008 11:06:58 116.40885 39.90779
05-Feb-2008 11:11:59 116.41218 39.91411
05-Feb-2008 11:12:49 116.41956 39.91422
05-Feb-2008 11:17:01 116.42734 39.92296
05-Feb-2008 11:22:03 116.42855 39.93887
05-Feb-2008 11:22:52 116.43058 39.93944
05-Feb-2008 11:27:04 116.44542 39.94632
05-Feb-2008 11:32:06 116.44588 39.94921
05-Feb-2008 11:32:56 116.44315 39.94837
05-Feb-2008 11:37:07 116.43411 39.95168
05-Feb-2008 11:41:59 116.43487 39.95881
05-Feb-2008 11:47:05 116.43503 39.9589
05-Feb-2008 11:47:05 116.43503 39.9589
05-Feb-2008 11:47:05 116.43503 39.9589
05-Feb-2008 12:06:21 116.44358 39.95909
05-Feb-2008 12:11:23 116.444 39.94494
05-Feb-2008 12:16:24 116.44401 39.92622
05-Feb-2008 12:21:16 116.43132 39.92619
05-Feb-2008 12:21:26 116.43131 39.92712
05-Feb-2008 12:26:58 116.42994 39.92328
05-Feb-2008 12:31:19 116.42038 39.92317
05-Feb-2008 12:31:29 116.41997 39.92303
05-Feb-2008 12:36:31 116.42063 39.90731
05-Feb-2008 12:41:22 116.42094 39.90523
05-Feb-2008 12:41:33 116.42104 39.9059
05-Feb-2008 12:46:34 116.42065 39.91396
05-Feb-2008 12:51:26 116.40579 39.9143
05-Feb-2008 12:51:36 116.40533 39.91427
05-Feb-2008 12:56:38 116.41157 39.91152
05-Feb-2008 13:01:29 116.41204 39.90276
