Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:04:27 116.66417 40.12167
03-Feb-2008 05:09:27 116.6643 40.12196
03-Feb-2008 05:14:27 116.66417 40.12168
03-Feb-2008 05:19:27 116.66418 40.12173
03-Feb-2008 05:24:27 116.6642 40.12174
03-Feb-2008 05:29:27 116.66415 40.12183
03-Feb-2008 05:34:27 116.66418 40.12185
03-Feb-2008 05:39:27 116.66417 40.12181
03-Feb-2008 05:44:27 116.66415 40.12179
03-Feb-2008 05:54:27 116.66405 40.12187
03-Feb-2008 05:59:27 116.66412 40.12185
03-Feb-2008 06:04:27 116.6641 40.12187
03-Feb-2008 06:09:27 116.6642 40.12185
03-Feb-2008 06:14:27 116.66417 40.12194
03-Feb-2008 06:19:27 116.66412 40.12194
03-Feb-2008 06:24:27 116.6642 40.12197
03-Feb-2008 06:29:27 116.66409 40.12213
03-Feb-2008 06:34:26 116.66409 40.12216
03-Feb-2008 06:39:26 116.66421 40.12193
03-Feb-2008 06:44:26 116.66424 40.12185
03-Feb-2008 06:49:26 116.6642 40.12187
03-Feb-2008 06:54:26 116.66422 40.12179
03-Feb-2008 06:59:26 116.66419 40.12173
03-Feb-2008 07:04:26 116.66419 40.12183
03-Feb-2008 07:04:26 116.66419 40.12183
03-Feb-2008 07:09:26 116.66424 40.1218
03-Feb-2008 07:14:26 116.66425 40.12177
03-Feb-2008 07:19:26 116.66424 40.12179
03-Feb-2008 07:24:26 116.66418 40.1219
03-Feb-2008 07:34:26 116.66425 40.12177
03-Feb-2008 07:39:26 116.66428 40.12183
03-Feb-2008 07:44:26 116.66424 40.12181
03-Feb-2008 07:54:26 116.66425 40.12184
03-Feb-2008 08:04:26 116.66426 40.12172
03-Feb-2008 08:14:30 116.66422 40.12179
03-Feb-2008 08:19:26 116.66427 40.12181
03-Feb-2008 08:29:26 116.66419 40.12181
03-Feb-2008 08:39:26 116.66425 40.12185
03-Feb-2008 08:44:26 116.6643 40.12179
03-Feb-2008 08:54:26 116.66425 40.1218
03-Feb-2008 08:59:26 116.66428 40.12179
03-Feb-2008 09:04:26 116.66424 40.1218
03-Feb-2008 09:14:26 116.66422 40.12181
03-Feb-2008 09:19:26 116.66424 40.12183
03-Feb-2008 09:24:26 116.66425 40.12197
03-Feb-2008 09:29:26 116.66424 40.12198
03-Feb-2008 09:34:26 116.66423 40.122
03-Feb-2008 09:39:26 116.66423 40.12206
03-Feb-2008 09:49:26 116.66428 40.12195
03-Feb-2008 09:54:26 116.66429 40.12198
03-Feb-2008 09:59:26 116.66426 40.12197
03-Feb-2008 10:04:26 116.66431 40.12199
03-Feb-2008 10:09:26 116.66424 40.12197
03-Feb-2008 10:14:26 116.66424 40.12192
03-Feb-2008 10:19:26 116.66424 40.12188
03-Feb-2008 10:24:26 116.66424 40.12187
03-Feb-2008 10:34:26 116.66423 40.12207
03-Feb-2008 10:49:26 116.6434 40.11638
03-Feb-2008 10:54:26 116.62128 40.12836
03-Feb-2008 10:59:26 116.62187 40.13053
03-Feb-2008 11:19:26 116.62178 40.1312
03-Feb-2008 11:24:26 116.62177 40.13117
03-Feb-2008 11:29:26 116.62174 40.1312
03-Feb-2008 11:34:26 116.62179 40.13121
03-Feb-2008 11:39:26 116.62179 40.13119
03-Feb-2008 11:55:28 116.62175 40.1312
03-Feb-2008 11:59:26 116.62181 40.13098
03-Feb-2008 12:04:26 116.62165 40.13002
03-Feb-2008 12:09:26 116.6214 40.12873
03-Feb-2008 12:19:26 116.61515 40.11712
03-Feb-2008 12:24:26 116.63419 40.11618
03-Feb-2008 12:34:26 116.63591 40.12608
03-Feb-2008 12:39:26 116.63593 40.12606
03-Feb-2008 12:49:26 116.63595 40.1261
03-Feb-2008 12:54:26 116.63593 40.12612
03-Feb-2008 12:59:26 116.64187 40.1162
03-Feb-2008 13:04:25 116.64686 40.1166
03-Feb-2008 13:09:25 116.6638 40.11916
03-Feb-2008 13:19:26 116.66423 40.12187
03-Feb-2008 13:24:25 116.66424 40.1218
03-Feb-2008 13:29:25 116.66427 40.12175
03-Feb-2008 13:34:25 116.66434 40.12176
03-Feb-2008 13:39:25 116.66431 40.12174
03-Feb-2008 13:44:25 116.66427 40.12181
03-Feb-2008 13:49:25 116.6643 40.12176
03-Feb-2008 13:54:25 116.66426 40.12172
03-Feb-2008 13:59:25 116.66425 40.12165
03-Feb-2008 14:04:25 116.66439 40.12206
03-Feb-2008 14:09:25 116.66423 40.12168
03-Feb-2008 14:14:25 116.66426 40.1216
03-Feb-2008 14:19:25 116.66425 40.12174
03-Feb-2008 14:19:25 116.66425 40.12174
03-Feb-2008 14:24:25 116.66426 40.1218
03-Feb-2008 14:29:25 116.66422 40.1218
03-Feb-2008 14:34:25 116.66426 40.12171
03-Feb-2008 14:39:25 116.66419 40.12173
03-Feb-2008 14:44:25 116.66426 40.1218
03-Feb-2008 14:54:25 116.66421 40.12171
03-Feb-2008 14:59:25 116.66416 40.12164
03-Feb-2008 15:04:25 116.66422 40.1217
03-Feb-2008 15:09:25 116.66421 40.12177
03-Feb-2008 15:14:25 116.66424 40.12179
03-Feb-2008 15:19:25 116.66421 40.12158
03-Feb-2008 15:24:25 116.66418 40.12154
03-Feb-2008 15:29:25 116.66424 40.12195
03-Feb-2008 15:34:25 116.66422 40.12166
03-Feb-2008 15:39:25 116.66425 40.12168
03-Feb-2008 15:44:25 116.66428 40.12179
03-Feb-2008 15:49:25 116.66426 40.12201
03-Feb-2008 15:54:25 116.66427 40.12187
03-Feb-2008 15:59:25 116.66425 40.1218
03-Feb-2008 16:04:25 116.66423 40.12192
03-Feb-2008 16:09:25 116.66425 40.12185
03-Feb-2008 16:10:24 116.66426 40.12184
03-Feb-2008 16:14:25 116.66429 40.12182
03-Feb-2008 16:19:25 116.66424 40.12185
03-Feb-2008 16:24:25 116.66428 40.12181
03-Feb-2008 16:29:25 116.66425 40.12183
03-Feb-2008 16:34:25 116.66427 40.12192
03-Feb-2008 16:44:25 116.66431 40.12181
03-Feb-2008 16:44:25 116.66431 40.12181
03-Feb-2008 16:54:25 116.66427 40.12185
03-Feb-2008 16:59:25 116.66431 40.12192
03-Feb-2008 17:04:25 116.66428 40.12189
03-Feb-2008 17:09:25 116.6643 40.12193
03-Feb-2008 17:14:25 116.66438 40.12211
03-Feb-2008 17:19:25 116.66436 40.1221
03-Feb-2008 17:24:25 116.6644 40.12204
03-Feb-2008 17:29:25 116.68107 40.11796
03-Feb-2008 17:34:25 116.69542 40.13822
03-Feb-2008 17:39:25 116.71708 40.17844
03-Feb-2008 17:44:25 116.74255 40.2127
03-Feb-2008 17:49:25 116.74523 40.21512
03-Feb-2008 17:54:25 116.74523 40.21514
03-Feb-2008 17:59:25 116.74524 40.21514
03-Feb-2008 18:04:25 116.74524 40.21514
03-Feb-2008 18:09:25 116.74523 40.21514
03-Feb-2008 18:14:25 116.74526 40.21519
03-Feb-2008 18:19:25 116.74487 40.21564
03-Feb-2008 18:29:25 116.74592 40.2115
03-Feb-2008 18:34:25 116.74593 40.2115
03-Feb-2008 18:39:25 116.74594 40.21149
03-Feb-2008 18:44:25 116.74593 40.21148
03-Feb-2008 18:49:25 116.74596 40.21149
03-Feb-2008 19:01:27 116.74522 40.21512
03-Feb-2008 19:04:25 116.74523 40.21512
03-Feb-2008 19:09:25 116.7452 40.21511
03-Feb-2008 19:09:25 116.7452 40.21511
03-Feb-2008 19:14:25 116.7452 40.21514
03-Feb-2008 19:19:24 116.74518 40.21514
03-Feb-2008 19:24:24 116.74521 40.21514
03-Feb-2008 19:29:24 116.74521 40.21518
03-Feb-2008 19:34:24 116.74519 40.21514
03-Feb-2008 19:39:24 116.7452 40.21519
03-Feb-2008 19:44:24 116.74523 40.21521
03-Feb-2008 19:49:24 116.74522 40.21518
03-Feb-2008 19:54:24 116.74522 40.21517
03-Feb-2008 19:59:24 116.7452 40.21518
03-Feb-2008 20:04:24 116.74523 40.21519
03-Feb-2008 20:09:24 116.74521 40.2152
03-Feb-2008 20:14:24 116.7445 40.2159
03-Feb-2008 20:19:24 116.74143 40.20936
03-Feb-2008 20:24:24 116.74522 40.21516
03-Feb-2008 20:29:24 116.74522 40.21517
03-Feb-2008 20:34:24 116.74524 40.21518
03-Feb-2008 20:39:24 116.74522 40.21519
03-Feb-2008 20:44:24 116.74522 40.21519
03-Feb-2008 20:49:24 116.74518 40.21518
03-Feb-2008 20:54:24 116.74521 40.21514
03-Feb-2008 20:59:24 116.74522 40.21515
03-Feb-2008 21:04:24 116.74522 40.21516
03-Feb-2008 21:09:24 116.7452 40.21515
03-Feb-2008 21:14:24 116.74519 40.21516
03-Feb-2008 21:19:24 116.74523 40.21516
03-Feb-2008 21:24:24 116.7452 40.21519
03-Feb-2008 21:29:24 116.74518 40.21516
03-Feb-2008 21:34:24 116.74519 40.21515
03-Feb-2008 21:34:24 116.74519 40.21515
03-Feb-2008 21:39:24 116.7452 40.21517
03-Feb-2008 21:44:24 116.74521 40.21516
03-Feb-2008 21:49:24 116.7452 40.21517
03-Feb-2008 21:54:24 116.74518 40.21514
03-Feb-2008 21:59:24 116.74519 40.21515
03-Feb-2008 22:04:24 116.7452 40.21516
03-Feb-2008 22:09:24 116.74521 40.21515
03-Feb-2008 22:14:24 116.7452 40.21515
03-Feb-2008 22:19:24 116.74522 40.21521
03-Feb-2008 22:24:24 116.74523 40.21518
03-Feb-2008 22:29:24 116.74519 40.21521
03-Feb-2008 22:34:24 116.74521 40.21515
03-Feb-2008 22:44:24 116.74189 40.20913
03-Feb-2008 22:49:24 116.7163 40.17211
03-Feb-2008 22:54:24 116.69516 40.13825
03-Feb-2008 23:04:24 116.66428 40.12196
03-Feb-2008 23:09:24 116.66427 40.12185
03-Feb-2008 23:14:24 116.66422 40.12181
03-Feb-2008 23:19:24 116.6642 40.12182
03-Feb-2008 23:24:24 116.66426 40.12181
03-Feb-2008 23:29:24 116.66428 40.12209
03-Feb-2008 23:34:24 116.66432 40.12187
03-Feb-2008 23:39:24 116.66427 40.12199
03-Feb-2008 23:44:24 116.66424 40.12189
03-Feb-2008 23:54:24 116.66425 40.12175
03-Feb-2008 23:59:24 116.66426 40.12196
03-Feb-2008 23:59:24 116.66426 40.12196
04-Feb-2008 00:04:24 116.66429 40.12181
04-Feb-2008 00:09:24 116.66426 40.12184
04-Feb-2008 00:14:24 116.66424 40.12175
04-Feb-2008 00:19:24 116.66421 40.12186
04-Feb-2008 00:24:24 116.6642 40.12178
04-Feb-2008 00:34:24 116.66427 40.12179
04-Feb-2008 00:39:24 116.66422 40.12183
04-Feb-2008 00:44:24 116.66427 40.12179
04-Feb-2008 00:49:24 116.66425 40.12176
04-Feb-2008 00:54:26 116.66426 40.12179
04-Feb-2008 01:04:24 116.66421 40.12179
04-Feb-2008 01:09:24 116.66427 40.12172
04-Feb-2008 01:14:24 116.66424 40.12174
04-Feb-2008 01:19:24 116.66424 40.12171
04-Feb-2008 01:24:24 116.66425 40.12172
04-Feb-2008 01:29:24 116.66424 40.12173
04-Feb-2008 01:34:24 116.66425 40.12168
04-Feb-2008 01:39:24 116.66424 40.12165
04-Feb-2008 01:44:23 116.66429 40.12186
04-Feb-2008 01:49:23 116.66424 40.12176
04-Feb-2008 01:54:23 116.66427 40.1219
04-Feb-2008 01:59:23 116.66428 40.12196
04-Feb-2008 02:04:23 116.66428 40.12191
04-Feb-2008 02:14:23 116.66436 40.12191
04-Feb-2008 02:24:23 116.6643 40.12182
04-Feb-2008 02:24:23 116.6643 40.12182
04-Feb-2008 02:29:23 116.66439 40.12202
04-Feb-2008 02:29:23 116.66439 40.12202
04-Feb-2008 02:34:23 116.66428 40.12183
04-Feb-2008 02:39:23 116.6642 40.12173
04-Feb-2008 02:44:23 116.66424 40.12188
04-Feb-2008 02:49:23 116.66428 40.12196
04-Feb-2008 02:54:23 116.66427 40.1219
04-Feb-2008 02:59:23 116.6643 40.12191
04-Feb-2008 03:04:23 116.66418 40.12181
04-Feb-2008 03:09:23 116.6644 40.12188
04-Feb-2008 03:14:23 116.66424 40.12181
04-Feb-2008 03:19:23 116.66423 40.12183
04-Feb-2008 03:24:23 116.6643 40.12185
04-Feb-2008 03:29:23 116.66424 40.12194
04-Feb-2008 03:34:23 116.66425 40.12191
04-Feb-2008 03:39:23 116.6643 40.12198
04-Feb-2008 03:44:23 116.66423 40.12199
04-Feb-2008 03:49:23 116.66423 40.12195
04-Feb-2008 03:54:23 116.66423 40.12197
04-Feb-2008 03:59:23 116.66422 40.12193
04-Feb-2008 04:04:23 116.66418 40.12194
04-Feb-2008 04:09:23 116.66419 40.12199
04-Feb-2008 04:14:23 116.66431 40.12165
04-Feb-2008 04:19:23 116.66424 40.12199
04-Feb-2008 04:24:23 116.66427 40.12195
04-Feb-2008 04:29:23 116.66431 40.12194
04-Feb-2008 04:34:23 116.66428 40.12202
04-Feb-2008 04:39:23 116.66429 40.12188
04-Feb-2008 04:44:23 116.66429 40.12201
04-Feb-2008 04:49:23 116.66425 40.12192
04-Feb-2008 04:49:23 116.66425 40.12192
04-Feb-2008 04:54:23 116.66429 40.12189
04-Feb-2008 04:54:23 116.66429 40.12189
04-Feb-2008 04:59:23 116.66418 40.12167
04-Feb-2008 05:04:23 116.66423 40.12183
04-Feb-2008 05:09:23 116.66421 40.12167
04-Feb-2008 05:14:23 116.66426 40.1219
04-Feb-2008 05:19:23 116.6642 40.12173
04-Feb-2008 05:24:23 116.66423 40.12175
04-Feb-2008 05:29:23 116.66429 40.1218
04-Feb-2008 05:34:23 116.66417 40.12182
04-Feb-2008 05:39:23 116.66412 40.12191
04-Feb-2008 05:44:23 116.66409 40.12192
04-Feb-2008 05:54:23 116.6641 40.12188
04-Feb-2008 05:59:23 116.66409 40.12196
04-Feb-2008 06:04:23 116.66424 40.12191
04-Feb-2008 06:09:23 116.66418 40.12196
04-Feb-2008 06:14:23 116.66414 40.1219
04-Feb-2008 06:19:23 116.66422 40.12199
04-Feb-2008 06:24:23 116.66415 40.12205
04-Feb-2008 06:29:23 116.6641 40.12209
04-Feb-2008 06:34:23 116.66421 40.12187
04-Feb-2008 06:39:23 116.66423 40.12181
04-Feb-2008 06:44:23 116.66423 40.12197
04-Feb-2008 06:49:23 116.66422 40.12185
04-Feb-2008 06:54:23 116.66417 40.12195
04-Feb-2008 07:04:23 116.66426 40.1218
04-Feb-2008 07:09:23 116.66421 40.12178
04-Feb-2008 07:14:23 116.66424 40.12178
04-Feb-2008 07:14:23 116.66424 40.12178
04-Feb-2008 07:19:23 116.66422 40.12175
04-Feb-2008 07:19:23 116.66422 40.12175
04-Feb-2008 07:24:23 116.66427 40.12174
04-Feb-2008 07:29:23 116.66426 40.1217
04-Feb-2008 07:34:23 116.66425 40.12178
04-Feb-2008 07:39:23 116.66429 40.12173
04-Feb-2008 07:44:23 116.66425 40.12177
04-Feb-2008 07:49:23 116.6642 40.12174
04-Feb-2008 07:54:23 116.66423 40.12173
04-Feb-2008 07:59:23 116.66422 40.1218
04-Feb-2008 08:04:23 116.66424 40.12179
04-Feb-2008 08:14:23 116.66423 40.12175
04-Feb-2008 08:24:22 116.66423 40.12188
04-Feb-2008 08:29:22 116.66423 40.12185
04-Feb-2008 08:34:22 116.66421 40.12199
04-Feb-2008 08:39:22 116.66423 40.12187
04-Feb-2008 08:44:22 116.66429 40.12182
04-Feb-2008 08:54:22 116.66424 40.12189
04-Feb-2008 08:59:22 116.66425 40.12187
04-Feb-2008 09:04:22 116.66424 40.12179
04-Feb-2008 09:09:22 116.66425 40.1219
04-Feb-2008 09:14:22 116.66421 40.12194
04-Feb-2008 09:19:22 116.66425 40.12184
04-Feb-2008 09:24:22 116.66421 40.12201
04-Feb-2008 09:29:22 116.66422 40.12194
04-Feb-2008 09:34:22 116.66423 40.12196
04-Feb-2008 09:39:22 116.66432 40.12197
04-Feb-2008 09:44:22 116.66431 40.12201
04-Feb-2008 09:44:22 116.66431 40.12201
04-Feb-2008 09:49:22 116.66429 40.12199
04-Feb-2008 09:54:22 116.66428 40.122
04-Feb-2008 09:59:22 116.66324 40.11831
04-Feb-2008 10:04:22 116.62045 40.1165
04-Feb-2008 10:09:22 116.57742 40.1169
04-Feb-2008 10:14:22 116.55306 40.08823
04-Feb-2008 10:19:22 116.53544 40.05396
04-Feb-2008 10:24:22 116.51458 40.042
04-Feb-2008 10:29:22 116.50546 40.02374
04-Feb-2008 10:34:22 116.48971 40.01008
04-Feb-2008 10:39:22 116.47951 40.00777
04-Feb-2008 10:44:14 116.46527 40.00385
04-Feb-2008 11:11:08 116.33266 39.96079
04-Feb-2008 11:13:40 116.3291 39.9627
04-Feb-2008 11:22:31 116.33647 39.9568
04-Feb-2008 11:27:31 116.33057 39.96603
04-Feb-2008 11:39:53 116.35956 39.9746
04-Feb-2008 11:44:53 116.35354 39.96661
04-Feb-2008 11:50:16 116.35295 39.98025
04-Feb-2008 12:00:38 116.39962 39.9844
04-Feb-2008 12:07:25 116.40169 39.99314
04-Feb-2008 12:16:37 116.39446 40.00129
04-Feb-2008 12:21:37 116.40423 40.00465
04-Feb-2008 12:26:37 116.40423 40.00468
04-Feb-2008 12:31:37 116.40424 40.00468
04-Feb-2008 13:03:58 116.44441 39.91218
04-Feb-2008 13:08:58 116.44426 39.92127
04-Feb-2008 13:13:58 116.44931 39.92866
04-Feb-2008 13:26:09 116.4346 39.92152
04-Feb-2008 13:31:09 116.43456 39.92108
04-Feb-2008 14:00:54 116.32052 39.96622
04-Feb-2008 14:05:54 116.31887 39.97153
04-Feb-2008 14:10:54 116.31828 39.97488
04-Feb-2008 14:21:58 116.30763 39.98217
04-Feb-2008 14:22:26 116.30767 39.98341
04-Feb-2008 14:27:26 116.30722 39.98384
04-Feb-2008 14:32:26 116.30348 39.98372
04-Feb-2008 14:37:26 116.30352 39.98369
04-Feb-2008 14:42:26 116.30374 39.98371
04-Feb-2008 15:00:47 116.35813 39.97077
04-Feb-2008 15:05:47 116.35495 39.96664
04-Feb-2008 15:10:47 116.35257 39.97349
04-Feb-2008 15:15:47 116.35215 39.97355
04-Feb-2008 15:20:47 116.35212 39.97366
04-Feb-2008 15:41:09 116.3279 39.92601
04-Feb-2008 15:46:09 116.33293 39.92831
04-Feb-2008 16:02:27 116.31491 39.89695
04-Feb-2008 16:07:27 116.31078 39.9058
04-Feb-2008 16:10:35 116.3113 39.90994
04-Feb-2008 16:12:27 116.31132 39.90997
04-Feb-2008 16:17:27 116.31132 39.91001
04-Feb-2008 16:22:27 116.31127 39.91
04-Feb-2008 16:29:46 116.33135 39.9127
04-Feb-2008 16:34:46 116.33145 39.91262
04-Feb-2008 16:59:43 116.36952 39.89646
04-Feb-2008 17:16:58 116.37292 39.8748
04-Feb-2008 17:29:58 116.42038 39.86377
04-Feb-2008 17:39:43 116.42427 39.86654
04-Feb-2008 17:58:13 116.47235 39.86647
04-Feb-2008 18:03:13 116.46162 39.87052
04-Feb-2008 18:08:13 116.46496 39.8748
04-Feb-2008 18:13:13 116.47134 39.88412
04-Feb-2008 18:18:13 116.47161 39.88819
04-Feb-2008 18:23:13 116.47157 39.88819
04-Feb-2008 18:28:13 116.47164 39.88814
04-Feb-2008 18:33:13 116.47161 39.88813
04-Feb-2008 18:38:13 116.47163 39.8883
04-Feb-2008 18:56:06 116.44729 39.88868
04-Feb-2008 19:01:06 116.43918 39.8862
04-Feb-2008 20:13:41 116.27249 39.94527
04-Feb-2008 20:34:59 116.28961 39.90616
04-Feb-2008 21:05:23 116.3295 39.88796
04-Feb-2008 21:18:55 116.35073 39.90334
04-Feb-2008 21:28:55 116.36677 39.93252
04-Feb-2008 21:33:55 116.36599 39.94671
04-Feb-2008 21:39:33 116.37765 39.9615
04-Feb-2008 21:39:33 116.37765 39.9615
04-Feb-2008 21:43:55 116.39272 39.96709
04-Feb-2008 21:53:55 116.41199 39.96597
04-Feb-2008 21:58:55 116.44694 39.95709
04-Feb-2008 21:58:55 116.44694 39.95709
04-Feb-2008 22:07:05 116.483 39.98862
04-Feb-2008 22:16:51 116.48298 39.9887
04-Feb-2008 22:21:50 116.48297 39.98863
04-Feb-2008 22:26:50 116.48386 39.98948
04-Feb-2008 22:31:50 116.51232 40.01662
04-Feb-2008 22:36:50 116.53148 40.04824
04-Feb-2008 22:41:50 116.55413 40.09373
04-Feb-2008 22:46:50 116.58313 40.1267
04-Feb-2008 22:51:50 116.63289 40.12847
04-Feb-2008 23:01:50 116.65747 40.11536
04-Feb-2008 23:01:50 116.65747 40.11536
04-Feb-2008 23:06:50 116.65736 40.11503
04-Feb-2008 23:11:50 116.65741 40.1151
04-Feb-2008 23:21:50 116.65738 40.11506
04-Feb-2008 23:31:50 116.65741 40.11507
04-Feb-2008 23:36:50 116.65742 40.11505
04-Feb-2008 23:41:50 116.65743 40.11504
04-Feb-2008 23:46:50 116.65738 40.11496
04-Feb-2008 23:51:50 116.65742 40.11501
04-Feb-2008 23:56:50 116.6574 40.11503
05-Feb-2008 00:01:50 116.65745 40.11508
05-Feb-2008 00:06:50 116.65746 40.11507
05-Feb-2008 00:11:50 116.65739 40.11503
05-Feb-2008 00:16:50 116.65744 40.11499
05-Feb-2008 00:21:50 116.6574 40.11506
05-Feb-2008 00:26:50 116.65741 40.11504
05-Feb-2008 00:31:50 116.65745 40.11504
05-Feb-2008 00:36:50 116.65744 40.11499
05-Feb-2008 00:41:50 116.6574 40.11501
05-Feb-2008 00:46:50 116.65741 40.11496
