Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:01:40 116.34959 39.95062
02-Feb-2008 19:06:40 116.34941 39.93585
02-Feb-2008 19:11:40 116.34982 39.925
02-Feb-2008 19:16:40 116.35015 39.91728
02-Feb-2008 19:22:20 116.35014 39.90876
02-Feb-2008 19:26:40 116.3411 39.89649
02-Feb-2008 19:36:40 116.31631 39.89616
02-Feb-2008 19:41:40 116.31561 39.89661
02-Feb-2008 19:46:40 116.31509 39.90347
02-Feb-2008 19:51:40 116.31588 39.90676
02-Feb-2008 19:56:40 116.31584 39.90682
02-Feb-2008 20:01:40 116.31879 39.90948
02-Feb-2008 20:07:02 116.32859 39.91526
02-Feb-2008 20:11:40 116.32864 39.91949
02-Feb-2008 20:16:40 116.32837 39.9255
02-Feb-2008 20:21:40 116.33573 39.92667
02-Feb-2008 20:21:40 116.33573 39.92667
02-Feb-2008 20:31:40 116.35033 39.91515
02-Feb-2008 20:41:40 116.35791 39.9058
02-Feb-2008 20:46:40 116.36461 39.90604
02-Feb-2008 20:56:40 116.37728 39.90595
02-Feb-2008 21:01:40 116.40408 39.90671
02-Feb-2008 21:06:40 116.43602 39.90727
02-Feb-2008 21:11:40 116.4525 39.90629
02-Feb-2008 21:16:40 116.45626 39.91131
02-Feb-2008 21:31:40 116.51051 39.91505
02-Feb-2008 21:36:40 116.51481 39.90716
02-Feb-2008 21:41:40 116.50977 39.90696
02-Feb-2008 21:51:40 116.48346 39.88317
02-Feb-2008 22:01:40 116.48721 39.87997
02-Feb-2008 22:06:40 116.47152 39.89154
02-Feb-2008 22:11:40 116.46758 39.89233
02-Feb-2008 22:16:39 116.45584 39.90518
02-Feb-2008 22:21:39 116.43899 39.90696
02-Feb-2008 22:31:39 116.41285 39.91051
02-Feb-2008 22:36:39 116.42307 39.90689
02-Feb-2008 22:41:39 116.42239 39.90683
02-Feb-2008 22:46:39 116.43263 39.90695
02-Feb-2008 22:46:39 116.43263 39.90695
02-Feb-2008 22:51:39 116.45558 39.90692
02-Feb-2008 22:56:39 116.4609 39.92156
02-Feb-2008 23:01:39 116.46406 39.92524
02-Feb-2008 23:06:39 116.45565 39.93218
02-Feb-2008 23:11:39 116.44423 39.9363
02-Feb-2008 23:16:39 116.43518 39.94682
02-Feb-2008 23:21:39 116.44143 39.95431
02-Feb-2008 23:26:39 116.43642 39.94175
02-Feb-2008 23:31:39 116.42774 39.93482
02-Feb-2008 23:36:39 116.42847 39.91565
02-Feb-2008 23:41:39 116.42289 39.90381
02-Feb-2008 23:46:39 116.45451 39.9029
02-Feb-2008 23:56:39 116.44982 39.86724
03-Feb-2008 00:01:39 116.44231 39.86664
03-Feb-2008 00:11:39 116.38612 39.85572
03-Feb-2008 00:16:39 116.38078 39.84801
03-Feb-2008 00:21:39 116.37461 39.83893
03-Feb-2008 00:26:39 116.37435 39.84906
03-Feb-2008 00:36:39 116.40761 39.86249
03-Feb-2008 00:47:00 116.43331 39.86863
03-Feb-2008 00:52:00 116.42994 39.90311
03-Feb-2008 00:57:00 116.44819 39.90725
03-Feb-2008 01:02:00 116.43078 39.90726
03-Feb-2008 01:02:00 116.43078 39.90726
03-Feb-2008 01:07:00 116.42084 39.94838
03-Feb-2008 01:17:00 116.3311 39.96626
03-Feb-2008 01:22:00 116.29551 39.97294
03-Feb-2008 01:27:00 116.30015 39.97692
03-Feb-2008 01:32:00 116.32138 39.9807
03-Feb-2008 01:37:00 116.35245 39.98534
03-Feb-2008 01:42:00 116.41171 39.98689
03-Feb-2008 01:47:00 116.43384 39.98711
03-Feb-2008 01:52:00 116.44704 39.99526
03-Feb-2008 01:57:00 116.46143 39.99599
03-Feb-2008 02:02:00 116.48238 40.00957
03-Feb-2008 02:17:00 116.5836 40.03518
03-Feb-2008 02:22:00 116.63737 40.03394
03-Feb-2008 02:32:00 116.66113 40.05241
03-Feb-2008 02:37:00 116.6602 40.05334
03-Feb-2008 02:42:00 116.66018 40.05383
03-Feb-2008 02:47:00 116.67786 40.06222
03-Feb-2008 02:52:00 116.74809 40.06199
03-Feb-2008 02:57:00 116.82121 40.06987
03-Feb-2008 03:02:00 116.83799 40.09203
03-Feb-2008 03:07:00 116.83846 40.09226
03-Feb-2008 03:12:00 116.83842 40.09227
03-Feb-2008 03:17:00 116.83841 40.09225
03-Feb-2008 03:22:00 116.83835 40.09227
03-Feb-2008 03:27:00 116.83844 40.09224
03-Feb-2008 03:27:00 116.83844 40.09224
03-Feb-2008 03:32:00 116.83787 40.09235
03-Feb-2008 03:37:00 116.83857 40.09218
03-Feb-2008 03:42:00 116.83857 40.09218
03-Feb-2008 03:47:00 116.83859 40.09219
03-Feb-2008 03:52:00 116.83861 40.09219
03-Feb-2008 03:57:00 116.83863 40.09219
03-Feb-2008 04:07:00 116.83848 40.09221
03-Feb-2008 04:17:00 116.83852 40.09217
03-Feb-2008 04:22:00 116.83856 40.0922
03-Feb-2008 04:27:00 116.83861 40.09218
03-Feb-2008 04:32:00 116.83868 40.09216
03-Feb-2008 04:37:00 116.83861 40.09219
03-Feb-2008 04:42:00 116.83862 40.09224
03-Feb-2008 04:52:00 116.83862 40.09224
03-Feb-2008 04:57:00 116.83862 40.09224
03-Feb-2008 05:02:00 116.83862 40.09224
03-Feb-2008 05:06:59 116.83862 40.09224
03-Feb-2008 05:11:59 116.83861 40.09242
03-Feb-2008 05:16:59 116.83861 40.09236
03-Feb-2008 05:21:59 116.8386 40.09234
03-Feb-2008 05:26:59 116.8386 40.09232
03-Feb-2008 05:31:59 116.83861 40.09232
03-Feb-2008 05:36:59 116.83861 40.09232
03-Feb-2008 05:41:59 116.83861 40.09232
03-Feb-2008 05:46:59 116.83861 40.09232
03-Feb-2008 05:51:59 116.8386 40.09233
03-Feb-2008 05:51:59 116.8386 40.09233
03-Feb-2008 05:56:59 116.83858 40.09233
03-Feb-2008 06:01:59 116.83858 40.09234
03-Feb-2008 06:06:59 116.83859 40.09213
03-Feb-2008 06:11:59 116.83854 40.09216
03-Feb-2008 06:16:59 116.83811 40.09267
03-Feb-2008 06:21:59 116.83855 40.09236
03-Feb-2008 06:26:59 116.83863 40.09216
03-Feb-2008 06:31:59 116.83865 40.09222
03-Feb-2008 06:36:59 116.83864 40.09226
03-Feb-2008 06:41:59 116.83934 40.09177
03-Feb-2008 06:46:59 116.83868 40.09227
03-Feb-2008 06:51:59 116.83865 40.09227
03-Feb-2008 06:56:59 116.83865 40.09227
03-Feb-2008 07:01:59 116.83862 40.09218
03-Feb-2008 07:06:59 116.83859 40.0922
03-Feb-2008 07:11:59 116.83856 40.09224
03-Feb-2008 07:21:59 116.83847 40.09238
03-Feb-2008 07:31:59 116.83875 40.09265
03-Feb-2008 07:36:59 116.83875 40.09265
03-Feb-2008 07:41:59 116.83845 40.09267
03-Feb-2008 07:46:59 116.83849 40.09235
03-Feb-2008 07:51:59 116.83857 40.09229
03-Feb-2008 07:56:59 116.83853 40.09227
03-Feb-2008 08:01:59 116.83813 40.09257
03-Feb-2008 08:06:59 116.83899 40.09211
03-Feb-2008 08:16:59 116.83889 40.09215
03-Feb-2008 08:16:59 116.83889 40.09215
03-Feb-2008 08:26:59 116.83852 40.09228
03-Feb-2008 08:36:59 116.83852 40.09226
03-Feb-2008 08:51:59 116.83835 40.09247
03-Feb-2008 08:56:59 116.83835 40.09246
03-Feb-2008 09:01:59 116.83839 40.09243
03-Feb-2008 09:06:59 116.83838 40.09243
03-Feb-2008 09:16:59 116.83836 40.09241
03-Feb-2008 09:21:59 116.83837 40.0924
03-Feb-2008 09:26:59 116.83839 40.09238
03-Feb-2008 09:31:59 116.8384 40.09236
03-Feb-2008 09:36:59 116.83841 40.09234
03-Feb-2008 09:41:59 116.83842 40.09232
03-Feb-2008 09:46:59 116.83844 40.09232
03-Feb-2008 09:56:58 116.83853 40.09234
03-Feb-2008 10:01:58 116.8385 40.09237
03-Feb-2008 10:06:58 116.8387 40.09197
03-Feb-2008 10:11:58 116.83865 40.09195
03-Feb-2008 10:16:58 116.83862 40.09207
03-Feb-2008 10:26:58 116.83858 40.09222
03-Feb-2008 10:31:58 116.83858 40.09222
03-Feb-2008 10:36:58 116.83529 40.09304
03-Feb-2008 10:41:58 116.82148 40.06997
03-Feb-2008 10:41:58 116.82148 40.06997
03-Feb-2008 10:46:58 116.76079 40.06514
03-Feb-2008 10:51:58 116.68237 40.06207
03-Feb-2008 10:56:58 116.66406 40.03739
03-Feb-2008 11:01:58 116.67212 39.98542
03-Feb-2008 11:06:58 116.62438 39.98678
03-Feb-2008 11:11:58 116.58174 39.97736
03-Feb-2008 11:16:58 116.55569 39.96379
03-Feb-2008 11:21:58 116.54889 39.94958
03-Feb-2008 11:26:58 116.54134 39.94344
03-Feb-2008 11:31:58 116.5114 39.93931
03-Feb-2008 11:36:58 116.51346 39.92195
03-Feb-2008 11:41:58 116.51268 39.9069
03-Feb-2008 15:07:21 116.43466 39.91348
03-Feb-2008 15:12:21 116.44324 39.91198
03-Feb-2008 15:17:21 116.45547 39.92282
03-Feb-2008 15:22:21 116.45151 39.95437
03-Feb-2008 15:22:21 116.45151 39.95437
03-Feb-2008 15:27:21 116.44093 39.95652
03-Feb-2008 15:32:21 116.44112 39.95593
03-Feb-2008 15:37:21 116.44229 39.95729
03-Feb-2008 15:42:21 116.48037 39.98527
03-Feb-2008 15:47:21 116.53871 40.02406
03-Feb-2008 15:52:21 116.5812 40.04852
03-Feb-2008 15:57:21 116.58668 40.07878
03-Feb-2008 16:02:21 116.58167 40.07671
03-Feb-2008 16:07:21 116.58089 40.07166
03-Feb-2008 16:12:21 116.57632 40.06301
03-Feb-2008 16:17:21 116.57328 40.06305
03-Feb-2008 16:22:21 116.56358 40.0662
03-Feb-2008 16:27:21 116.56441 40.06573
03-Feb-2008 16:32:21 116.56512 40.0704
03-Feb-2008 16:37:21 116.56529 40.07175
03-Feb-2008 16:47:21 116.56517 40.07173
03-Feb-2008 16:52:21 116.56516 40.07169
03-Feb-2008 16:57:21 116.56517 40.07171
03-Feb-2008 17:02:21 116.5652 40.07174
03-Feb-2008 17:07:21 116.5652 40.07173
03-Feb-2008 17:12:21 116.56522 40.07173
03-Feb-2008 17:17:21 116.56523 40.07172
03-Feb-2008 17:22:21 116.56524 40.07172
03-Feb-2008 17:27:21 116.56523 40.07171
03-Feb-2008 17:32:21 116.56523 40.07171
03-Feb-2008 17:37:21 116.56524 40.07171
03-Feb-2008 17:42:21 116.56524 40.07171
03-Feb-2008 17:47:21 116.56524 40.0717
03-Feb-2008 17:47:21 116.56524 40.0717
03-Feb-2008 17:52:21 116.56525 40.0717
03-Feb-2008 17:57:21 116.56528 40.07171
03-Feb-2008 18:02:21 116.56527 40.07167
03-Feb-2008 18:07:21 116.56528 40.07167
03-Feb-2008 18:12:21 116.56528 40.07168
03-Feb-2008 18:17:21 116.56527 40.07168
03-Feb-2008 18:22:21 116.56527 40.07168
03-Feb-2008 18:27:21 116.56525 40.07169
03-Feb-2008 18:32:21 116.5647 40.07188
03-Feb-2008 18:37:21 116.5652 40.07162
03-Feb-2008 18:42:21 116.56522 40.07163
03-Feb-2008 18:47:21 116.56524 40.07163
03-Feb-2008 18:52:21 116.56524 40.07163
03-Feb-2008 18:56:15 116.56525 40.07163
03-Feb-2008 18:57:21 116.56525 40.07163
03-Feb-2008 19:02:21 116.56525 40.07163
03-Feb-2008 19:07:21 116.56474 40.07156
03-Feb-2008 19:12:21 116.56281 40.06833
03-Feb-2008 19:17:21 116.58194 40.06803
03-Feb-2008 19:22:21 116.58118 40.07152
03-Feb-2008 19:27:21 116.58251 40.07532
03-Feb-2008 19:32:21 116.58339 40.07586
03-Feb-2008 19:37:21 116.58789 40.07774
03-Feb-2008 19:42:21 116.58346 40.06984
03-Feb-2008 19:47:20 116.56232 40.03289
03-Feb-2008 19:52:20 116.50141 40.00445
03-Feb-2008 19:57:20 116.45635 39.96388
03-Feb-2008 20:02:20 116.45552 39.95064
03-Feb-2008 20:07:20 116.45536 39.92964
03-Feb-2008 20:12:20 116.4554 39.91608
03-Feb-2008 20:12:20 116.4554 39.91608
03-Feb-2008 20:17:20 116.46351 39.91016
03-Feb-2008 20:22:20 116.46931 39.90862
03-Feb-2008 20:27:20 116.47467 39.91412
03-Feb-2008 20:32:20 116.49397 39.91442
03-Feb-2008 20:37:20 116.50506 39.91477
03-Feb-2008 20:42:20 116.51149 39.91524
03-Feb-2008 20:47:20 116.49716 39.91474
03-Feb-2008 20:52:20 116.48335 39.90332
03-Feb-2008 21:02:20 116.47126 39.87478
03-Feb-2008 21:07:20 116.47151 39.89133
03-Feb-2008 21:12:20 116.46655 39.89283
03-Feb-2008 21:17:20 116.47186 39.89922
03-Feb-2008 21:22:20 116.48451 39.89951
03-Feb-2008 21:27:20 116.46615 39.89204
03-Feb-2008 21:32:20 116.45557 39.90062
03-Feb-2008 21:37:20 116.45587 39.90428
03-Feb-2008 21:42:20 116.45601 39.90423
03-Feb-2008 21:47:20 116.45646 39.91145
03-Feb-2008 21:52:20 116.45607 39.94654
03-Feb-2008 21:57:20 116.45049 39.94766
03-Feb-2008 22:02:20 116.45845 39.94863
03-Feb-2008 22:07:20 116.46242 39.94716
03-Feb-2008 22:12:20 116.45535 39.93279
03-Feb-2008 22:17:24 116.45518 39.92274
03-Feb-2008 22:22:20 116.45549 39.91604
03-Feb-2008 22:27:20 116.44543 39.90739
03-Feb-2008 22:32:20 116.4442 39.92072
03-Feb-2008 22:37:20 116.44503 39.9319
03-Feb-2008 22:37:20 116.44503 39.9319
03-Feb-2008 22:42:20 116.4525 39.93222
03-Feb-2008 22:47:20 116.45542 39.9219
03-Feb-2008 22:52:20 116.4802 39.92165
03-Feb-2008 22:57:20 116.4856 39.92136
04-Feb-2008 02:21:32 116.38086 39.94758
04-Feb-2008 02:26:31 116.42749 39.93329
04-Feb-2008 02:31:31 116.43547 39.92563
04-Feb-2008 02:36:31 116.43402 39.92295
04-Feb-2008 02:41:31 116.43686 39.92805
04-Feb-2008 02:46:31 116.42896 39.90821
04-Feb-2008 02:51:31 116.43369 39.86899
04-Feb-2008 02:56:31 116.43869 39.86762
04-Feb-2008 03:01:31 116.45501 39.87036
04-Feb-2008 03:06:31 116.45543 39.92152
04-Feb-2008 03:11:31 116.4357 39.96504
04-Feb-2008 03:16:31 116.44327 39.97205
04-Feb-2008 03:21:31 116.4444 39.97043
04-Feb-2008 03:26:31 116.44747 39.97571
04-Feb-2008 03:31:31 116.47195 39.97875
04-Feb-2008 03:36:31 116.49618 40.00142
04-Feb-2008 03:41:31 116.52872 40.01925
04-Feb-2008 03:46:31 116.57835 40.03399
04-Feb-2008 03:51:31 116.63878 40.03424
04-Feb-2008 03:51:31 116.63878 40.03424
04-Feb-2008 03:56:31 116.66089 40.053
04-Feb-2008 04:01:31 116.6611 40.06138
04-Feb-2008 04:06:31 116.74031 40.06313
04-Feb-2008 04:16:30 116.83492 40.09293
04-Feb-2008 04:21:30 116.83496 40.09266
04-Feb-2008 04:26:30 116.83496 40.09264
04-Feb-2008 04:31:30 116.83498 40.09262
04-Feb-2008 04:36:30 116.83497 40.09262
04-Feb-2008 04:41:30 116.8352 40.0929
04-Feb-2008 04:46:30 116.83522 40.09298
04-Feb-2008 04:51:30 116.8352 40.09285
04-Feb-2008 04:56:30 116.83489 40.09251
04-Feb-2008 05:06:30 116.83497 40.09257
04-Feb-2008 05:11:30 116.83496 40.09258
04-Feb-2008 05:16:30 116.83495 40.09257
04-Feb-2008 05:21:30 116.83495 40.09257
04-Feb-2008 05:26:30 116.83495 40.09257
04-Feb-2008 05:36:30 116.83512 40.09264
04-Feb-2008 05:41:30 116.83503 40.09261
04-Feb-2008 05:46:30 116.8349 40.09265
04-Feb-2008 05:51:30 116.8349 40.09265
04-Feb-2008 05:56:30 116.83492 40.09247
04-Feb-2008 06:01:30 116.83494 40.09247
04-Feb-2008 06:11:30 116.83493 40.09247
04-Feb-2008 06:16:30 116.83492 40.09248
04-Feb-2008 06:16:30 116.83492 40.09248
04-Feb-2008 06:21:30 116.83493 40.09248
04-Feb-2008 06:26:30 116.83465 40.09278
04-Feb-2008 06:31:30 116.83465 40.09278
04-Feb-2008 06:36:30 116.83465 40.09278
04-Feb-2008 06:41:30 116.83465 40.09278
04-Feb-2008 06:46:30 116.83465 40.09278
04-Feb-2008 06:51:30 116.83465 40.09278
04-Feb-2008 06:56:30 116.83505 40.09271
04-Feb-2008 07:01:30 116.83504 40.09269
04-Feb-2008 07:06:30 116.83503 40.09268
04-Feb-2008 07:11:30 116.83503 40.09265
04-Feb-2008 07:16:30 116.83494 40.09263
04-Feb-2008 07:21:30 116.83533 40.09277
04-Feb-2008 07:26:30 116.83516 40.09279
04-Feb-2008 07:36:30 116.83503 40.0928
04-Feb-2008 07:41:30 116.83506 40.09235
04-Feb-2008 07:46:30 116.83504 40.09235
04-Feb-2008 07:51:30 116.83502 40.09239
04-Feb-2008 07:56:30 116.83501 40.09242
04-Feb-2008 08:01:30 116.835 40.09244
04-Feb-2008 08:06:30 116.835 40.09247
04-Feb-2008 08:16:30 116.83479 40.0928
04-Feb-2008 08:21:30 116.83479 40.09263
04-Feb-2008 08:31:30 116.83488 40.09246
04-Feb-2008 08:36:30 116.83497 40.09241
04-Feb-2008 08:41:30 116.83415 40.09298
04-Feb-2008 08:41:30 116.83415 40.09298
04-Feb-2008 08:46:30 116.8342 40.09296
04-Feb-2008 08:51:30 116.83489 40.09259
04-Feb-2008 08:56:30 116.83491 40.09253
04-Feb-2008 09:01:30 116.83492 40.09252
04-Feb-2008 09:06:30 116.835 40.09202
04-Feb-2008 09:11:29 116.81556 40.0688
04-Feb-2008 09:16:29 116.74817 40.06188
04-Feb-2008 09:21:29 116.68137 40.06216
04-Feb-2008 09:26:29 116.67068 40.03018
04-Feb-2008 09:31:29 116.66373 39.98499
04-Feb-2008 09:36:29 116.60918 39.98385
04-Feb-2008 09:41:29 116.56593 39.97589
04-Feb-2008 09:46:29 116.55139 39.96437
04-Feb-2008 09:51:29 116.54911 39.94958
04-Feb-2008 09:56:29 116.55015 39.95206
04-Feb-2008 10:01:29 116.579 39.95241
04-Feb-2008 10:06:29 116.57866 39.95472
04-Feb-2008 10:11:29 116.55927 39.95523
04-Feb-2008 10:16:29 116.55237 39.95318
04-Feb-2008 10:21:29 116.5508 39.96294
04-Feb-2008 10:26:29 116.54449 39.96976
04-Feb-2008 10:31:29 116.53093 39.97503
04-Feb-2008 10:36:29 116.50812 39.97422
04-Feb-2008 10:41:29 116.50811 39.9742
04-Feb-2008 10:46:29 116.50809 39.9742
04-Feb-2008 10:51:29 116.50809 39.97419
04-Feb-2008 10:56:29 116.49725 39.96531
04-Feb-2008 11:01:29 116.49356 39.95974
04-Feb-2008 11:06:29 116.48983 39.95457
04-Feb-2008 11:06:29 116.48983 39.95457
04-Feb-2008 11:11:29 116.48813 39.95565
04-Feb-2008 11:16:29 116.48181 39.95638
04-Feb-2008 11:21:29 116.4751 39.9657
04-Feb-2008 11:26:29 116.47379 39.97033
04-Feb-2008 11:31:29 116.47733 39.97429
04-Feb-2008 11:36:29 116.4843 39.98435
04-Feb-2008 11:41:29 116.48316 39.98871
04-Feb-2008 11:46:29 116.43832 39.94826
04-Feb-2008 11:51:29 116.41034 39.94759
04-Feb-2008 11:56:29 116.41064 39.93995
04-Feb-2008 12:01:29 116.41096 39.9326
04-Feb-2008 12:06:29 116.42802 39.92333
04-Feb-2008 12:11:29 116.43024 39.90148
04-Feb-2008 12:16:29 116.42713 39.86953
04-Feb-2008 12:21:29 116.39328 39.86439
04-Feb-2008 12:26:29 116.39619 39.85192
04-Feb-2008 12:31:29 116.37815 39.85558
04-Feb-2008 12:36:29 116.34198 39.86195
04-Feb-2008 12:41:29 116.34256 39.89142
04-Feb-2008 12:46:29 116.35063 39.90338
04-Feb-2008 12:51:29 116.35429 39.90437
04-Feb-2008 12:56:29 116.35924 39.8978
04-Feb-2008 13:01:29 116.34245 39.88559
04-Feb-2008 13:06:29 116.34007 39.86032
04-Feb-2008 13:11:29 116.34083 39.86012
04-Feb-2008 13:16:29 116.34077 39.86026
04-Feb-2008 13:21:29 116.34083 39.86027
04-Feb-2008 13:26:29 116.34081 39.86027
04-Feb-2008 13:31:29 116.34089 39.86043
04-Feb-2008 13:31:29 116.34089 39.86043
04-Feb-2008 13:36:29 116.34208 39.86002
04-Feb-2008 13:41:29 116.34838 39.86095
04-Feb-2008 13:46:29 116.34837 39.86102
04-Feb-2008 13:51:29 116.34835 39.86104
04-Feb-2008 13:56:29 116.34836 39.86103
04-Feb-2008 14:01:29 116.34836 39.86099
04-Feb-2008 14:06:27 116.34849 39.86113
04-Feb-2008 14:11:27 116.3485 39.86094
04-Feb-2008 14:16:28 116.34848 39.86092
04-Feb-2008 14:21:27 116.34848 39.86092
04-Feb-2008 14:26:28 116.34864 39.86102
04-Feb-2008 14:31:28 116.34769 39.8754
04-Feb-2008 14:36:28 116.34683 39.88849
04-Feb-2008 14:41:28 116.35028 39.90032
04-Feb-2008 14:46:28 116.35035 39.92351
04-Feb-2008 14:51:27 116.34974 39.92613
04-Feb-2008 14:56:27 116.34713 39.92365
04-Feb-2008 15:01:27 116.35032 39.90886
04-Feb-2008 15:06:28 116.34738 39.88809
04-Feb-2008 15:11:27 116.34971 39.8866
04-Feb-2008 15:16:27 116.34673 39.89618
04-Feb-2008 15:21:28 116.33708 39.90181
04-Feb-2008 15:26:28 116.33855 39.91115
04-Feb-2008 15:36:27 116.33368 39.90193
04-Feb-2008 15:41:28 116.33163 39.90587
04-Feb-2008 15:46:28 116.34516 39.90571
04-Feb-2008 15:51:28 116.38178 39.90598
04-Feb-2008 15:56:28 116.38533 39.9002
04-Feb-2008 15:56:28 116.38533 39.9002
04-Feb-2008 16:11:28 116.36813 39.90834
04-Feb-2008 16:21:32 116.37018 39.90854
04-Feb-2008 16:26:28 116.35562 39.90588
04-Feb-2008 16:31:28 116.34179 39.88894
04-Feb-2008 16:46:28 116.30436 39.89825
04-Feb-2008 16:56:28 116.31389 39.92689
04-Feb-2008 17:01:28 116.32495 39.9271
04-Feb-2008 17:06:28 116.32274 39.93742
04-Feb-2008 17:11:28 116.32704 39.93569
04-Feb-2008 17:16:28 116.33086 39.93104
04-Feb-2008 17:21:28 116.33086 39.93104
04-Feb-2008 17:26:28 116.33086 39.93104
04-Feb-2008 17:37:54 116.35529 39.91262
04-Feb-2008 17:37:54 116.35529 39.91262
04-Feb-2008 17:51:28 116.38287 39.92091
04-Feb-2008 17:56:26 116.37828 39.88809
04-Feb-2008 17:56:26 116.37828 39.88809
04-Feb-2008 18:01:28 116.40999 39.92291
04-Feb-2008 18:06:28 116.42328 39.92295
04-Feb-2008 18:11:27 116.4329 39.92276
04-Feb-2008 18:16:27 116.43278 39.92245
04-Feb-2008 18:21:27 116.43321 39.92274
04-Feb-2008 18:21:27 116.43321 39.92274
04-Feb-2008 18:26:28 116.43377 39.92304
04-Feb-2008 18:31:28 116.42827 39.93166
04-Feb-2008 18:36:28 116.43017 39.93196
04-Feb-2008 18:41:28 116.44061 39.93453
04-Feb-2008 18:46:28 116.42933 39.93228
04-Feb-2008 18:51:28 116.42831 39.92474
04-Feb-2008 18:56:28 116.42859 39.92233
04-Feb-2008 19:01:27 116.41986 39.90718
04-Feb-2008 19:06:28 116.40912 39.90903
04-Feb-2008 19:11:27 116.41374 39.91674
04-Feb-2008 19:16:27 116.41784 39.92303
04-Feb-2008 19:21:27 116.42656 39.9234
04-Feb-2008 19:26:27 116.4369 39.92087
04-Feb-2008 19:31:27 116.44251 39.91655
04-Feb-2008 19:36:27 116.43823 39.90708
04-Feb-2008 19:41:27 116.4243 39.90717
04-Feb-2008 19:46:27 116.41906 39.90745
04-Feb-2008 19:51:27 116.40903 39.90692
04-Feb-2008 19:56:27 116.40834 39.90685
04-Feb-2008 20:01:27 116.39195 39.90633
04-Feb-2008 20:06:27 116.38831 39.89142
04-Feb-2008 20:11:27 116.37922 39.88821
04-Feb-2008 20:16:27 116.37293 39.88808
04-Feb-2008 20:21:27 116.36364 39.88798
04-Feb-2008 20:26:27 116.35735 39.88597
04-Feb-2008 20:31:27 116.355 39.88521
04-Feb-2008 20:36:27 116.35533 39.8856
04-Feb-2008 20:46:27 116.36864 39.89148
04-Feb-2008 20:46:27 116.36864 39.89148
04-Feb-2008 20:51:27 116.36817 39.89815
04-Feb-2008 20:56:27 116.34316 39.89735
04-Feb-2008 21:01:27 116.32866 39.88904
04-Feb-2008 21:21:27 116.33893 39.91236
04-Feb-2008 21:26:27 116.34677 39.91119
04-Feb-2008 21:31:27 116.34619 39.90619
04-Feb-2008 21:41:27 116.35067 39.90902
04-Feb-2008 21:46:27 116.35287 39.90578
04-Feb-2008 21:51:27 116.34668 39.91113
04-Feb-2008 21:56:27 116.34649 39.91112
04-Feb-2008 22:01:27 116.34678 39.90846
04-Feb-2008 22:06:27 116.35706 39.89512
04-Feb-2008 22:11:27 116.36138 39.88742
04-Feb-2008 22:16:27 116.36751 39.88804
04-Feb-2008 22:21:27 116.39461 39.89043
04-Feb-2008 22:26:27 116.41197 39.89164
04-Feb-2008 22:31:27 116.44015 39.89236
04-Feb-2008 22:36:27 116.45566 39.90815
04-Feb-2008 22:41:27 116.46078 39.92246
04-Feb-2008 22:46:27 116.46204 39.92748
