Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 02:47:55 116.28111 39.95004
03-Feb-2008 14:47:14 116.28168 39.95058
03-Feb-2008 15:02:19 116.29527 39.9285
03-Feb-2008 15:07:21 116.30379 39.91992
03-Feb-2008 15:12:23 116.30387 39.91168
03-Feb-2008 15:17:25 116.3037 39.9082
03-Feb-2008 15:17:25 116.3037 39.9082
03-Feb-2008 15:22:26 116.30435 39.91867
03-Feb-2008 15:27:28 116.28479 39.92405
03-Feb-2008 15:32:30 116.27884 39.92829
03-Feb-2008 15:37:32 116.30434 39.93314
03-Feb-2008 15:42:34 116.33663 39.93696
03-Feb-2008 15:47:35 116.35025 39.94357
03-Feb-2008 15:52:37 116.34759 39.98471
03-Feb-2008 15:57:39 116.32331 39.98486
03-Feb-2008 16:02:41 116.31498 39.98566
03-Feb-2008 16:07:42 116.31846 39.98657
03-Feb-2008 16:12:44 116.32784 39.9846
03-Feb-2008 16:22:48 116.36399 39.96718
03-Feb-2008 16:27:50 116.36544 39.9506
03-Feb-2008 16:32:51 116.36566 39.9477
03-Feb-2008 16:37:53 116.37165 39.94711
03-Feb-2008 16:42:55 116.37378 39.93217
03-Feb-2008 16:47:57 116.36229 39.93116
03-Feb-2008 16:52:59 116.34639 39.93103
03-Feb-2008 16:58:00 116.33984 39.93584
03-Feb-2008 17:03:02 116.33334 39.93429
03-Feb-2008 17:08:04 116.33789 39.92546
03-Feb-2008 17:13:06 116.34643 39.92205
03-Feb-2008 17:18:07 116.36095 39.9172
03-Feb-2008 17:23:09 116.36762 39.90838
03-Feb-2008 17:23:09 116.36762 39.90838
03-Feb-2008 17:28:11 116.36791 39.8993
03-Feb-2008 17:33:13 116.36808 39.88879
03-Feb-2008 17:38:15 116.36799 39.8777
03-Feb-2008 17:43:16 116.3663 39.85962
03-Feb-2008 17:48:18 116.3649 39.84941
03-Feb-2008 17:53:20 116.37607 39.84893
03-Feb-2008 17:58:22 116.38062 39.85304
03-Feb-2008 18:03:24 116.38068 39.85869
03-Feb-2008 18:08:25 116.38174 39.8664
03-Feb-2008 18:13:27 116.37547 39.88151
03-Feb-2008 18:18:29 116.38138 39.87382
03-Feb-2008 18:23:31 116.40441 39.87052
03-Feb-2008 18:28:32 116.40752 39.86364
03-Feb-2008 18:33:34 116.41283 39.863
03-Feb-2008 18:38:35 116.41533 39.86421
03-Feb-2008 18:43:37 116.41293 39.88935
03-Feb-2008 18:48:39 116.41995 39.89205
03-Feb-2008 18:53:40 116.42141 39.89537
03-Feb-2008 18:58:42 116.41951 39.90349
03-Feb-2008 19:03:44 116.42113 39.90339
03-Feb-2008 19:08:46 116.42113 39.90339
03-Feb-2008 19:13:48 116.42994 39.90119
03-Feb-2008 19:18:49 116.42935 39.91005
03-Feb-2008 19:23:51 116.42812 39.92797
03-Feb-2008 19:28:53 116.4235 39.94841
03-Feb-2008 19:28:53 116.4235 39.94841
03-Feb-2008 19:33:55 116.39289 39.94771
03-Feb-2008 19:38:56 116.37886 39.94765
03-Feb-2008 19:43:58 116.36923 39.95575
03-Feb-2008 19:49:00 116.36457 39.95948
03-Feb-2008 19:54:02 116.36278 39.97536
03-Feb-2008 19:59:04 116.35953 39.97542
03-Feb-2008 20:04:05 116.33005 39.97531
03-Feb-2008 20:09:07 116.32797 39.9753
03-Feb-2008 20:14:09 116.31904 39.97388
03-Feb-2008 20:19:11 116.31936 39.96736
03-Feb-2008 20:24:13 116.3149 39.96586
03-Feb-2008 20:29:14 116.30378 39.94175
03-Feb-2008 20:34:16 116.29803 39.93897
03-Feb-2008 20:39:18 116.29408 39.93914
03-Feb-2008 20:44:20 116.28234 39.94859
03-Feb-2008 20:49:21 116.28114 39.95023
03-Feb-2008 21:51:51 116.28233 39.94879
03-Feb-2008 21:56:40 116.28288 39.93976
04-Feb-2008 01:05:23 116.28237 39.94936
04-Feb-2008 01:10:25 116.2787 39.94852
04-Feb-2008 01:10:52 116.28203 39.9477
04-Feb-2008 01:15:27 116.31496 39.93778
04-Feb-2008 01:20:29 116.36577 39.94721
04-Feb-2008 01:25:31 116.42745 39.94293
04-Feb-2008 01:30:32 116.42631 39.90375
04-Feb-2008 01:30:32 116.42631 39.90375
04-Feb-2008 01:35:34 116.41361 39.90005
04-Feb-2008 01:40:36 116.38673 39.89899
04-Feb-2008 01:45:38 116.35748 39.89815
04-Feb-2008 01:50:40 116.33063 39.89627
04-Feb-2008 01:50:40 116.33063 39.89627
04-Feb-2008 01:55:41 116.31064 39.89906
04-Feb-2008 02:00:43 116.30331 39.89667
04-Feb-2008 02:10:47 116.25863 39.8954
04-Feb-2008 02:15:48 116.25859 39.91618
04-Feb-2008 02:20:50 116.28742 39.92276
04-Feb-2008 02:25:52 116.30274 39.95739
04-Feb-2008 02:30:54 116.3278 39.97213
04-Feb-2008 02:35:56 116.32298 39.96617
04-Feb-2008 02:40:57 116.2938 39.98587
04-Feb-2008 02:45:59 116.27055 40.02685
04-Feb-2008 02:51:01 116.24172 40.04535
04-Feb-2008 02:56:03 116.23334 40.05003
04-Feb-2008 03:01:05 116.25287 40.0406
04-Feb-2008 03:06:06 116.2665 40.03095
04-Feb-2008 03:11:08 116.282 40.00707
04-Feb-2008 03:16:10 116.30156 39.96329
04-Feb-2008 03:21:12 116.30412 39.93888
04-Feb-2008 03:26:13 116.28114 39.95024
04-Feb-2008 10:51:31 116.28077 39.95063
04-Feb-2008 10:56:33 116.29035 39.95215
04-Feb-2008 11:01:35 116.29291 39.95104
04-Feb-2008 11:01:35 116.29291 39.95104
04-Feb-2008 11:54:58 116.28305 39.96642
04-Feb-2008 12:00:00 116.29355 39.98846
04-Feb-2008 12:05:01 116.2734 40.02351
04-Feb-2008 12:08:36 116.27117 40.02715
04-Feb-2008 12:26:10 116.25986 40.03259
04-Feb-2008 12:31:12 116.23699 40.0451
04-Feb-2008 12:35:03 116.24006 40.04568
04-Feb-2008 13:30:03 116.25264 40.04194
04-Feb-2008 13:35:05 116.26652 40.02467
04-Feb-2008 13:37:29 116.26701 40.02578
04-Feb-2008 22:23:09 116.26597 40.02633
04-Feb-2008 22:23:09 116.26597 40.02633
04-Feb-2008 22:28:11 116.27604 40.02017
04-Feb-2008 22:33:13 116.27781 40.00619
04-Feb-2008 22:38:15 116.28594 39.99596
04-Feb-2008 22:43:16 116.30113 39.96482
04-Feb-2008 22:48:18 116.31049 39.9558
04-Feb-2008 22:58:22 116.28361 39.94747
04-Feb-2008 23:03:10 116.28081 39.95099
05-Feb-2008 00:13:26 116.28137 39.94791
05-Feb-2008 00:18:28 116.31947 39.9375
05-Feb-2008 00:23:29 116.31794 39.95559
05-Feb-2008 00:28:31 116.30831 39.94686
05-Feb-2008 00:33:33 116.31957 39.93741
05-Feb-2008 00:33:33 116.31957 39.93741
05-Feb-2008 00:38:35 116.32392 39.93744
05-Feb-2008 00:43:36 116.31531 39.93799
05-Feb-2008 00:48:38 116.28213 39.94411
05-Feb-2008 00:53:40 116.29334 39.94471
05-Feb-2008 00:58:42 116.30416 39.90198
05-Feb-2008 01:03:44 116.31411 39.89511
05-Feb-2008 01:13:47 116.31066 39.90617
05-Feb-2008 01:28:53 116.24236 39.92662
05-Feb-2008 01:33:54 116.25865 39.91563
05-Feb-2008 01:38:56 116.26834 39.90926
05-Feb-2008 01:43:58 116.28847 39.91759
05-Feb-2008 01:49:00 116.3106 39.90657
05-Feb-2008 01:54:02 116.30432 39.92974
05-Feb-2008 01:55:50 116.30434 39.94048
05-Feb-2008 01:55:50 116.30434 39.94048
05-Feb-2008 01:59:03 116.28883 39.94644
05-Feb-2008 02:04:05 116.28113 39.95023
05-Feb-2008 14:45:34 116.28124 39.95038
05-Feb-2008 14:50:36 116.28078 39.95102
05-Feb-2008 14:55:38 116.28062 39.95844
05-Feb-2008 15:00:40 116.27631 39.95827
05-Feb-2008 15:05:42 116.26678 39.95698
05-Feb-2008 15:09:29 116.26345 39.95754
05-Feb-2008 15:51:01 116.26376 39.95609
05-Feb-2008 15:56:03 116.26803 39.94584
05-Feb-2008 16:00:52 116.2704 39.94112
05-Feb-2008 16:11:08 116.2696 39.94879
05-Feb-2008 16:16:01 116.27951 39.94867
05-Feb-2008 16:25:10 116.28139 39.95064
05-Feb-2008 16:25:52 116.28134 39.95053
05-Feb-2008 16:25:52 116.28134 39.95053
05-Feb-2008 16:49:38 116.28179 39.95057
05-Feb-2008 16:54:40 116.28035 39.94814
05-Feb-2008 16:59:42 116.30403 39.93481
05-Feb-2008 16:59:42 116.30403 39.93481
05-Feb-2008 17:04:43 116.30413 39.91586
05-Feb-2008 17:09:45 116.315 39.90147
05-Feb-2008 17:14:47 116.31069 39.9036
05-Feb-2008 17:19:49 116.30475 39.90781
05-Feb-2008 17:24:51 116.3011 39.92309
05-Feb-2008 17:29:52 116.27742 39.92309
05-Feb-2008 17:34:54 116.26748 39.9066
05-Feb-2008 17:39:56 116.26834 39.90564
05-Feb-2008 17:44:58 116.26916 39.93629
05-Feb-2008 18:10:05 116.26913 39.94441
05-Feb-2008 18:15:07 116.26796 39.94506
05-Feb-2008 18:20:08 116.26643 39.92747
05-Feb-2008 18:25:10 116.25473 39.92801
05-Feb-2008 18:30:12 116.25863 39.91997
05-Feb-2008 18:35:14 116.25862 39.90681
05-Feb-2008 18:40:16 116.26833 39.90642
05-Feb-2008 18:50:19 116.26171 39.92326
05-Feb-2008 18:55:21 116.2683 39.92714
05-Feb-2008 19:00:23 116.27273 39.93997
05-Feb-2008 19:05:25 116.27272 39.93998
05-Feb-2008 19:10:26 116.28242 39.94095
05-Feb-2008 19:15:28 116.30245 39.94151
05-Feb-2008 19:20:30 116.35184 39.94284
05-Feb-2008 19:25:32 116.41129 39.94793
05-Feb-2008 19:30:33 116.45285 39.9531
05-Feb-2008 19:35:35 116.47441 39.97176
05-Feb-2008 19:40:37 116.47411 39.97017
05-Feb-2008 19:45:39 116.46724 39.96578
05-Feb-2008 19:50:41 116.45357 39.95322
05-Feb-2008 19:55:42 116.45096 39.95422
05-Feb-2008 20:10:48 116.41844 39.97404
05-Feb-2008 20:15:50 116.41321 39.98208
05-Feb-2008 20:20:51 116.41543 39.98666
05-Feb-2008 20:25:53 116.42402 39.99236
05-Feb-2008 20:30:55 116.41757 39.99223
05-Feb-2008 20:35:57 116.38962 39.98693
05-Feb-2008 20:40:58 116.37772 39.96713
05-Feb-2008 20:46:00 116.36101 39.96669
05-Feb-2008 20:51:02 116.31242 39.96487
05-Feb-2008 20:56:04 116.30829 39.96334
05-Feb-2008 21:01:06 116.28579 39.95667
05-Feb-2008 21:06:02 116.28106 39.9507
05-Feb-2008 22:07:39 116.28213 39.94408
05-Feb-2008 22:43:55 116.27165 39.94342
05-Feb-2008 22:48:57 116.28216 39.95107
05-Feb-2008 22:53:59 116.27673 39.95832
06-Feb-2008 00:06:34 116.27467 39.9566
06-Feb-2008 00:11:36 116.28096 39.95076
06-Feb-2008 01:02:02 116.18997 39.99461
06-Feb-2008 01:17:07 116.27417 39.96006
06-Feb-2008 11:55:43 116.28082 39.95074
06-Feb-2008 12:00:45 116.28179 39.95105
06-Feb-2008 12:05:47 116.30436 39.94074
06-Feb-2008 12:10:49 116.35317 39.9391
06-Feb-2008 12:15:50 116.36035 39.93972
06-Feb-2008 12:20:52 116.36061 39.94177
06-Feb-2008 12:23:41 116.36061 39.94177
06-Feb-2008 13:55:29 116.36011 39.9411
06-Feb-2008 14:00:31 116.3668 39.93708
06-Feb-2008 14:03:50 116.36674 39.93727
06-Feb-2008 15:52:57 116.3665 39.93977
06-Feb-2008 15:57:59 116.36059 39.94171
06-Feb-2008 16:01:48 116.36 39.94197
06-Feb-2008 16:38:17 116.36009 39.94146
06-Feb-2008 16:53:26 116.28271 39.94644
06-Feb-2008 16:58:27 116.2824 39.95376
06-Feb-2008 17:03:29 116.26868 39.96878
06-Feb-2008 17:08:31 116.24491 39.98763
06-Feb-2008 17:13:33 116.26379 40.00753
06-Feb-2008 17:18:35 116.25555 40.00477
06-Feb-2008 17:28:38 116.25559 39.97314
06-Feb-2008 17:33:40 116.27728 39.96509
06-Feb-2008 17:43:43 116.28883 39.94667
06-Feb-2008 17:48:44 116.29976 39.93999
06-Feb-2008 17:53:46 116.34473 39.9385
06-Feb-2008 17:58:48 116.32982 39.93699
06-Feb-2008 18:03:50 116.3191 39.94215
06-Feb-2008 18:08:51 116.30854 39.9501
06-Feb-2008 18:13:53 116.31164 39.95189
06-Feb-2008 18:18:55 116.33162 39.95641
06-Feb-2008 18:23:57 116.32765 39.96647
06-Feb-2008 18:28:59 116.29922 39.95971
06-Feb-2008 18:34:00 116.28226 39.95563
06-Feb-2008 18:39:02 116.27626 39.94535
06-Feb-2008 18:44:04 116.2688 39.93034
06-Feb-2008 18:49:06 116.24863 39.90629
06-Feb-2008 18:54:08 116.2156 39.9063
06-Feb-2008 18:59:09 116.18354 39.90624
06-Feb-2008 19:04:11 116.20449 39.90613
06-Feb-2008 19:09:13 116.21169 39.89709
06-Feb-2008 19:14:15 116.2363 39.90263
06-Feb-2008 19:19:17 116.26838 39.90648
06-Feb-2008 19:24:18 116.26635 39.9164
06-Feb-2008 19:29:20 116.26825 39.93905
06-Feb-2008 19:34:22 116.28112 39.95023
06-Feb-2008 19:35:40 116.28112 39.95023
06-Feb-2008 19:35:41 116.28112 39.95023
06-Feb-2008 21:29:59 116.29986 39.93992
06-Feb-2008 21:35:00 116.29975 39.94011
06-Feb-2008 21:40:01 116.28232 39.94874
06-Feb-2008 21:45:03 116.28231 39.95473
06-Feb-2008 21:45:03 116.28231 39.95473
06-Feb-2008 21:50:05 116.28232 39.95485
06-Feb-2008 21:55:06 116.28404 39.94951
06-Feb-2008 22:00:08 116.28028 39.94815
06-Feb-2008 22:05:10 116.3201 39.93737
06-Feb-2008 22:10:12 116.33639 39.9313
06-Feb-2008 22:15:14 116.34904 39.9311
06-Feb-2008 22:20:15 116.34818 39.95682
06-Feb-2008 22:25:17 116.33954 39.95687
06-Feb-2008 22:30:19 116.32822 39.96587
06-Feb-2008 22:35:21 116.3276 39.97323
06-Feb-2008 22:40:23 116.33937 39.96628
06-Feb-2008 22:45:24 116.38115 39.96293
06-Feb-2008 22:50:26 116.37495 39.96988
06-Feb-2008 22:55:28 116.36835 39.96992
06-Feb-2008 23:00:30 116.3607 39.96675
06-Feb-2008 23:05:31 116.34944 39.96652
06-Feb-2008 23:10:33 116.33872 39.94773
06-Feb-2008 23:15:35 116.34116 39.94378
06-Feb-2008 23:20:37 116.34937 39.94977
06-Feb-2008 23:35:42 116.32838 39.90145
06-Feb-2008 23:40:44 116.32038 39.88383
06-Feb-2008 23:45:46 116.32049 39.88343
06-Feb-2008 23:50:48 116.30379 39.88439
06-Feb-2008 23:50:48 116.30379 39.88439
06-Feb-2008 23:55:49 116.30528 39.87353
07-Feb-2008 00:00:51 116.30935 39.8667
07-Feb-2008 00:05:53 116.30429 39.90151
07-Feb-2008 00:10:55 116.30547 39.94366
07-Feb-2008 00:15:56 116.32221 39.95579
07-Feb-2008 00:20:58 116.32945 39.96066
07-Feb-2008 00:26:00 116.32715 39.96636
07-Feb-2008 00:31:02 116.304 39.92782
07-Feb-2008 00:36:04 116.30477 39.87946
07-Feb-2008 00:41:05 116.30534 39.86863
07-Feb-2008 00:46:07 116.30494 39.88168
07-Feb-2008 00:51:09 116.30308 39.90763
07-Feb-2008 00:56:11 116.27737 39.90865
07-Feb-2008 01:01:13 116.27086 39.92347
07-Feb-2008 01:06:14 116.27266 39.95075
07-Feb-2008 01:11:16 116.28114 39.95018
07-Feb-2008 16:06:22 116.28193 39.95047
07-Feb-2008 16:11:24 116.28146 39.9505
07-Feb-2008 16:16:26 116.28956 39.95677
07-Feb-2008 17:41:09 116.33375 40.00312
07-Feb-2008 17:46:11 116.31873 39.98469
07-Feb-2008 17:51:31 116.27955 39.9746
07-Feb-2008 17:56:14 116.28228 39.95161
07-Feb-2008 17:59:03 116.28082 39.95067
07-Feb-2008 18:45:36 116.28091 39.95074
07-Feb-2008 18:50:38 116.27414 39.95912
07-Feb-2008 18:55:39 116.28007 39.95105
07-Feb-2008 19:00:41 116.28198 39.96874
07-Feb-2008 19:05:43 116.33369 39.98501
07-Feb-2008 19:10:45 116.40345 39.98704
07-Feb-2008 19:10:45 116.40345 39.98704
07-Feb-2008 19:15:46 116.46351 39.96844
07-Feb-2008 19:20:48 116.52071 40.01776
07-Feb-2008 19:25:50 116.58354 40.06042
07-Feb-2008 19:35:54 116.58864 40.04818
07-Feb-2008 19:40:55 116.59002 40.04435
07-Feb-2008 19:45:57 116.59782 40.04496
07-Feb-2008 19:50:59 116.61649 40.0251
07-Feb-2008 19:56:01 116.62111 40.02981
07-Feb-2008 20:01:03 116.60474 40.04328
07-Feb-2008 20:06:04 116.58879 40.04894
07-Feb-2008 20:11:06 116.58372 40.05756
07-Feb-2008 20:16:08 116.53493 40.02295
07-Feb-2008 20:21:09 116.46879 39.97499
07-Feb-2008 20:26:15 116.45542 39.93013
07-Feb-2008 20:31:12 116.45586 39.9321
07-Feb-2008 20:36:14 116.45402 39.95298
07-Feb-2008 20:41:16 116.45464 39.95404
07-Feb-2008 20:46:23 116.48365 39.94426
07-Feb-2008 20:51:19 116.48813 39.93536
07-Feb-2008 20:56:24 116.467 39.96773
07-Feb-2008 21:25:30 116.35177 39.96653
07-Feb-2008 21:30:31 116.31607 39.98466
07-Feb-2008 21:35:33 116.29969 39.98983
07-Feb-2008 21:40:35 116.27686 39.97321
07-Feb-2008 21:40:35 116.27686 39.97321
07-Feb-2008 21:45:37 116.28079 39.95099
07-Feb-2008 21:50:39 116.28236 39.94568
07-Feb-2008 21:55:40 116.33559 39.93685
07-Feb-2008 22:00:42 116.33553 39.93129
07-Feb-2008 22:05:44 116.32039 39.93766
07-Feb-2008 22:10:46 116.28594 39.94656
07-Feb-2008 22:15:48 116.2706 39.94155
07-Feb-2008 22:20:52 116.2831 39.94096
07-Feb-2008 22:25:54 116.27399 39.94301
07-Feb-2008 22:30:55 116.26871 39.93637
07-Feb-2008 22:35:57 116.26377 39.96367
07-Feb-2008 22:40:59 116.27477 39.94523
07-Feb-2008 22:46:01 116.32244 39.93721
07-Feb-2008 22:51:03 116.37823 39.94747
07-Feb-2008 22:56:04 116.41876 39.94801
07-Feb-2008 23:01:06 116.42802 39.92749
07-Feb-2008 23:06:08 116.43893 39.88445
07-Feb-2008 23:21:46 116.41567 39.86977
07-Feb-2008 23:26:48 116.4189 39.87296
07-Feb-2008 23:31:50 116.424 39.88273
07-Feb-2008 23:31:50 116.424 39.88273
07-Feb-2008 23:36:52 116.40948 39.89164
07-Feb-2008 23:41:53 116.39176 39.87802
07-Feb-2008 23:46:55 116.36992 39.85596
07-Feb-2008 23:51:57 116.33759 39.84833
07-Feb-2008 23:56:59 116.33396 39.84744
08-Feb-2008 00:27:02 116.36837 39.88816
08-Feb-2008 00:32:05 116.36804 39.87654
08-Feb-2008 00:37:06 116.36384 39.86229
08-Feb-2008 00:42:09 116.35806 39.86736
08-Feb-2008 00:47:10 116.36065 39.88193
08-Feb-2008 00:52:12 116.37809 39.88797
08-Feb-2008 00:57:13 116.4085 39.89149
08-Feb-2008 01:02:16 116.40009 39.88677
08-Feb-2008 01:07:17 116.40017 39.89133
08-Feb-2008 01:12:19 116.37054 39.88807
08-Feb-2008 01:17:20 116.37837 39.88844
08-Feb-2008 01:22:23 116.37862 39.88564
08-Feb-2008 01:27:24 116.36805 39.9027
08-Feb-2008 01:37:27 116.33493 39.92199
08-Feb-2008 01:37:27 116.33493 39.92199
08-Feb-2008 01:42:29 116.29331 39.92288
08-Feb-2008 01:47:31 116.2725 39.93142
08-Feb-2008 01:52:33 116.28736 39.98133
08-Feb-2008 01:57:34 116.28 40.016
