Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:07:01 116.36537 39.96685
03-Feb-2008 16:10:01 116.36403 39.96828
03-Feb-2008 16:16:01 116.35953 39.9924
03-Feb-2008 16:19:28 116.35953 39.9924
03-Feb-2008 16:25:28 116.36572 39.99712
03-Feb-2008 16:38:17 116.36733 39.99445
03-Feb-2008 16:44:17 116.35158 39.98592
03-Feb-2008 17:14:49 116.32723 39.99187
03-Feb-2008 17:20:49 116.30988 39.99077
03-Feb-2008 17:26:49 116.31097 40.00478
03-Feb-2008 17:31:12 116.31177 40.01697
03-Feb-2008 17:37:12 116.32727 40.02663
03-Feb-2008 17:38:44 116.32727 40.02663
03-Feb-2008 17:48:59 116.3367 40.02945
03-Feb-2008 17:50:43 116.33122 40.02968
03-Feb-2008 17:56:54 116.30575 40.03533
03-Feb-2008 17:56:54 116.30575 40.03533
03-Feb-2008 18:02:54 116.28082 40.02173
03-Feb-2008 18:07:22 116.28082 40.02173
03-Feb-2008 18:14:16 116.27048 40.02702
03-Feb-2008 18:27:28 116.26855 40.029
03-Feb-2008 18:33:34 116.25813 40.02563
03-Feb-2008 18:34:51 116.25608 40.0262
03-Feb-2008 18:40:51 116.25222 40.0458
03-Feb-2008 18:47:46 116.24823 40.07502
03-Feb-2008 19:43:18 116.24733 40.08307
03-Feb-2008 19:43:18 116.24733 40.08307
04-Feb-2008 00:20:59 116.2556 40.08118
04-Feb-2008 00:32:05 116.25587 40.08088
04-Feb-2008 09:17:33 116.24775 40.0835
04-Feb-2008 09:23:33 116.26102 40.079
04-Feb-2008 09:30:49 116.26315 40.07503
04-Feb-2008 09:36:49 116.28253 40.06335
04-Feb-2008 09:37:34 116.2837 40.06238
04-Feb-2008 09:43:57 116.2837 40.06238
04-Feb-2008 09:48:21 116.30653 40.02867
04-Feb-2008 09:54:21 116.28052 40.01253
04-Feb-2008 09:59:43 116.26045 40.02057
04-Feb-2008 10:00:21 116.2602 40.0213
04-Feb-2008 10:05:26 116.26728 40.02997
04-Feb-2008 10:11:26 116.28172 40.00745
04-Feb-2008 10:17:30 116.29502 39.99603
04-Feb-2008 10:18:59 116.29502 39.99603
04-Feb-2008 10:23:31 116.2984 39.98992
04-Feb-2008 10:29:31 116.35075 39.98545
04-Feb-2008 10:34:37 116.35075 39.98545
04-Feb-2008 10:49:03 116.37487 39.98903
04-Feb-2008 11:12:50 116.34177 39.98755
04-Feb-2008 11:18:48 116.34332 39.98758
04-Feb-2008 11:18:51 116.3437 39.9876
04-Feb-2008 11:24:51 116.37035 39.99195
04-Feb-2008 11:28:13 116.37035 39.99195
04-Feb-2008 11:30:09 116.38125 39.9877
04-Feb-2008 11:36:09 116.39748 39.98662
04-Feb-2008 11:40:33 116.40162 39.99665
04-Feb-2008 11:43:30 116.40695 39.99758
04-Feb-2008 11:49:30 116.38745 39.98725
04-Feb-2008 12:13:31 116.30498 39.89563
04-Feb-2008 12:13:31 116.30498 39.89563
04-Feb-2008 12:19:58 116.31415 39.89517
04-Feb-2008 12:21:53 116.31415 39.89517
04-Feb-2008 12:34:55 116.31568 39.90705
04-Feb-2008 12:40:55 116.29595 39.9126
04-Feb-2008 13:08:05 116.29598 39.91138
04-Feb-2008 13:10:00 116.29562 39.91453
04-Feb-2008 13:16:16 116.30373 39.93107
04-Feb-2008 13:18:52 116.30373 39.93107
04-Feb-2008 13:24:52 116.30262 39.95948
04-Feb-2008 13:26:45 116.31268 39.96462
04-Feb-2008 13:26:47 116.31297 39.96465
04-Feb-2008 13:26:50 116.31328 39.96475
04-Feb-2008 13:32:59 116.31803 39.94675
04-Feb-2008 13:33:01 116.31805 39.94665
04-Feb-2008 13:36:15 116.31753 39.95378
04-Feb-2008 13:36:15 116.31753 39.95378
04-Feb-2008 13:42:22 116.33293 39.96763
04-Feb-2008 13:42:33 116.33293 39.96763
04-Feb-2008 13:48:33 116.3129 39.96518
04-Feb-2008 14:08:08 116.30605 39.96492
04-Feb-2008 14:12:59 116.3013 39.96647
04-Feb-2008 14:13:01 116.30127 39.9666
04-Feb-2008 14:13:04 116.30123 39.96682
04-Feb-2008 14:22:50 116.26757 39.96223
04-Feb-2008 14:34:56 116.28652 39.99653
04-Feb-2008 14:35:09 116.28517 39.997
04-Feb-2008 14:41:09 116.26655 40.00575
04-Feb-2008 14:46:46 116.26655 40.00575
04-Feb-2008 14:49:46 116.251 40.0037
04-Feb-2008 14:55:46 116.23328 39.9719
04-Feb-2008 15:00:53 116.25103 39.94307
04-Feb-2008 15:12:53 116.27128 39.9697
04-Feb-2008 15:12:53 116.27128 39.9697
04-Feb-2008 15:19:43 116.28908 39.99542
04-Feb-2008 15:54:52 116.29023 40.02343
04-Feb-2008 16:07:47 116.26817 40.02962
04-Feb-2008 16:13:47 116.2462 40.05512
04-Feb-2008 17:17:13 116.24725 40.08322
04-Feb-2008 17:27:42 116.25907 40.08077
04-Feb-2008 17:53:39 116.25588 40.08032
05-Feb-2008 00:44:18 116.24788 40.08347
05-Feb-2008 04:21:28 116.2478 40.08353
05-Feb-2008 05:45:00 116.2477 40.0832
05-Feb-2008 05:51:00 116.20947 40.10763
05-Feb-2008 07:59:27 116.24763 40.0832
05-Feb-2008 08:11:06 116.2475 40.08338
05-Feb-2008 08:17:06 116.26388 40.07373
05-Feb-2008 08:29:06 116.28585 40.03277
05-Feb-2008 08:35:51 116.2632 40.00798
05-Feb-2008 08:41:51 116.24093 40.00215
05-Feb-2008 08:41:51 116.24093 40.00215
05-Feb-2008 08:42:58 116.24 40.00322
05-Feb-2008 08:51:32 116.26082 40.00395
05-Feb-2008 08:57:32 116.27885 40.01737
05-Feb-2008 09:03:38 116.26867 40.02875
05-Feb-2008 09:09:38 116.25037 40.05078
05-Feb-2008 09:15:38 116.24607 40.08125
05-Feb-2008 09:15:38 116.24607 40.08125
05-Feb-2008 09:48:04 116.24717 40.0833
05-Feb-2008 09:54:04 116.23822 40.07028
05-Feb-2008 10:00:00 116.2525 40.04232
05-Feb-2008 10:20:43 116.2594 40.02155
05-Feb-2008 11:41:32 116.2569 40.02242
05-Feb-2008 11:48:35 116.2592 40.02943
05-Feb-2008 12:13:53 116.24693 40.08338
05-Feb-2008 12:20:00 116.23475 40.06385
05-Feb-2008 13:21:00 116.23595 40.06145
05-Feb-2008 13:27:00 116.23652 40.04968
05-Feb-2008 13:27:00 116.23652 40.04968
05-Feb-2008 13:31:50 116.25163 40.04792
05-Feb-2008 13:31:50 116.25163 40.04792
05-Feb-2008 13:37:50 116.26675 40.0309
05-Feb-2008 13:43:50 116.29028 39.99168
05-Feb-2008 13:47:48 116.30723 39.98248
05-Feb-2008 13:53:48 116.29902 39.98613
05-Feb-2008 14:03:34 116.28658 39.99652
05-Feb-2008 14:09:54 116.27687 40.01967
05-Feb-2008 15:02:40 116.28608 40.03307
05-Feb-2008 15:58:59 116.28535 40.03903
05-Feb-2008 16:04:59 116.28388 40.0621
05-Feb-2008 16:10:59 116.25803 40.07975
05-Feb-2008 17:10:14 116.24748 40.08322
05-Feb-2008 17:20:12 116.24787 40.08335
05-Feb-2008 17:26:12 116.22992 40.06602
05-Feb-2008 18:44:23 116.23525 40.05158
05-Feb-2008 19:10:14 116.23358 40.05012
05-Feb-2008 19:16:27 116.2363 40.05283
05-Feb-2008 19:22:27 116.24405 40.07408
05-Feb-2008 19:29:51 116.24718 40.08335
05-Feb-2008 19:35:51 116.22893 40.06797
05-Feb-2008 21:01:15 116.23315 40.05995
05-Feb-2008 21:01:15 116.23315 40.05995
05-Feb-2008 21:07:15 116.24555 40.08223
06-Feb-2008 03:21:47 116.2476 40.08328
06-Feb-2008 03:28:43 116.2478 40.08388
06-Feb-2008 08:08:29 116.24757 40.08345
06-Feb-2008 08:14:29 116.2475 40.07823
06-Feb-2008 08:20:29 116.27842 40.0701
06-Feb-2008 08:26:29 116.28485 40.04095
06-Feb-2008 08:32:39 116.26677 40.03125
06-Feb-2008 08:38:39 116.2786 40.01715
06-Feb-2008 08:45:58 116.27898 40.01665
06-Feb-2008 08:48:29 116.28158 40.0086
06-Feb-2008 08:48:32 116.28165 40.00833
06-Feb-2008 09:00:32 116.30413 39.90322
06-Feb-2008 09:04:45 116.30413 39.90322
06-Feb-2008 09:10:45 116.3032 39.90762
06-Feb-2008 09:14:26 116.289 39.91067
06-Feb-2008 09:20:26 116.28332 39.9661
06-Feb-2008 09:26:26 116.361 39.9859
06-Feb-2008 09:46:12 116.58353 40.07642
06-Feb-2008 09:52:12 116.55658 40.03045
06-Feb-2008 10:00:00 116.4414 40.01742
06-Feb-2008 10:05:11 116.41187 40.02473
06-Feb-2008 10:11:11 116.41237 39.9876
06-Feb-2008 10:11:40 116.41217 39.98773
06-Feb-2008 10:25:05 116.40825 39.98915
06-Feb-2008 10:31:05 116.39035 39.98707
06-Feb-2008 10:37:05 116.34 39.9856
06-Feb-2008 10:41:01 116.31738 39.98408
06-Feb-2008 10:41:03 116.31775 39.9841
06-Feb-2008 10:41:06 116.3183 39.98415
06-Feb-2008 10:44:16 116.3192 39.98473
06-Feb-2008 10:56:16 116.3071 40.02498
06-Feb-2008 11:02:16 116.2906 40.02332
06-Feb-2008 11:02:16 116.2906 40.02332
06-Feb-2008 11:08:16 116.28312 40.02213
06-Feb-2008 11:20:04 116.2759 40.02132
06-Feb-2008 11:26:04 116.26187 40.03653
06-Feb-2008 11:32:04 116.24433 40.06012
06-Feb-2008 11:42:12 116.24728 40.08348
06-Feb-2008 11:54:12 116.25708 40.03792
06-Feb-2008 12:29:56 116.25927 40.02142
06-Feb-2008 12:30:31 116.25978 40.02145
06-Feb-2008 12:32:10 116.41348 40.02145
06-Feb-2008 12:37:07 116.25262 40.04223
06-Feb-2008 12:43:07 116.24372 40.06698
06-Feb-2008 13:49:38 116.24733 40.08328
06-Feb-2008 13:55:38 116.26345 40.07453
06-Feb-2008 14:05:42 116.26412 40.07312
06-Feb-2008 14:11:42 116.28458 40.05962
06-Feb-2008 14:14:32 116.2891 40.05232
06-Feb-2008 14:16:56 116.2891 40.05232
06-Feb-2008 14:28:13 116.28473 40.0409
06-Feb-2008 15:57:53 116.28533 40.03907
06-Feb-2008 16:10:40 116.2602 40.08052
06-Feb-2008 19:18:07 116.24735 40.08337
06-Feb-2008 19:30:07 116.22767 40.06895
06-Feb-2008 20:48:05 116.23303 40.06032
06-Feb-2008 20:54:05 116.2438 40.07392
07-Feb-2008 01:52:54 116.2473 40.08332
07-Feb-2008 01:59:17 116.24703 40.08125
07-Feb-2008 02:22:22 116.24703 40.08128
07-Feb-2008 05:42:55 116.24757 40.08328
07-Feb-2008 05:49:40 116.24767 40.08337
07-Feb-2008 07:20:39 116.24733 40.08325
07-Feb-2008 08:07:26 116.2477 40.08325
07-Feb-2008 08:13:26 116.268 40.06688
07-Feb-2008 08:13:26 116.268 40.06688
07-Feb-2008 08:19:26 116.29085 40.04523
07-Feb-2008 08:25:43 116.27497 40.0327
07-Feb-2008 08:26:50 116.26877 40.03152
07-Feb-2008 08:32:50 116.28818 39.99643
07-Feb-2008 08:32:50 116.28818 39.99643
07-Feb-2008 08:39:02 116.3022 39.96128
07-Feb-2008 08:57:48 116.33557 39.95648
07-Feb-2008 09:03:09 116.34568 39.93995
07-Feb-2008 09:04:32 116.34597 39.93938
07-Feb-2008 09:10:32 116.35668 39.9309
07-Feb-2008 09:14:33 116.35668 39.9309
07-Feb-2008 09:21:26 116.3614 39.9393
07-Feb-2008 09:22:04 116.36227 39.93893
07-Feb-2008 09:34:04 116.42793 39.92865
07-Feb-2008 09:41:16 117.2675 39.98205
07-Feb-2008 09:42:42 117.2675 39.98205
07-Feb-2008 09:48:42 117.2675 39.98205
07-Feb-2008 09:48:46 117.2675 39.98205
07-Feb-2008 09:49:25 117.2675 39.98205
07-Feb-2008 09:55:25 116.46513 39.85813
07-Feb-2008 09:58:03 116.46513 39.85813
07-Feb-2008 10:01:02 116.47208 39.85293
07-Feb-2008 10:12:40 116.4714 39.90663
07-Feb-2008 10:13:20 116.47142 39.90585
07-Feb-2008 10:15:43 116.46342 39.90725
07-Feb-2008 10:21:43 116.42823 39.93018
07-Feb-2008 10:25:29 116.42823 39.93018
07-Feb-2008 10:33:54 116.36883 39.96683
07-Feb-2008 10:40:37 116.30258 39.96143
07-Feb-2008 10:44:31 116.28485 39.95665
07-Feb-2008 10:47:06 116.2987 39.95937
07-Feb-2008 10:53:06 116.30388 39.90863
07-Feb-2008 10:53:08 116.30392 39.90853
07-Feb-2008 10:59:08 116.30138 39.96502
07-Feb-2008 11:02:44 116.2947 39.97918
07-Feb-2008 11:02:44 116.2947 39.97918
07-Feb-2008 11:06:38 116.2947 39.97918
07-Feb-2008 11:09:13 116.28448 39.9973
07-Feb-2008 11:14:37 116.27268 40.01257
07-Feb-2008 11:19:06 116.27747 40.019
07-Feb-2008 11:19:08 116.27728 40.01918
07-Feb-2008 11:19:11 116.27705 40.01945
07-Feb-2008 11:25:11 116.28217 40.03258
07-Feb-2008 11:27:23 116.2856 40.03778
07-Feb-2008 11:33:23 116.27887 40.06963
07-Feb-2008 11:39:23 116.24502 40.08333
07-Feb-2008 11:53:52 116.24722 40.08338
07-Feb-2008 11:59:52 116.24338 40.06085
07-Feb-2008 12:05:52 116.25587 40.03882
07-Feb-2008 12:23:26 116.25917 40.02143
07-Feb-2008 12:35:50 116.24092 40.07258
07-Feb-2008 12:41:50 116.24712 40.07752
07-Feb-2008 12:47:50 116.2498 40.0757
07-Feb-2008 13:00:39 116.26275 40.0753
07-Feb-2008 13:03:13 116.26393 40.07367
07-Feb-2008 13:03:16 116.26413 40.07328
07-Feb-2008 13:03:19 116.26433 40.07288
07-Feb-2008 13:09:19 116.30005 40.05102
07-Feb-2008 13:10:21 116.30005 40.05102
07-Feb-2008 13:12:16 116.30015 40.05097
07-Feb-2008 13:12:18 117.02315 40.48742
07-Feb-2008 13:20:42 116.30003 40.0421
07-Feb-2008 13:22:44 116.30003 40.0421
07-Feb-2008 13:22:44 116.30003 40.0421
07-Feb-2008 13:25:49 116.3058 40.03163
07-Feb-2008 13:28:02 116.3058 40.03163
07-Feb-2008 13:34:02 116.29687 40.02412
07-Feb-2008 13:39:11 116.28735 40.0228
07-Feb-2008 13:45:11 116.29042 39.9916
07-Feb-2008 13:51:11 116.30397 39.93515
07-Feb-2008 13:57:11 116.32457 39.89563
07-Feb-2008 14:03:27 116.33632 39.89083
07-Feb-2008 14:05:05 116.33632 39.89083
07-Feb-2008 14:20:37 116.30445 39.90772
07-Feb-2008 14:26:37 116.30438 39.91328
07-Feb-2008 14:32:56 116.30332 39.95552
07-Feb-2008 14:38:56 116.29792 39.971
07-Feb-2008 14:44:56 116.28712 39.9963
07-Feb-2008 14:44:56 116.28712 39.9963
07-Feb-2008 14:51:26 116.28647 39.99655
07-Feb-2008 14:51:35 116.28615 39.99663
07-Feb-2008 14:57:35 116.27293 40.02407
07-Feb-2008 15:09:35 116.21035 40.07873
07-Feb-2008 15:09:35 116.21035 40.07873
07-Feb-2008 15:13:53 116.21035 40.07873
07-Feb-2008 15:13:53 116.21035 40.07873
07-Feb-2008 15:19:53 116.23813 40.07048
07-Feb-2008 15:35:28 116.29323 39.98863
07-Feb-2008 15:42:08 116.3129 39.97128
07-Feb-2008 15:44:12 116.31935 39.96827
07-Feb-2008 16:03:27 116.28607 40.0415
08-Feb-2008 05:34:27 116.24747 40.0833
08-Feb-2008 05:51:59 116.24752 40.08335
08-Feb-2008 10:12:21 116.24747 40.08338
08-Feb-2008 10:18:21 116.24857 40.07403
08-Feb-2008 10:24:28 116.25242 40.04213
08-Feb-2008 10:30:28 116.25947 40.0211
08-Feb-2008 10:43:23 116.25875 40.02157
08-Feb-2008 10:50:32 116.25832 40.02255
08-Feb-2008 10:57:02 116.25832 40.02255
08-Feb-2008 11:03:02 116.24755 40.0678
08-Feb-2008 11:59:37 116.24728 40.08343
08-Feb-2008 12:06:49 116.25872 40.08073
08-Feb-2008 12:55:16 116.56528 40.06238
08-Feb-2008 13:01:16 116.69703 40.0355
08-Feb-2008 13:07:16 117.35892 39.91245
08-Feb-2008 13:13:16 118.78252 39.60007
08-Feb-2008 13:20:32 119.00903 39.54618
08-Feb-2008 13:27:02 119.00903 39.54618
08-Feb-2008 13:33:02 116.24873 40.09717
08-Feb-2008 13:39:02 116.2486 40.09695
08-Feb-2008 13:45:02 116.24863 40.0969
08-Feb-2008 13:51:02 116.24853 40.0969
08-Feb-2008 13:57:02 116.24853 40.09688
08-Feb-2008 14:03:02 116.24853 40.09687
08-Feb-2008 14:09:02 116.24848 40.0969
08-Feb-2008 14:15:02 116.24858 40.09693
08-Feb-2008 14:21:02 116.24857 40.09693
08-Feb-2008 14:21:02 116.24857 40.09693
08-Feb-2008 14:27:02 116.24853 40.0969
08-Feb-2008 14:33:02 116.24853 40.09687
08-Feb-2008 14:39:02 116.24853 40.09692
08-Feb-2008 14:45:02 116.24858 40.09693
08-Feb-2008 14:51:02 116.24858 40.097
08-Feb-2008 14:57:02 116.24862 40.097
08-Feb-2008 15:03:02 116.2486 40.09697
08-Feb-2008 15:09:02 116.24857 40.09695
08-Feb-2008 15:15:02 116.24857 40.09692
08-Feb-2008 15:21:02 116.24858 40.09695
08-Feb-2008 15:27:02 116.24858 40.09698
08-Feb-2008 15:33:02 116.2486 40.09697
08-Feb-2008 15:45:02 116.24857 40.09703
08-Feb-2008 15:51:02 116.24853 40.09693
08-Feb-2008 15:57:02 116.24855 40.09695
08-Feb-2008 16:03:02 116.24853 40.097
08-Feb-2008 16:09:02 116.24862 40.09685
08-Feb-2008 16:15:02 116.24857 40.09693
08-Feb-2008 16:21:02 116.24855 40.09695
08-Feb-2008 16:27:02 116.24853 40.09692
08-Feb-2008 16:33:02 116.24857 40.097
08-Feb-2008 16:39:02 116.24857 40.097
08-Feb-2008 16:45:02 116.24858 40.09707
08-Feb-2008 16:51:02 116.24855 40.09693
08-Feb-2008 16:57:02 116.24855 40.09702
08-Feb-2008 17:03:02 116.24857 40.09692
08-Feb-2008 17:09:02 116.24853 40.09692
08-Feb-2008 17:15:02 116.24853 40.09692
08-Feb-2008 17:15:02 116.24853 40.09692
08-Feb-2008 17:21:02 116.24853 40.09692
08-Feb-2008 17:27:02 116.24853 40.09692
08-Feb-2008 17:33:02 116.24855 40.09692
08-Feb-2008 17:39:02 116.24853 40.09695
