Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:02:21 116.3183 39.88588
03-Feb-2008 00:17:29 116.34971 39.88803
03-Feb-2008 00:22:30 116.34418 39.87658
03-Feb-2008 00:27:32 116.35743 39.87681
03-Feb-2008 00:32:34 116.36836 39.88402
03-Feb-2008 00:37:36 116.39384 39.89026
03-Feb-2008 00:42:38 116.434 39.89226
03-Feb-2008 00:42:38 116.434 39.89226
03-Feb-2008 00:47:39 116.46099 39.89194
03-Feb-2008 00:52:41 116.48343 39.89934
03-Feb-2008 00:57:43 116.50822 39.89739
03-Feb-2008 01:02:45 116.48733 39.89947
03-Feb-2008 01:17:50 116.42609 39.89234
03-Feb-2008 01:22:52 116.4064 39.89154
03-Feb-2008 01:27:54 116.37857 39.88508
03-Feb-2008 01:32:55 116.36156 39.87598
03-Feb-2008 01:35:38 116.36235 39.87544
03-Feb-2008 01:40:45 116.3623 39.87543
03-Feb-2008 01:40:45 116.3623 39.87543
03-Feb-2008 01:40:45 116.3623 39.87543
03-Feb-2008 01:40:45 116.3623 39.87543
03-Feb-2008 01:40:45 116.3623 39.87543
03-Feb-2008 01:40:45 116.3623 39.87543
03-Feb-2008 01:40:45 116.3623 39.87543
03-Feb-2008 01:40:45 116.3623 39.87543
03-Feb-2008 01:40:45 116.3623 39.87543
03-Feb-2008 01:40:45 116.3623 39.87543
03-Feb-2008 01:40:45 116.3623 39.87543
03-Feb-2008 08:17:02 116.36233 39.87539
03-Feb-2008 08:17:02 116.36233 39.87539
03-Feb-2008 08:42:22 116.36247 39.87544
03-Feb-2008 08:52:25 116.36225 39.87698
03-Feb-2008 08:57:27 116.38128 39.87559
03-Feb-2008 09:07:31 116.38172 39.86674
03-Feb-2008 09:12:32 116.37913 39.88198
03-Feb-2008 09:17:34 116.3781 39.898
03-Feb-2008 09:44:52 116.35949 39.91259
03-Feb-2008 09:49:54 116.36059 39.91104
03-Feb-2008 09:54:56 116.35941 39.92381
03-Feb-2008 09:59:58 116.35285 39.93398
03-Feb-2008 10:04:59 116.35782 39.93508
03-Feb-2008 10:15:03 116.34934 39.9225
03-Feb-2008 10:20:05 116.3539 39.92213
03-Feb-2008 10:25:09 116.35739 39.91312
03-Feb-2008 10:30:11 116.35699 39.90644
03-Feb-2008 10:35:13 116.35705 39.89859
03-Feb-2008 10:40:15 116.34756 39.88828
03-Feb-2008 10:45:16 116.35333 39.88185
03-Feb-2008 10:50:18 116.35741 39.8874
03-Feb-2008 10:55:20 116.35715 39.8958
03-Feb-2008 11:00:21 116.36811 39.89733
03-Feb-2008 11:05:23 116.37798 39.89752
03-Feb-2008 11:10:24 116.37864 39.88229
03-Feb-2008 11:15:26 116.37023 39.88201
03-Feb-2008 11:20:28 116.36448 39.87719
03-Feb-2008 11:25:30 116.36884 39.88788
03-Feb-2008 11:25:30 116.36884 39.88788
03-Feb-2008 11:35:33 116.41334 39.89163
03-Feb-2008 11:40:35 116.43799 39.89303
03-Feb-2008 11:45:37 116.48194 39.90509
03-Feb-2008 11:50:39 116.51685 39.90771
03-Feb-2008 12:00:46 116.49966 39.91479
03-Feb-2008 12:05:47 116.47404 39.91439
03-Feb-2008 12:10:49 116.46417 39.91525
03-Feb-2008 12:15:51 116.45612 39.91794
03-Feb-2008 12:20:53 116.45516 39.90781
03-Feb-2008 12:25:55 116.45516 39.90484
03-Feb-2008 12:30:56 116.43672 39.89617
03-Feb-2008 12:35:58 116.43327 39.89233
03-Feb-2008 12:41:00 116.42607 39.88283
03-Feb-2008 12:46:02 116.41469 39.87839
03-Feb-2008 12:51:03 116.39215 39.87043
03-Feb-2008 12:56:05 116.39334 39.85907
03-Feb-2008 13:01:07 116.38145 39.85949
03-Feb-2008 13:06:09 116.38139 39.8766
03-Feb-2008 13:11:11 116.38378 39.88686
03-Feb-2008 13:16:11 116.4052 39.89135
03-Feb-2008 13:21:13 116.40548 39.90012
03-Feb-2008 13:26:15 116.40781 39.90448
03-Feb-2008 13:26:15 116.40781 39.90448
03-Feb-2008 13:31:17 116.406 39.89174
03-Feb-2008 13:36:18 116.39659 39.88614
03-Feb-2008 13:41:20 116.3926 39.87982
03-Feb-2008 13:48:32 116.40657 39.85564
03-Feb-2008 13:53:34 116.45785 39.8613
03-Feb-2008 13:58:36 116.47186 39.85367
03-Feb-2008 14:07:08 116.47344 39.84284
03-Feb-2008 14:17:25 116.44119 39.83101
03-Feb-2008 14:22:26 116.38546 39.83075
03-Feb-2008 14:27:19 116.37328 39.83463
03-Feb-2008 14:31:21 116.37456 39.83337
03-Feb-2008 14:36:28 116.37461 39.83327
03-Feb-2008 14:46:39 116.37258 39.83854
03-Feb-2008 14:51:41 116.37039 39.84985
03-Feb-2008 14:56:43 116.36809 39.86826
03-Feb-2008 15:01:48 116.36542 39.87442
03-Feb-2008 15:06:49 116.36799 39.86902
03-Feb-2008 15:11:51 116.3744 39.85551
03-Feb-2008 15:16:53 116.38087 39.85943
03-Feb-2008 15:21:55 116.38068 39.85581
03-Feb-2008 15:26:57 116.42063 39.85662
03-Feb-2008 15:31:58 116.42652 39.85463
03-Feb-2008 15:31:58 116.42652 39.85463
03-Feb-2008 15:37:00 116.42496 39.85739
03-Feb-2008 15:42:02 116.41533 39.86912
03-Feb-2008 15:47:04 116.37986 39.86982
03-Feb-2008 15:52:06 116.36839 39.88156
03-Feb-2008 15:57:07 116.36845 39.89241
03-Feb-2008 16:02:09 116.36805 39.88359
03-Feb-2008 16:07:11 116.36799 39.86715
03-Feb-2008 16:12:13 116.36503 39.84958
03-Feb-2008 16:17:14 116.37275 39.83492
03-Feb-2008 16:21:04 116.37479 39.83325
03-Feb-2008 16:26:11 116.37447 39.83305
03-Feb-2008 16:26:11 116.37447 39.83305
03-Feb-2008 16:55:28 116.3732 39.8346
03-Feb-2008 17:00:29 116.33943 39.82646
03-Feb-2008 17:05:23 116.33768 39.82154
03-Feb-2008 17:12:31 116.33763 39.82153
03-Feb-2008 17:12:31 116.33763 39.82153
03-Feb-2008 17:27:45 116.33709 39.82152
03-Feb-2008 17:32:46 116.33964 39.82372
03-Feb-2008 17:37:48 116.35292 39.84083
03-Feb-2008 17:42:50 116.36323 39.84449
03-Feb-2008 17:47:52 116.37541 39.84895
03-Feb-2008 17:52:54 116.38018 39.84391
03-Feb-2008 17:57:55 116.3809 39.84376
03-Feb-2008 18:02:57 116.37263 39.83592
03-Feb-2008 18:06:49 116.37466 39.83325
03-Feb-2008 18:21:41 116.37043 39.84997
03-Feb-2008 18:26:42 116.36099 39.86131
03-Feb-2008 18:31:44 116.34522 39.86022
03-Feb-2008 18:34:03 116.34105 39.86041
03-Feb-2008 18:39:09 116.34103 39.86043
03-Feb-2008 18:39:09 116.34103 39.86043
03-Feb-2008 18:54:23 116.34827 39.86619
03-Feb-2008 18:59:25 116.38616 39.86987
03-Feb-2008 19:04:26 116.39382 39.86883
03-Feb-2008 19:09:28 116.41438 39.86974
03-Feb-2008 19:09:28 116.41438 39.86974
03-Feb-2008 19:14:30 116.43263 39.86546
03-Feb-2008 19:19:32 116.43236 39.85898
03-Feb-2008 19:24:33 116.44428 39.8517
03-Feb-2008 19:29:35 116.45214 39.84167
03-Feb-2008 19:34:37 116.44756 39.85314
03-Feb-2008 19:39:39 116.43794 39.8577
03-Feb-2008 19:44:41 116.43297 39.8578
03-Feb-2008 19:49:42 116.43262 39.85172
03-Feb-2008 19:54:43 116.42995 39.85279
03-Feb-2008 19:59:45 116.42649 39.85488
03-Feb-2008 20:04:47 116.42643 39.857
03-Feb-2008 20:09:48 116.43614 39.85615
03-Feb-2008 20:14:50 116.43247 39.85896
03-Feb-2008 20:19:52 116.4325 39.86228
03-Feb-2008 20:24:54 116.43249 39.86321
03-Feb-2008 20:29:56 116.43262 39.86423
03-Feb-2008 20:34:57 116.42432 39.8661
03-Feb-2008 20:39:59 116.43128 39.86918
03-Feb-2008 20:45:01 116.40994 39.87047
03-Feb-2008 20:50:03 116.3769 39.87025
03-Feb-2008 20:55:04 116.36766 39.86412
03-Feb-2008 21:00:06 116.36509 39.85066
03-Feb-2008 21:05:08 116.36554 39.84927
03-Feb-2008 21:10:10 116.36825 39.83969
03-Feb-2008 21:15:12 116.37272 39.83478
03-Feb-2008 21:15:12 116.37272 39.83478
03-Feb-2008 21:18:03 116.37511 39.83434
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
03-Feb-2008 21:23:10 116.37511 39.83441
04-Feb-2008 08:01:59 116.37466 39.83353
04-Feb-2008 08:07:01 116.37114 39.8345
04-Feb-2008 08:12:03 116.37494 39.83896
04-Feb-2008 08:17:04 116.36504 39.84679
04-Feb-2008 08:22:06 116.36817 39.86849
04-Feb-2008 08:22:06 116.36817 39.86849
04-Feb-2008 08:27:08 116.36828 39.89349
04-Feb-2008 08:32:10 116.36812 39.90543
04-Feb-2008 08:37:12 116.35997 39.90794
04-Feb-2008 08:42:13 116.36796 39.89921
04-Feb-2008 08:47:15 116.36808 39.88835
04-Feb-2008 08:52:17 116.36787 39.87452
04-Feb-2008 09:04:29 116.36464 39.87439
04-Feb-2008 09:09:30 116.36456 39.87444
04-Feb-2008 09:14:32 116.36764 39.86397
04-Feb-2008 09:19:34 116.38214 39.85549
04-Feb-2008 09:24:36 116.39446 39.85584
04-Feb-2008 09:24:36 116.39446 39.85584
04-Feb-2008 09:29:37 116.38102 39.86283
04-Feb-2008 09:34:39 116.38121 39.87958
04-Feb-2008 09:34:39 116.38121 39.87958
04-Feb-2008 09:39:41 116.3785 39.88833
04-Feb-2008 09:44:43 116.37787 39.90019
04-Feb-2008 09:49:45 116.36783 39.90834
04-Feb-2008 09:54:46 116.36452 39.91315
04-Feb-2008 09:59:48 116.3538 39.91713
04-Feb-2008 10:04:50 116.33907 39.9222
04-Feb-2008 10:14:53 116.33803 39.92318
04-Feb-2008 10:19:55 116.34186 39.9172
04-Feb-2008 10:24:57 116.33654 39.9023
04-Feb-2008 10:29:59 116.32505 39.89552
04-Feb-2008 10:35:01 116.33619 39.89606
04-Feb-2008 10:40:02 116.3554 39.89803
04-Feb-2008 10:45:04 116.37743 39.89843
04-Feb-2008 10:50:06 116.36807 39.8863
04-Feb-2008 10:55:08 116.365 39.8771
04-Feb-2008 11:00:09 116.36833 39.88117
04-Feb-2008 11:05:11 116.38636 39.88859
04-Feb-2008 11:10:13 116.40991 39.89151
04-Feb-2008 11:15:15 116.43832 39.89233
04-Feb-2008 11:20:17 116.45196 39.89603
04-Feb-2008 11:25:18 116.45405 39.89761
04-Feb-2008 11:35:22 116.45593 39.90421
04-Feb-2008 11:40:24 116.46577 39.90678
04-Feb-2008 11:45:26 116.43679 39.89504
04-Feb-2008 11:50:27 116.42479 39.89376
04-Feb-2008 11:55:29 116.42184 39.89174
04-Feb-2008 12:00:31 116.42178 39.89181
04-Feb-2008 12:05:33 116.4125 39.89531
04-Feb-2008 12:10:34 116.40449 39.89153
04-Feb-2008 12:15:36 116.39614 39.89065
04-Feb-2008 12:20:38 116.39961 39.88701
04-Feb-2008 12:31:41 116.40865 39.89158
04-Feb-2008 12:36:43 116.3937 39.89786
04-Feb-2008 12:41:45 116.3884 39.89443
04-Feb-2008 12:46:46 116.3812 39.88824
04-Feb-2008 13:28:36 116.33397 39.79916
04-Feb-2008 13:33:14 116.33914 39.81051
04-Feb-2008 13:38:16 116.35018 39.82949
04-Feb-2008 13:43:18 116.39505 39.83514
04-Feb-2008 13:58:23 116.40382 39.88692
04-Feb-2008 14:03:25 116.40611 39.89123
04-Feb-2008 14:13:28 116.36893 39.89849
04-Feb-2008 14:23:26 116.36602 39.87438
04-Feb-2008 14:33:40 116.36777 39.87433
04-Feb-2008 14:43:44 116.36513 39.85139
04-Feb-2008 15:13:57 116.36199 39.85467
04-Feb-2008 15:18:59 116.36195 39.84989
04-Feb-2008 15:24:01 116.35835 39.86358
04-Feb-2008 15:44:23 116.41256 39.89883
04-Feb-2008 15:54:11 116.41146 39.91965
04-Feb-2008 16:04:15 116.39704 39.93216
04-Feb-2008 16:09:32 116.36753 39.93134
04-Feb-2008 16:14:18 116.35902 39.92329
04-Feb-2008 16:19:20 116.35751 39.91267
04-Feb-2008 16:24:22 116.36759 39.9101
04-Feb-2008 16:29:24 116.3578 39.90597
04-Feb-2008 16:34:26 116.35053 39.9167
04-Feb-2008 16:39:27 116.34995 39.92917
04-Feb-2008 16:49:31 116.32707 39.93553
04-Feb-2008 16:54:33 116.33776 39.92763
04-Feb-2008 16:54:33 116.33776 39.92763
04-Feb-2008 16:59:34 116.34593 39.9221
04-Feb-2008 17:04:36 116.35035 39.90956
04-Feb-2008 17:09:38 116.34251 39.88539
04-Feb-2008 17:24:51 116.37003 39.84543
04-Feb-2008 17:35:02 116.38063 39.85513
04-Feb-2008 17:44:50 116.36856 39.87458
04-Feb-2008 17:49:55 116.36826 39.88558
04-Feb-2008 17:54:57 116.36825 39.8875
04-Feb-2008 18:00:10 116.36826 39.89796
04-Feb-2008 18:05:00 116.36786 39.90373
04-Feb-2008 18:25:07 116.37569 39.916
04-Feb-2008 18:35:10 116.38411 39.92087
04-Feb-2008 18:40:12 116.40003 39.92278
04-Feb-2008 18:55:17 116.42624 39.90344
04-Feb-2008 18:55:17 116.42624 39.90344
04-Feb-2008 19:00:19 116.41285 39.89985
04-Feb-2008 19:05:21 116.4055 39.90196
04-Feb-2008 19:15:36 116.40987 39.90486
04-Feb-2008 19:30:30 116.49906 39.90663
04-Feb-2008 19:35:32 116.54482 39.90772
04-Feb-2008 19:45:35 116.56696 39.90837
04-Feb-2008 20:00:41 116.49361 39.9071
04-Feb-2008 20:15:46 116.46138 39.91413
04-Feb-2008 20:20:48 116.47177 39.91067
04-Feb-2008 20:25:49 116.45581 39.91145
04-Feb-2008 20:56:00 116.42878 39.94348
04-Feb-2008 21:06:04 116.43748 39.93988
04-Feb-2008 22:01:23 116.45186 39.90699
04-Feb-2008 22:36:35 116.41228 39.89247
04-Feb-2008 22:49:35 116.40896 39.89177
04-Feb-2008 22:54:37 116.3912 39.88965
04-Feb-2008 22:59:39 116.36882 39.88769
04-Feb-2008 23:04:41 116.36493 39.87061
04-Feb-2008 23:09:43 116.36107 39.8747
04-Feb-2008 23:12:28 116.36183 39.87499
04-Feb-2008 23:17:40 116.3621 39.87495
04-Feb-2008 23:17:40 116.3621 39.87495
04-Feb-2008 23:17:40 116.3621 39.87495
04-Feb-2008 23:17:40 116.3621 39.87495
04-Feb-2008 23:17:40 116.3621 39.87495
04-Feb-2008 23:17:40 116.3621 39.87495
04-Feb-2008 23:17:40 116.3621 39.87495
04-Feb-2008 23:17:40 116.3621 39.87495
04-Feb-2008 23:17:40 116.3621 39.87495
04-Feb-2008 23:17:40 116.3621 39.87495
04-Feb-2008 23:17:40 116.3621 39.87495
05-Feb-2008 08:36:09 116.36235 39.8755
05-Feb-2008 08:41:09 116.3622 39.87544
05-Feb-2008 08:46:11 116.36492 39.87442
05-Feb-2008 08:51:13 116.36149 39.8855
05-Feb-2008 08:56:15 116.37851 39.891
05-Feb-2008 08:56:15 116.37851 39.891
05-Feb-2008 09:01:16 116.39313 39.8987
05-Feb-2008 09:06:18 116.40594 39.89243
05-Feb-2008 09:11:20 116.39177 39.88504
05-Feb-2008 09:16:22 116.37542 39.88019
05-Feb-2008 09:21:24 116.36877 39.88187
05-Feb-2008 09:26:25 116.35769 39.88192
05-Feb-2008 09:31:27 116.3429 39.89763
05-Feb-2008 09:36:29 116.30425 39.89981
05-Feb-2008 09:46:32 116.32576 39.92683
05-Feb-2008 09:51:34 116.34683 39.92694
05-Feb-2008 09:56:36 116.34724 39.91407
05-Feb-2008 10:01:38 116.35038 39.89777
05-Feb-2008 10:06:40 116.35054 39.89327
05-Feb-2008 10:11:41 116.3473 39.88149
05-Feb-2008 10:16:46 116.34978 39.87639
05-Feb-2008 10:21:48 116.35781 39.86798
05-Feb-2008 10:26:32 116.3649 39.86846
05-Feb-2008 10:31:58 116.36831 39.87667
05-Feb-2008 10:37:00 116.36833 39.89016
05-Feb-2008 10:42:01 116.37259 39.89859
05-Feb-2008 10:47:03 116.34782 39.89681
05-Feb-2008 10:52:05 116.3372 39.89129
05-Feb-2008 10:57:07 116.33697 39.90357
05-Feb-2008 10:57:07 116.33697 39.90357
05-Feb-2008 11:02:08 116.33692 39.90367
05-Feb-2008 11:07:09 116.34008 39.9046
05-Feb-2008 11:12:11 116.34921 39.89753
05-Feb-2008 11:17:13 116.34672 39.88845
05-Feb-2008 11:28:08 116.34469 39.8884
05-Feb-2008 11:33:10 116.33378 39.88619
05-Feb-2008 11:38:11 116.33161 39.88847
05-Feb-2008 11:43:13 116.34284 39.87637
05-Feb-2008 11:48:15 116.35745 39.8767
05-Feb-2008 11:58:19 116.36842 39.89485
05-Feb-2008 12:03:20 116.37746 39.89722
05-Feb-2008 12:08:22 116.37853 39.88865
05-Feb-2008 12:13:24 116.37554 39.8791
05-Feb-2008 12:18:26 116.37147 39.87728
05-Feb-2008 12:33:31 116.41347 39.86972
05-Feb-2008 12:38:33 116.45055 39.87005
05-Feb-2008 12:38:33 116.45055 39.87005
05-Feb-2008 12:43:35 116.45687 39.8699
05-Feb-2008 12:48:35 116.4577 39.87491
05-Feb-2008 12:53:37 116.43979 39.88037
05-Feb-2008 12:58:39 116.4339 39.88927
05-Feb-2008 13:03:41 116.42362 39.88281
05-Feb-2008 13:08:42 116.40776 39.88699
05-Feb-2008 13:13:44 116.42094 39.89249
05-Feb-2008 13:18:46 116.41744 39.89926
05-Feb-2008 13:23:48 116.41834 39.90424
05-Feb-2008 13:28:50 116.42086 39.90381
05-Feb-2008 13:33:51 116.42216 39.89934
05-Feb-2008 13:38:53 116.41409 39.89587
05-Feb-2008 13:43:55 116.40419 39.88692
05-Feb-2008 13:48:57 116.38855 39.88494
05-Feb-2008 13:53:58 116.38364 39.88654
05-Feb-2008 14:00:36 116.38122 39.87659
05-Feb-2008 14:28:12 116.3746 39.83366
05-Feb-2008 14:38:24 116.37264 39.83763
05-Feb-2008 14:43:26 116.37069 39.85313
05-Feb-2008 14:48:28 116.36814 39.87687
05-Feb-2008 14:53:32 116.36391 39.87442
05-Feb-2008 14:58:34 116.36827 39.88463
05-Feb-2008 15:03:36 116.36844 39.89357
05-Feb-2008 15:03:36 116.36844 39.89357
05-Feb-2008 15:08:37 116.37029 39.90513
05-Feb-2008 15:13:39 116.37787 39.89899
05-Feb-2008 15:18:40 116.37734 39.88821
05-Feb-2008 15:23:42 116.35367 39.88818
05-Feb-2008 15:28:44 116.35269 39.88611
05-Feb-2008 15:33:45 116.35789 39.87268
05-Feb-2008 15:38:47 116.35859 39.86388
05-Feb-2008 15:43:49 116.36528 39.855
05-Feb-2008 15:48:51 116.37024 39.84661
05-Feb-2008 15:53:52 116.3747 39.83326
05-Feb-2008 16:20:07 116.37071 39.83891
05-Feb-2008 16:25:08 116.36313 39.84453
05-Feb-2008 16:29:58 116.35898 39.84403
05-Feb-2008 16:35:14 116.36479 39.84071
05-Feb-2008 16:40:16 116.34324 39.82996
05-Feb-2008 16:40:16 116.34324 39.82996
05-Feb-2008 16:45:18 116.33994 39.80029
05-Feb-2008 16:50:20 116.33863 39.789
05-Feb-2008 16:55:21 116.33809 39.78903
05-Feb-2008 17:00:09 116.33823 39.79096
05-Feb-2008 17:10:31 116.33879 39.79757
05-Feb-2008 17:15:32 116.33395 39.79813
05-Feb-2008 17:20:34 116.33453 39.80448
05-Feb-2008 17:25:36 116.33645 39.80561
05-Feb-2008 17:37:48 116.33959 39.80925
05-Feb-2008 17:42:50 116.3196 39.82944
05-Feb-2008 17:47:51 116.3389 39.82165
05-Feb-2008 17:52:35 116.33653 39.80565
05-Feb-2008 17:57:58 116.345 39.82956
05-Feb-2008 18:02:59 116.37517 39.83426
05-Feb-2008 18:06:40 116.37463 39.83343
05-Feb-2008 18:11:47 116.37461 39.83344
05-Feb-2008 18:11:47 116.37461 39.83344
05-Feb-2008 18:11:47 116.37461 39.83344
05-Feb-2008 18:11:47 116.37461 39.83344
05-Feb-2008 18:37:04 116.37252 39.84059
05-Feb-2008 18:42:06 116.38038 39.8479
05-Feb-2008 18:46:59 116.38086 39.85339
05-Feb-2008 18:50:00 116.38082 39.85416
05-Feb-2008 19:00:16 116.38081 39.85421
05-Feb-2008 19:04:08 116.37866 39.85602
05-Feb-2008 19:43:30 116.35912 39.84391
05-Feb-2008 19:48:45 116.36502 39.84358
05-Feb-2008 19:48:45 116.36502 39.84358
05-Feb-2008 19:53:47 116.37276 39.83415
05-Feb-2008 19:57:36 116.3729 39.83227
05-Feb-2008 20:03:53 116.37469 39.83324
05-Feb-2008 20:41:15 116.28852 39.87304
