Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:20:25 116.34901 39.93138
03-Feb-2008 21:25:25 116.37611 39.93164
03-Feb-2008 21:30:25 116.39897 39.93197
03-Feb-2008 21:35:25 116.40019 39.92064
03-Feb-2008 21:40:25 116.40069 39.91535
03-Feb-2008 21:45:25 116.41314 39.91402
03-Feb-2008 21:50:25 116.43252 39.90673
03-Feb-2008 22:00:25 116.4319 39.92291
03-Feb-2008 22:15:25 116.42059 39.91221
03-Feb-2008 22:20:25 116.42063 39.90529
03-Feb-2008 22:25:25 116.41999 39.90685
03-Feb-2008 22:30:25 116.42806 39.90702
03-Feb-2008 22:35:25 116.43482 39.91115
03-Feb-2008 22:45:25 116.45113 39.91885
03-Feb-2008 22:50:25 116.45817 39.91689
03-Feb-2008 22:55:24 116.48037 39.91419
03-Feb-2008 23:00:24 116.50373 39.91556
03-Feb-2008 23:05:24 116.47812 39.91438
03-Feb-2008 23:10:24 116.46354 39.9204
03-Feb-2008 23:15:24 116.45898 39.92198
03-Feb-2008 23:20:24 116.49059 39.92172
03-Feb-2008 23:25:24 116.49394 39.93019
03-Feb-2008 23:30:24 116.49457 39.922
03-Feb-2008 23:30:24 116.49457 39.922
03-Feb-2008 23:35:24 116.47546 39.92697
03-Feb-2008 23:40:24 116.48306 39.93231
03-Feb-2008 23:45:24 116.51122 39.93515
03-Feb-2008 23:55:24 116.48485 39.9219
04-Feb-2008 00:00:24 116.45521 39.90712
04-Feb-2008 00:05:24 116.41053 39.90685
04-Feb-2008 00:10:24 116.38713 39.90627
04-Feb-2008 00:15:24 116.36275 39.90591
04-Feb-2008 00:20:24 116.35031 39.9031
04-Feb-2008 00:25:24 116.31958 39.89599
04-Feb-2008 00:30:24 116.31135 39.89558
04-Feb-2008 00:35:24 116.31266 39.89551
04-Feb-2008 00:40:24 116.31352 39.89515
04-Feb-2008 00:50:24 116.31352 39.89515
04-Feb-2008 00:55:24 116.31351 39.89515
04-Feb-2008 01:00:24 116.31341 39.89514
04-Feb-2008 01:05:24 116.31359 39.89501
04-Feb-2008 01:47:33 116.31359 39.89501
04-Feb-2008 01:50:24 116.31978 39.89565
04-Feb-2008 01:55:24 116.37741 39.8987
04-Feb-2008 01:55:24 116.37741 39.8987
04-Feb-2008 02:00:24 116.40427 39.89955
04-Feb-2008 02:10:24 116.42175 39.90341
04-Feb-2008 02:15:24 116.4218 39.90346
04-Feb-2008 02:20:24 116.42855 39.89963
04-Feb-2008 02:25:24 116.45482 39.90685
04-Feb-2008 02:30:24 116.53332 39.90791
04-Feb-2008 02:35:24 116.57025 39.90886
04-Feb-2008 02:40:24 116.5526 39.91489
04-Feb-2008 02:45:24 116.5361 39.91509
04-Feb-2008 02:50:24 116.52031 39.91602
04-Feb-2008 02:55:24 116.496 39.92894
04-Feb-2008 03:00:24 116.51115 39.94271
04-Feb-2008 03:05:24 116.51115 39.92487
04-Feb-2008 03:10:23 116.47571 39.92693
04-Feb-2008 03:15:23 116.45805 39.93245
04-Feb-2008 03:20:23 116.43987 39.93239
04-Feb-2008 03:25:23 116.39669 39.94767
04-Feb-2008 03:30:23 116.3595 39.95114
04-Feb-2008 03:44:16 116.38199 39.9669
04-Feb-2008 03:45:23 116.39823 39.96741
04-Feb-2008 03:50:23 116.44089 39.96769
04-Feb-2008 03:55:23 116.44526 39.96603
04-Feb-2008 04:00:23 116.44592 39.95169
04-Feb-2008 04:05:23 116.44578 39.95181
04-Feb-2008 04:15:23 116.44573 39.95173
04-Feb-2008 04:25:23 116.4412 39.96146
04-Feb-2008 04:25:23 116.4412 39.96146
04-Feb-2008 04:30:23 116.4244 39.9683
04-Feb-2008 04:35:23 116.39552 39.9713
04-Feb-2008 04:40:23 116.39272 39.96796
04-Feb-2008 04:45:23 116.36553 39.95616
04-Feb-2008 04:50:23 116.34988 39.94644
04-Feb-2008 04:55:23 116.33586 39.94682
04-Feb-2008 05:05:23 116.30848 39.95007
04-Feb-2008 05:10:23 116.30876 39.95047
04-Feb-2008 05:15:23 116.3086 39.9501
04-Feb-2008 05:20:23 116.30864 39.95014
04-Feb-2008 07:10:40 116.31918 39.9379
04-Feb-2008 07:15:23 116.30407 39.91624
04-Feb-2008 07:20:23 116.31439 39.8949
04-Feb-2008 07:25:23 116.31312 39.8952
04-Feb-2008 08:36:22 116.32284 39.89569
04-Feb-2008 08:50:22 116.38978 39.93198
04-Feb-2008 08:55:22 116.41878 39.93231
04-Feb-2008 09:00:22 116.42207 39.93655
04-Feb-2008 09:05:22 116.42746 39.93563
04-Feb-2008 09:10:22 116.43533 39.93972
04-Feb-2008 09:15:22 116.463 39.94142
04-Feb-2008 09:15:22 116.463 39.94142
04-Feb-2008 09:20:22 116.4666 39.93371
04-Feb-2008 09:25:22 116.45611 39.93239
04-Feb-2008 09:30:22 116.44414 39.93952
04-Feb-2008 09:35:22 116.4384 39.93762
04-Feb-2008 09:40:22 116.42809 39.92591
04-Feb-2008 09:45:22 116.43345 39.89242
04-Feb-2008 09:50:22 116.42752 39.89628
04-Feb-2008 09:55:22 116.43297 39.89243
04-Feb-2008 10:00:22 116.45432 39.89234
04-Feb-2008 10:05:22 116.45587 39.90239
04-Feb-2008 10:10:22 116.45616 39.90866
04-Feb-2008 10:15:22 116.46079 39.92636
04-Feb-2008 10:20:22 116.45565 39.9379
04-Feb-2008 10:25:22 116.45859 39.95743
04-Feb-2008 10:30:22 116.45586 39.95507
04-Feb-2008 10:35:22 116.44989 39.95012
04-Feb-2008 10:40:22 116.45279 39.95455
04-Feb-2008 10:45:22 116.44533 39.96574
04-Feb-2008 10:50:22 116.44863 39.97912
04-Feb-2008 10:55:22 116.45336 39.98781
04-Feb-2008 11:00:22 116.45746 40.00342
04-Feb-2008 11:10:29 116.47385 40.01271
04-Feb-2008 11:15:22 116.47333 40.01243
04-Feb-2008 11:20:22 116.47373 40.01184
04-Feb-2008 11:25:22 116.47402 40.01255
04-Feb-2008 14:19:40 116.49336 39.97875
04-Feb-2008 14:20:21 116.49341 39.97481
04-Feb-2008 14:25:21 116.49826 39.96034
04-Feb-2008 14:30:42 116.48914 39.95283
04-Feb-2008 14:35:21 116.47651 39.95477
04-Feb-2008 14:40:21 116.46192 39.9552
04-Feb-2008 14:45:21 116.45062 39.95542
04-Feb-2008 14:50:21 116.45432 39.956
04-Feb-2008 14:55:21 116.44151 39.96138
04-Feb-2008 15:00:21 116.42622 39.953
04-Feb-2008 15:05:21 116.41258 39.95499
04-Feb-2008 15:10:21 116.41928 39.94799
04-Feb-2008 15:15:21 116.46299 39.96968
04-Feb-2008 15:20:21 116.48372 39.97195
04-Feb-2008 15:25:21 116.4969 39.96675
04-Feb-2008 15:35:21 116.46884 39.96697
04-Feb-2008 15:40:21 116.4552 39.9499
04-Feb-2008 15:45:21 116.43852 39.94127
04-Feb-2008 15:50:20 116.42989 39.93925
04-Feb-2008 15:55:21 116.42823 39.93836
04-Feb-2008 16:00:20 116.42816 39.9341
04-Feb-2008 16:05:20 116.42826 39.93378
04-Feb-2008 16:10:20 116.44641 39.95446
04-Feb-2008 16:15:20 116.45062 39.97864
04-Feb-2008 16:25:20 116.41782 39.98721
04-Feb-2008 16:30:20 116.41845 39.97135
04-Feb-2008 16:30:20 116.41845 39.97135
04-Feb-2008 16:35:20 116.41876 39.9548
04-Feb-2008 16:40:20 116.41403 39.94821
04-Feb-2008 16:45:20 116.40502 39.94794
04-Feb-2008 16:50:20 116.37243 39.94756
04-Feb-2008 16:55:20 116.35381 39.94716
04-Feb-2008 17:00:20 116.35267 39.94846
04-Feb-2008 17:07:13 116.35851 39.95271
04-Feb-2008 17:10:20 116.35953 39.95364
04-Feb-2008 17:15:20 116.35294 39.95677
04-Feb-2008 17:20:20 116.34572 39.95677
04-Feb-2008 17:25:20 116.34263 39.95682
04-Feb-2008 17:31:53 116.32824 39.96458
04-Feb-2008 17:35:20 116.32819 39.96496
04-Feb-2008 17:40:20 116.32819 39.96548
04-Feb-2008 17:45:20 116.32169 39.96624
04-Feb-2008 17:50:20 116.30788 39.96337
04-Feb-2008 17:55:20 116.30069 39.96752
04-Feb-2008 18:06:24 116.30396 39.92451
04-Feb-2008 18:10:20 116.30392 39.91611
04-Feb-2008 18:15:20 116.30391 39.91159
04-Feb-2008 18:20:20 116.30387 39.90812
04-Feb-2008 18:30:20 116.30173 39.88244
04-Feb-2008 18:45:20 116.24695 39.87138
04-Feb-2008 18:53:03 116.2621 39.89899
04-Feb-2008 18:55:20 116.26616 39.89887
04-Feb-2008 18:55:20 116.26616 39.89887
04-Feb-2008 19:06:26 116.30123 39.90581
04-Feb-2008 19:10:20 116.30611 39.90587
04-Feb-2008 19:15:20 116.30438 39.92017
04-Feb-2008 19:20:20 116.32514 39.92173
04-Feb-2008 19:25:20 116.32241 39.92208
04-Feb-2008 19:30:20 116.29651 39.92265
04-Feb-2008 19:35:20 116.27956 39.92302
04-Feb-2008 19:40:20 116.25908 39.92324
04-Feb-2008 19:45:20 116.23457 39.92491
04-Feb-2008 23:02:17 116.41132 39.92327
04-Feb-2008 23:14:20 116.43896 39.92197
04-Feb-2008 23:17:16 116.42647 39.92315
04-Feb-2008 23:22:16 116.41704 39.93224
04-Feb-2008 23:27:16 116.42779 39.94542
04-Feb-2008 23:32:16 116.46338 39.97051
04-Feb-2008 23:37:16 116.48175 39.98766
04-Feb-2008 23:42:16 116.46717 40.00377
04-Feb-2008 23:47:16 116.46248 39.99249
04-Feb-2008 23:52:16 116.48293 40.00124
04-Feb-2008 23:57:16 116.47024 40.00067
05-Feb-2008 00:02:16 116.44202 39.99377
05-Feb-2008 00:07:16 116.41769 39.98755
05-Feb-2008 00:12:16 116.41852 39.96952
05-Feb-2008 00:17:16 116.38232 39.96717
05-Feb-2008 00:22:16 116.37088 39.97554
05-Feb-2008 00:27:16 116.37088 39.97557
05-Feb-2008 00:32:16 116.37026 39.97555
05-Feb-2008 00:37:16 116.34448 39.96656
05-Feb-2008 00:42:16 116.38085 39.96692
05-Feb-2008 00:47:16 116.41201 39.9583
05-Feb-2008 00:52:16 116.41263 39.9525
05-Feb-2008 00:57:16 116.41065 39.93831
05-Feb-2008 01:07:16 116.41713 39.9206
05-Feb-2008 01:12:16 116.41179 39.91418
05-Feb-2008 01:12:16 116.41179 39.91418
05-Feb-2008 01:17:16 116.42042 39.90707
05-Feb-2008 01:22:16 116.47127 39.90653
05-Feb-2008 01:27:16 116.4712 39.88046
05-Feb-2008 01:32:16 116.46684 39.87009
05-Feb-2008 01:37:16 116.45571 39.88297
05-Feb-2008 01:42:16 116.43053 39.88308
05-Feb-2008 01:47:15 116.40126 39.89134
05-Feb-2008 02:02:48 116.32209 39.88311
05-Feb-2008 02:32:15 116.36713 39.9285
05-Feb-2008 02:37:15 116.35366 39.93922
05-Feb-2008 02:47:15 116.35238 39.93911
05-Feb-2008 02:52:15 116.35228 39.93914
05-Feb-2008 02:57:15 116.35218 39.93903
05-Feb-2008 03:02:15 116.32555 39.93715
05-Feb-2008 03:07:15 116.31818 39.96567
05-Feb-2008 03:17:15 116.32212 39.96621
05-Feb-2008 03:22:15 116.32225 39.96591
05-Feb-2008 03:27:15 116.32221 39.96584
05-Feb-2008 03:32:15 116.32214 39.96575
05-Feb-2008 03:37:15 116.32191 39.96627
05-Feb-2008 03:37:15 116.32191 39.96627
05-Feb-2008 03:42:15 116.32205 39.96617
05-Feb-2008 03:47:15 116.32203 39.96583
05-Feb-2008 03:52:15 116.32205 39.96585
05-Feb-2008 03:57:15 116.32208 39.96582
05-Feb-2008 04:02:15 116.32212 39.96583
05-Feb-2008 04:07:15 116.32212 39.96593
05-Feb-2008 04:12:15 116.3222 39.96559
05-Feb-2008 04:17:15 116.32195 39.96598
05-Feb-2008 04:22:15 116.32196 39.96593
05-Feb-2008 04:27:15 116.3219 39.96578
05-Feb-2008 04:32:15 116.322 39.96546
05-Feb-2008 04:37:15 116.32266 39.9683
05-Feb-2008 04:42:15 116.32215 39.96577
05-Feb-2008 04:42:15 116.32215 39.96577
05-Feb-2008 04:42:15 116.32215 39.96577
05-Feb-2008 04:47:15 116.32193 39.96554
05-Feb-2008 04:52:15 116.32205 39.96574
05-Feb-2008 04:57:15 116.32228 39.96572
05-Feb-2008 05:02:15 116.32229 39.96573
05-Feb-2008 05:07:15 116.3223 39.96573
05-Feb-2008 05:17:15 116.32231 39.96595
05-Feb-2008 05:22:15 116.32228 39.96546
05-Feb-2008 05:27:15 116.32247 39.96563
05-Feb-2008 05:32:15 116.32242 39.96567
05-Feb-2008 05:42:15 116.32228 39.96594
05-Feb-2008 05:47:15 116.32224 39.96587
