Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:09:38 116.44116 39.96129
03-Feb-2008 23:14:32 116.43129 39.97321
03-Feb-2008 23:16:55 116.42361 39.97607
03-Feb-2008 23:21:55 116.40876 39.96789
03-Feb-2008 23:26:55 116.35041 39.96654
03-Feb-2008 23:31:55 116.34928 39.93647
03-Feb-2008 23:32:25 116.34886 39.93644
03-Feb-2008 23:36:55 116.34305 39.94609
03-Feb-2008 23:41:55 116.32909 39.95748
03-Feb-2008 23:46:55 116.30288 39.96178
03-Feb-2008 23:51:55 116.29987 39.97947
03-Feb-2008 23:56:55 116.34287 39.98529
04-Feb-2008 00:01:55 116.35961 40.00594
04-Feb-2008 00:06:55 116.32739 40.04804
04-Feb-2008 00:14:09 116.31836 40.07899
04-Feb-2008 00:19:09 116.32863 40.08142
04-Feb-2008 00:24:09 116.36471 40.08644
04-Feb-2008 00:29:09 116.40295 40.08752
04-Feb-2008 00:34:09 116.4188 40.08787
04-Feb-2008 00:39:09 116.45914 40.08195
04-Feb-2008 00:44:09 116.51633 40.09582
04-Feb-2008 00:49:09 116.55491 40.10087
04-Feb-2008 00:51:46 116.56656 40.11642
04-Feb-2008 00:56:46 116.60527 40.1271
04-Feb-2008 01:00:04 116.63164 40.12854
04-Feb-2008 01:05:04 116.63483 40.12048
04-Feb-2008 01:10:04 116.65044 40.12878
04-Feb-2008 01:15:04 116.69308 40.13535
04-Feb-2008 01:20:04 116.71834 40.18985
04-Feb-2008 01:25:04 116.75255 40.21905
04-Feb-2008 01:30:04 116.81279 40.23982
04-Feb-2008 01:35:04 116.83466 40.25419
04-Feb-2008 01:40:04 116.83457 40.25412
04-Feb-2008 01:45:04 116.83456 40.25413
04-Feb-2008 01:50:04 116.83455 40.25414
04-Feb-2008 01:55:04 116.83455 40.25414
04-Feb-2008 02:00:04 116.83455 40.25415
04-Feb-2008 02:05:04 116.83455 40.25415
04-Feb-2008 02:10:04 116.83455 40.25415
04-Feb-2008 02:15:04 116.83455 40.25416
04-Feb-2008 02:20:04 116.83455 40.25416
04-Feb-2008 02:25:04 116.83454 40.25417
04-Feb-2008 02:30:04 116.83454 40.25417
04-Feb-2008 02:35:04 116.83455 40.25417
04-Feb-2008 02:40:04 116.83455 40.25417
04-Feb-2008 02:45:04 116.83455 40.25418
04-Feb-2008 02:50:04 116.83455 40.25418
04-Feb-2008 02:55:04 116.83454 40.25418
04-Feb-2008 03:00:04 116.83454 40.25418
04-Feb-2008 03:05:04 116.83454 40.25418
04-Feb-2008 03:10:04 116.83454 40.25419
04-Feb-2008 03:15:04 116.83454 40.25419
04-Feb-2008 03:20:04 116.83454 40.25419
04-Feb-2008 03:25:04 116.83454 40.25419
04-Feb-2008 03:30:04 116.83454 40.25419
04-Feb-2008 03:35:04 116.83454 40.25419
04-Feb-2008 03:40:04 116.83454 40.25419
04-Feb-2008 03:45:04 116.83454 40.25419
04-Feb-2008 03:50:04 116.83454 40.25419
04-Feb-2008 03:55:04 116.83453 40.25429
04-Feb-2008 04:00:04 116.83443 40.25414
04-Feb-2008 04:05:04 116.83448 40.25423
04-Feb-2008 04:10:04 116.83448 40.25424
04-Feb-2008 04:15:04 116.83448 40.25423
04-Feb-2008 04:20:03 116.83449 40.25422
04-Feb-2008 04:25:03 116.83449 40.25421
04-Feb-2008 04:30:03 116.83449 40.25421
04-Feb-2008 04:30:03 116.83449 40.25421
04-Feb-2008 04:35:03 116.8345 40.25421
04-Feb-2008 04:35:03 116.8345 40.25421
04-Feb-2008 04:40:03 116.8345 40.25421
04-Feb-2008 04:45:03 116.83451 40.2542
04-Feb-2008 04:50:03 116.83448 40.25423
04-Feb-2008 04:55:03 116.83449 40.25422
04-Feb-2008 05:00:03 116.83449 40.25422
04-Feb-2008 05:05:03 116.83449 40.25422
04-Feb-2008 05:10:03 116.83449 40.25422
04-Feb-2008 05:15:03 116.83447 40.25422
04-Feb-2008 05:20:03 116.83448 40.25423
04-Feb-2008 05:25:03 116.8344 40.25422
04-Feb-2008 05:30:03 116.83441 40.25422
04-Feb-2008 05:35:03 116.83441 40.25422
04-Feb-2008 05:45:03 116.83442 40.25422
04-Feb-2008 05:50:03 116.83443 40.25422
04-Feb-2008 05:55:03 116.83443 40.25421
04-Feb-2008 06:00:03 116.83443 40.25421
04-Feb-2008 06:05:03 116.83444 40.25421
04-Feb-2008 06:10:03 116.83444 40.25421
04-Feb-2008 06:15:03 116.83444 40.25421
04-Feb-2008 06:20:03 116.83444 40.25421
04-Feb-2008 06:25:03 116.83445 40.25421
04-Feb-2008 06:30:03 116.83445 40.25421
04-Feb-2008 06:35:03 116.83445 40.25421
04-Feb-2008 06:45:03 116.83445 40.25421
04-Feb-2008 06:50:03 116.83446 40.25421
04-Feb-2008 06:55:03 116.83446 40.2542
04-Feb-2008 06:55:03 116.83446 40.2542
04-Feb-2008 07:00:03 116.83446 40.2542
04-Feb-2008 07:00:03 116.83446 40.2542
04-Feb-2008 07:05:03 116.83447 40.2542
04-Feb-2008 07:10:03 116.83463 40.25394
04-Feb-2008 07:15:03 116.81997 40.23544
04-Feb-2008 07:20:03 116.77796 40.24441
04-Feb-2008 07:25:03 116.73627 40.20911
04-Feb-2008 07:30:03 116.71681 40.17688
04-Feb-2008 07:35:03 116.67207 40.16956
04-Feb-2008 07:40:03 116.63367 40.16813
04-Feb-2008 07:45:03 116.59017 40.14078
04-Feb-2008 07:50:03 116.55647 40.10786
04-Feb-2008 07:55:03 116.55047 40.07273
04-Feb-2008 08:05:03 116.52992 40.04562
04-Feb-2008 08:10:03 116.51697 40.02388
04-Feb-2008 08:15:03 116.49118 39.99696
04-Feb-2008 08:20:03 116.47738 39.99354
04-Feb-2008 08:25:03 116.4571 39.99583
04-Feb-2008 08:30:03 116.45272 39.98773
04-Feb-2008 08:35:03 116.45272 39.98775
04-Feb-2008 08:35:49 116.45093 39.98742
04-Feb-2008 08:43:54 116.4159 39.96808
04-Feb-2008 08:48:54 116.40865 39.96361
04-Feb-2008 08:53:54 116.40713 39.96357
04-Feb-2008 08:58:54 116.40755 39.9635
04-Feb-2008 08:59:08 116.40761 39.96284
04-Feb-2008 09:04:58 116.41677 39.95595
04-Feb-2008 09:09:08 116.41872 39.96546
04-Feb-2008 09:14:08 116.41422 39.98303
04-Feb-2008 09:14:46 116.41539 39.98554
04-Feb-2008 09:21:49 116.41537 39.98719
04-Feb-2008 09:26:49 116.36479 39.98609
04-Feb-2008 09:31:49 116.29362 39.98367
04-Feb-2008 09:36:49 116.26805 39.93907
04-Feb-2008 09:41:49 116.26756 39.90671
04-Feb-2008 09:44:31 116.27039 39.90608
04-Feb-2008 09:49:31 116.2769 39.90624
04-Feb-2008 09:54:22 116.27739 39.91476
04-Feb-2008 09:59:22 116.28286 39.89899
04-Feb-2008 10:02:08 116.28835 39.89891
04-Feb-2008 10:05:29 116.28571 39.90626
04-Feb-2008 10:09:22 116.27754 39.91761
04-Feb-2008 10:10:35 116.27841 39.92134
04-Feb-2008 10:15:35 116.30178 39.92249
04-Feb-2008 10:20:35 116.31518 39.92172
04-Feb-2008 10:25:35 116.32881 39.92161
04-Feb-2008 10:30:35 116.34812 39.92228
04-Feb-2008 10:35:35 116.35842 39.92245
04-Feb-2008 10:40:35 116.37316 39.92112
04-Feb-2008 10:41:31 116.37647 39.92133
04-Feb-2008 10:45:35 116.3734 39.93007
04-Feb-2008 10:50:35 116.37336 39.9359
04-Feb-2008 10:54:52 116.3738 39.94629
04-Feb-2008 10:59:52 116.37613 39.95671
04-Feb-2008 11:01:58 116.37687 39.95673
04-Feb-2008 11:09:36 116.41608 39.96778
04-Feb-2008 11:17:49 116.44155 39.95434
04-Feb-2008 11:22:49 116.4442 39.94389
04-Feb-2008 11:27:49 116.44385 39.93006
04-Feb-2008 11:28:32 116.44402 39.92828
04-Feb-2008 11:37:49 116.42854 39.91698
04-Feb-2008 11:42:49 116.43776 39.89431
04-Feb-2008 11:47:49 116.42635 39.89251
04-Feb-2008 11:52:49 116.41337 39.89184
04-Feb-2008 11:55:51 116.3987 39.89145
04-Feb-2008 12:00:51 116.38381 39.88851
04-Feb-2008 12:06:17 116.37602 39.89734
04-Feb-2008 12:10:51 116.37328 39.89511
04-Feb-2008 12:15:51 116.37302 39.89511
04-Feb-2008 12:18:36 116.3729 39.89662
04-Feb-2008 12:28:36 116.3285 39.89602
04-Feb-2008 12:28:36 116.3285 39.89602
04-Feb-2008 12:33:36 116.28907 39.89829
04-Feb-2008 12:35:53 116.2891 39.90423
04-Feb-2008 12:35:53 116.2891 39.90423
04-Feb-2008 12:40:53 116.27949 39.90886
04-Feb-2008 12:45:53 116.28915 39.91746
04-Feb-2008 12:50:53 116.28745 39.9165
04-Feb-2008 12:55:53 116.28804 39.91614
04-Feb-2008 13:00:17 116.28902 39.91587
04-Feb-2008 13:05:17 116.29015 39.94437
