Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 15:06:30 116.46054 39.87732
02-Feb-2008 16:45:11 116.46003 39.87706
02-Feb-2008 16:46:11 116.46155 39.87697
02-Feb-2008 16:47:12 116.46179 39.87797
02-Feb-2008 16:49:02 116.46875 39.87842
02-Feb-2008 16:49:02 116.46875 39.87842
02-Feb-2008 16:50:13 116.46866 39.87886
02-Feb-2008 16:50:50 116.46835 39.87875
02-Feb-2008 16:51:50 116.47046 39.87864
02-Feb-2008 16:52:51 116.47263 39.87811
02-Feb-2008 16:53:51 116.47736 39.87741
02-Feb-2008 16:53:51 116.47736 39.87741
02-Feb-2008 16:54:04 116.47819 39.87646
02-Feb-2008 16:54:51 116.48253 39.87468
02-Feb-2008 16:55:52 116.48517 39.87418
02-Feb-2008 16:56:52 116.48761 39.87471
02-Feb-2008 16:57:52 116.48923 39.87588
02-Feb-2008 16:58:53 116.48902 39.87656
02-Feb-2008 16:59:06 116.48902 39.87656
02-Feb-2008 16:59:53 116.4889 39.87659
02-Feb-2008 17:00:53 116.48798 39.8753
02-Feb-2008 17:01:54 116.4899 39.87445
02-Feb-2008 17:02:54 116.49173 39.87416
02-Feb-2008 17:03:55 116.49132 39.87431
02-Feb-2008 17:04:07 116.4904 39.87449
02-Feb-2008 17:04:55 116.48988 39.87155
02-Feb-2008 17:05:55 116.48655 39.87035
02-Feb-2008 17:06:56 116.48199 39.87196
02-Feb-2008 17:07:56 116.48186 39.8667
02-Feb-2008 17:08:56 116.47609 39.8664
02-Feb-2008 17:09:09 116.47609 39.86641
02-Feb-2008 17:09:57 116.47214 39.86643
02-Feb-2008 17:10:57 116.46633 39.86658
02-Feb-2008 17:11:57 116.46155 39.86708
02-Feb-2008 17:12:58 116.46141 39.86936
02-Feb-2008 17:13:58 116.46154 39.87275
02-Feb-2008 17:14:11 116.46153 39.87374
02-Feb-2008 17:14:59 116.46158 39.8747
02-Feb-2008 17:15:59 116.45718 39.87468
02-Feb-2008 17:16:59 116.45298 39.87489
02-Feb-2008 17:19:12 116.44551 39.87491
02-Feb-2008 17:19:13 116.44551 39.87491
02-Feb-2008 17:20:12 116.4425 39.87469
02-Feb-2008 17:21:13 116.44029 39.87728
02-Feb-2008 17:22:13 116.43939 39.88194
02-Feb-2008 17:23:13 116.43878 39.88322
02-Feb-2008 17:24:14 116.43412 39.88487
02-Feb-2008 17:24:15 116.43411 39.88495
02-Feb-2008 17:25:14 116.43387 39.88753
02-Feb-2008 17:26:15 116.43364 39.8909
02-Feb-2008 17:29:16 116.42509 39.89262
02-Feb-2008 17:29:16 116.42509 39.89262
02-Feb-2008 17:31:14 116.4239 39.89232
02-Feb-2008 17:33:15 116.42272 39.88996
02-Feb-2008 17:34:15 116.4246 39.88726
02-Feb-2008 17:34:18 116.42461 39.88711
02-Feb-2008 17:35:16 116.42459 39.8853
02-Feb-2008 17:36:16 116.4229 39.88557
02-Feb-2008 17:37:17 116.42487 39.88466
02-Feb-2008 17:37:17 116.42487 39.88466
02-Feb-2008 17:39:20 116.42736 39.88287
02-Feb-2008 17:44:22 116.45004 39.88373
02-Feb-2008 17:46:27 116.45476 39.88648
02-Feb-2008 17:47:27 116.45482 39.88426
02-Feb-2008 17:48:28 116.45486 39.88354
02-Feb-2008 17:49:24 116.45879 39.8847
02-Feb-2008 17:49:28 116.45925 39.88471
02-Feb-2008 17:50:28 116.46155 39.88336
02-Feb-2008 17:52:29 116.46917 39.88303
02-Feb-2008 17:53:29 116.47059 39.88298
02-Feb-2008 17:54:25 116.47104 39.88109
02-Feb-2008 17:54:30 116.47105 39.88109
02-Feb-2008 17:55:30 116.46973 39.87857
02-Feb-2008 17:56:30 116.4675 39.87828
02-Feb-2008 17:59:27 116.46174 39.87816
02-Feb-2008 18:04:29 116.45247 39.88316
02-Feb-2008 18:09:31 116.4299 39.90386
02-Feb-2008 18:14:33 116.42052 39.91324
02-Feb-2008 18:19:34 116.41132 39.92101
02-Feb-2008 18:19:57 116.41132 39.92101
02-Feb-2008 18:29:38 116.39717 39.93208
02-Feb-2008 18:34:40 116.37416 39.93164
02-Feb-2008 18:39:42 116.36682 39.93133
02-Feb-2008 18:44:43 116.3547 39.93106
02-Feb-2008 18:49:45 116.35069 39.93118
02-Feb-2008 18:49:45 116.35069 39.93118
02-Feb-2008 18:54:47 116.34209 39.93109
02-Feb-2008 18:59:49 116.32921 39.93111
02-Feb-2008 19:00:46 116.32685 39.93129
02-Feb-2008 19:01:47 116.32372 39.93112
02-Feb-2008 19:02:47 116.32073 39.93113
02-Feb-2008 19:03:48 116.3204 39.9311
02-Feb-2008 19:04:48 116.31954 39.92717
02-Feb-2008 19:04:51 116.31954 39.92674
02-Feb-2008 19:05:48 116.32071 39.92193
02-Feb-2008 19:06:49 116.32518 39.9217
02-Feb-2008 19:07:49 116.32658 39.92163
02-Feb-2008 19:08:49 116.32836 39.92098
02-Feb-2008 19:09:50 116.32833 39.91825
02-Feb-2008 19:09:52 116.32833 39.91825
02-Feb-2008 19:10:50 116.32834 39.91812
02-Feb-2008 19:11:50 116.32831 39.9162
02-Feb-2008 19:12:51 116.32826 39.91421
02-Feb-2008 19:13:51 116.32824 39.91374
02-Feb-2008 19:14:52 116.32827 39.91314
02-Feb-2008 19:15:52 116.32822 39.91163
02-Feb-2008 19:16:52 116.32881 39.90912
02-Feb-2008 19:17:53 116.32906 39.90823
02-Feb-2008 19:18:53 116.32913 39.90809
02-Feb-2008 19:18:53 116.32913 39.90809
02-Feb-2008 19:19:53 116.32917 39.90741
02-Feb-2008 19:19:56 116.32917 39.90741
02-Feb-2008 19:20:54 116.32928 39.90699
02-Feb-2008 19:21:54 116.32928 39.90699
02-Feb-2008 19:22:54 116.32961 39.90592
02-Feb-2008 19:24:58 116.33356 39.90591
02-Feb-2008 19:25:42 116.33356 39.90591
02-Feb-2008 19:26:43 116.33631 39.9059
02-Feb-2008 19:27:43 116.33667 39.90588
02-Feb-2008 19:28:44 116.33996 39.90561
02-Feb-2008 19:29:44 116.34002 39.90416
02-Feb-2008 19:30:00 116.34157 39.90404
02-Feb-2008 19:30:44 116.34632 39.90392
02-Feb-2008 19:35:02 116.34676 39.89547
02-Feb-2008 19:50:06 116.33576 39.87678
02-Feb-2008 19:55:08 116.32057 39.87992
02-Feb-2008 19:55:13 116.32057 39.87992
02-Feb-2008 19:56:13 116.32057 39.87992
02-Feb-2008 19:57:14 116.3206 39.87708
02-Feb-2008 19:59:14 116.32181 39.87573
02-Feb-2008 20:00:09 116.32308 39.87587
02-Feb-2008 20:00:15 116.3237 39.87588
02-Feb-2008 20:01:15 116.32836 39.87591
02-Feb-2008 20:02:16 116.33035 39.87521
02-Feb-2008 20:02:16 116.33035 39.87521
02-Feb-2008 20:03:16 116.33025 39.87227
02-Feb-2008 20:04:16 116.33002 39.86957
02-Feb-2008 20:05:11 116.33005 39.86927
02-Feb-2008 20:05:17 116.33005 39.86926
02-Feb-2008 20:06:17 116.33005 39.86926
02-Feb-2008 20:07:17 116.33005 39.86926
02-Feb-2008 20:08:18 116.33008 39.8686
02-Feb-2008 20:09:18 116.33008 39.8686
02-Feb-2008 20:10:13 116.33008 39.8686
02-Feb-2008 20:10:18 116.33008 39.8686
02-Feb-2008 20:12:19 116.33012 39.86807
02-Feb-2008 20:13:20 116.33012 39.86756
02-Feb-2008 20:14:20 116.33012 39.86756
02-Feb-2008 20:15:15 116.33012 39.86756
02-Feb-2008 20:15:20 116.33012 39.86756
02-Feb-2008 20:16:21 116.32966 39.86749
02-Feb-2008 20:17:21 116.32966 39.86749
02-Feb-2008 20:18:21 116.32967 39.86729
02-Feb-2008 20:19:22 116.33436 39.86655
02-Feb-2008 20:20:17 116.34068 39.86629
02-Feb-2008 20:20:22 116.34107 39.86613
02-Feb-2008 20:21:22 116.34682 39.86653
02-Feb-2008 20:22:23 116.34868 39.86659
02-Feb-2008 20:25:19 116.36573 39.86855
02-Feb-2008 20:30:20 116.37172 39.87732
02-Feb-2008 20:35:22 116.38168 39.86508
02-Feb-2008 20:40:24 116.38055 39.85685
02-Feb-2008 20:45:26 116.38997 39.85243
02-Feb-2008 20:46:39 116.39079 39.85183
02-Feb-2008 20:47:40 116.39072 39.85236
02-Feb-2008 20:50:28 116.39169 39.84577
02-Feb-2008 20:55:29 116.39494 39.82943
02-Feb-2008 20:55:29 116.39494 39.82943
02-Feb-2008 21:00:31 116.39619 39.80418
02-Feb-2008 21:05:33 116.41117 39.80132
02-Feb-2008 21:14:11 116.41136 39.78534
02-Feb-2008 21:15:12 116.41452 39.78571
02-Feb-2008 21:15:37 116.41452 39.78571
02-Feb-2008 21:16:12 116.41487 39.786
02-Feb-2008 21:17:12 116.41407 39.79063
02-Feb-2008 21:18:04 116.41407 39.79072
02-Feb-2008 21:19:04 116.41379 39.79199
02-Feb-2008 21:20:04 116.41245 39.79817
02-Feb-2008 21:20:38 116.41182 39.80126
02-Feb-2008 21:21:05 116.41442 39.8017
02-Feb-2008 21:22:05 116.41824 39.80221
02-Feb-2008 21:23:06 116.42485 39.80247
02-Feb-2008 21:24:06 116.43203 39.8033
02-Feb-2008 21:25:06 116.43736 39.80358
02-Feb-2008 21:26:07 116.43991 39.80408
02-Feb-2008 21:27:07 116.44464 39.80493
02-Feb-2008 21:28:07 116.4484 39.80557
02-Feb-2008 21:29:08 116.44995 39.8069
02-Feb-2008 21:30:08 116.44986 39.80787
02-Feb-2008 21:30:42 116.44962 39.80966
02-Feb-2008 21:31:08 116.44946 39.81157
02-Feb-2008 21:32:09 116.44885 39.81674
02-Feb-2008 21:33:09 116.44788 39.82171
02-Feb-2008 21:34:10 116.4481 39.82216
02-Feb-2008 21:34:10 116.4481 39.82216
02-Feb-2008 21:35:10 116.44859 39.82358
02-Feb-2008 21:35:44 116.4493 39.82529
02-Feb-2008 21:36:10 116.44999 39.82677
02-Feb-2008 21:37:11 116.45201 39.82785
02-Feb-2008 21:38:11 116.45239 39.82952
02-Feb-2008 21:39:11 116.45269 39.83091
02-Feb-2008 21:40:12 116.45278 39.83112
02-Feb-2008 21:40:46 116.45439 39.83188
02-Feb-2008 21:41:12 116.45585 39.83205
02-Feb-2008 21:45:47 116.46399 39.84897
02-Feb-2008 21:50:49 116.45515 39.86981
02-Feb-2008 21:51:08 116.45644 39.86998
02-Feb-2008 21:52:08 116.4609 39.87
02-Feb-2008 21:53:08 116.46152 39.87304
02-Feb-2008 21:54:09 116.46159 39.87557
02-Feb-2008 21:55:09 116.46159 39.87561
02-Feb-2008 21:55:51 116.46159 39.87561
02-Feb-2008 21:56:09 116.46159 39.87561
02-Feb-2008 21:57:10 116.46156 39.87608
02-Feb-2008 21:58:10 116.46154 39.87703
02-Feb-2008 21:59:11 116.46063 39.87724
02-Feb-2008 22:00:11 116.46063 39.87724
02-Feb-2008 22:00:53 116.46063 39.87724
02-Feb-2008 22:00:53 116.46063 39.87724
02-Feb-2008 22:00:53 116.46063 39.87724
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
02-Feb-2008 22:05:59 116.46061 39.87741
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 02:47:44 116.46068 39.87714
03-Feb-2008 07:25:25 116.46045 39.87736
03-Feb-2008 07:26:25 116.45999 39.8773
03-Feb-2008 07:27:26 116.46143 39.87725
03-Feb-2008 07:28:15 116.46143 39.87725
03-Feb-2008 07:28:26 116.46151 39.87724
03-Feb-2008 07:30:27 116.46164 39.88296
03-Feb-2008 07:31:27 116.46755 39.88305
03-Feb-2008 07:32:28 116.47109 39.88279
03-Feb-2008 07:33:17 116.47111 39.88043
03-Feb-2008 07:33:28 116.47112 39.87947
03-Feb-2008 07:33:28 116.47112 39.87947
03-Feb-2008 07:34:28 116.47014 39.87492
03-Feb-2008 07:35:29 116.46966 39.87495
03-Feb-2008 07:36:29 116.46966 39.87495
03-Feb-2008 07:37:29 116.46799 39.87493
03-Feb-2008 07:38:18 116.46206 39.87497
03-Feb-2008 07:38:18 116.46206 39.87497
03-Feb-2008 07:39:30 116.45843 39.87496
03-Feb-2008 07:43:20 116.44015 39.87731
03-Feb-2008 07:48:22 116.41696 39.89916
03-Feb-2008 07:51:35 116.41935 39.90349
03-Feb-2008 07:53:24 116.42004 39.9035
