Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:25:31 116.41967 39.97187
03-Feb-2008 17:25:40 116.41967 39.97186
03-Feb-2008 17:30:33 116.4184 39.96819
03-Feb-2008 17:30:42 116.41787 39.96808
03-Feb-2008 17:35:44 116.41138 39.96807
03-Feb-2008 17:40:45 116.39015 39.96733
03-Feb-2008 17:45:47 116.38876 39.95064
03-Feb-2008 17:50:49 116.38229 39.95005
03-Feb-2008 17:55:51 116.38907 39.95257
03-Feb-2008 17:59:56 116.39719 39.96147
03-Feb-2008 18:00:53 116.39916 39.96083
03-Feb-2008 18:04:57 116.40181 39.94824
03-Feb-2008 18:05:54 116.40202 39.94431
03-Feb-2008 18:09:59 116.4023 39.93668
03-Feb-2008 18:10:56 116.40242 39.93554
03-Feb-2008 18:15:01 116.40253 39.93306
03-Feb-2008 18:15:58 116.40256 39.93242
03-Feb-2008 18:20:03 116.40274 39.93005
03-Feb-2008 18:21:00 116.4027 39.9302
03-Feb-2008 18:26:02 116.40273 39.93025
03-Feb-2008 18:26:02 116.40273 39.93025
03-Feb-2008 18:31:03 116.4247 39.93218
03-Feb-2008 18:36:05 116.42843 39.93913
03-Feb-2008 18:37:33 116.43037 39.93954
03-Feb-2008 18:41:07 116.43762 39.93454
03-Feb-2008 18:41:30 116.43767 39.9334
03-Feb-2008 18:46:09 116.4206 39.93242
03-Feb-2008 18:46:31 116.41988 39.93243
03-Feb-2008 18:51:11 116.40317 39.93204
03-Feb-2008 18:51:33 116.40097 39.93206
03-Feb-2008 18:56:12 116.37364 39.93165
03-Feb-2008 18:56:35 116.3716 39.93155
03-Feb-2008 18:57:13 116.37112 39.93153
03-Feb-2008 19:01:14 116.36705 39.92583
03-Feb-2008 19:06:16 116.36718 39.92329
03-Feb-2008 19:06:39 116.36718 39.92329
03-Feb-2008 19:11:18 116.36723 39.92151
03-Feb-2008 19:11:40 116.36723 39.92151
03-Feb-2008 19:16:20 116.36727 39.91924
03-Feb-2008 19:16:42 116.3673 39.91901
03-Feb-2008 19:21:21 116.36747 39.91466
03-Feb-2008 19:21:44 116.36747 39.91466
03-Feb-2008 19:26:23 116.36771 39.90623
03-Feb-2008 19:26:46 116.36771 39.90623
03-Feb-2008 19:31:25 116.36789 39.90085
03-Feb-2008 19:31:48 116.36789 39.90085
03-Feb-2008 19:36:27 116.3679 39.89939
03-Feb-2008 19:36:49 116.36791 39.89936
03-Feb-2008 19:41:29 116.36843 39.89375
03-Feb-2008 19:41:51 116.36887 39.89376
03-Feb-2008 19:46:30 116.37018 39.89398
03-Feb-2008 19:46:53 116.37035 39.89381
03-Feb-2008 19:51:32 116.36841 39.89328
03-Feb-2008 19:56:34 116.36824 39.89808
03-Feb-2008 20:01:36 116.35874 39.89842
03-Feb-2008 20:06:38 116.35158 39.90011
03-Feb-2008 20:11:32 116.34269 39.90037
03-Feb-2008 20:11:39 116.34269 39.90037
03-Feb-2008 20:16:34 116.35444 39.89784
03-Feb-2008 20:16:41 116.35481 39.89789
03-Feb-2008 20:18:25 116.35713 39.89746
03-Feb-2008 20:21:43 116.35722 39.89149
03-Feb-2008 20:23:27 116.35721 39.89097
03-Feb-2008 20:26:44 116.35725 39.88936
03-Feb-2008 20:26:44 116.35725 39.88936
03-Feb-2008 20:28:28 116.35727 39.88929
03-Feb-2008 20:31:46 116.3407 39.88842
03-Feb-2008 20:33:30 116.33073 39.88863
03-Feb-2008 20:36:47 116.32175 39.88879
03-Feb-2008 20:38:31 116.31578 39.8885
03-Feb-2008 20:41:49 116.31464 39.89189
03-Feb-2008 20:46:51 116.32978 39.89592
03-Feb-2008 20:51:53 116.36364 39.89826
03-Feb-2008 20:56:55 116.36776 39.89836
03-Feb-2008 20:59:09 116.3773 39.89847
03-Feb-2008 21:01:56 116.3783 39.89388
03-Feb-2008 21:04:11 116.37841 39.89275
03-Feb-2008 21:06:58 116.37839 39.89027
03-Feb-2008 21:09:12 116.37839 39.89026
03-Feb-2008 21:12:00 116.38373 39.88501
03-Feb-2008 21:14:14 116.3892 39.8807
03-Feb-2008 21:17:02 116.39316 39.86596
03-Feb-2008 21:19:46 116.38802 39.85607
03-Feb-2008 21:22:04 116.39405 39.85295
03-Feb-2008 21:24:48 116.40248 39.84087
03-Feb-2008 21:24:48 116.40248 39.84087
03-Feb-2008 21:27:05 116.40508 39.84126
03-Feb-2008 21:29:50 116.40425 39.8433
04-Feb-2008 12:07:11 116.40422 39.84331
04-Feb-2008 12:09:00 116.40422 39.84331
04-Feb-2008 12:12:13 116.40522 39.84094
04-Feb-2008 12:14:01 116.40601 39.84084
04-Feb-2008 12:17:15 116.40881 39.84098
04-Feb-2008 12:19:03 116.40866 39.84339
04-Feb-2008 12:19:03 116.40866 39.84339
04-Feb-2008 12:24:05 116.41492 39.84866
04-Feb-2008 12:27:25 116.4176 39.8548
04-Feb-2008 12:29:07 116.42486 39.85693
04-Feb-2008 12:32:27 116.42539 39.85996
04-Feb-2008 12:34:09 116.42579 39.85817
04-Feb-2008 12:39:10 116.40916 39.85586
04-Feb-2008 12:44:12 116.40645 39.84515
04-Feb-2008 12:44:30 116.40706 39.8451
04-Feb-2008 12:46:23 116.40841 39.84776
04-Feb-2008 12:49:14 116.40804 39.85367
04-Feb-2008 12:51:25 116.40804 39.85367
04-Feb-2008 12:54:16 116.39733 39.85587
04-Feb-2008 12:56:27 116.39426 39.86336
04-Feb-2008 12:59:18 116.39396 39.86929
04-Feb-2008 13:01:29 116.3944 39.87541
04-Feb-2008 13:04:19 116.38813 39.88215
04-Feb-2008 13:08:45 116.37723 39.88388
04-Feb-2008 13:09:21 116.37791 39.88387
04-Feb-2008 13:13:47 116.38693 39.87964
04-Feb-2008 13:14:23 116.38695 39.87943
04-Feb-2008 13:19:24 116.38358 39.87082
04-Feb-2008 13:24:26 116.3553 39.86863
04-Feb-2008 13:27:07 116.34982 39.86665
04-Feb-2008 13:29:27 116.35613 39.86698
04-Feb-2008 13:32:09 116.35614 39.86702
04-Feb-2008 13:34:29 116.35948 39.86775
04-Feb-2008 13:37:10 116.37737 39.86935
04-Feb-2008 13:39:31 116.39598 39.86989
04-Feb-2008 13:42:12 116.39403 39.87614
04-Feb-2008 13:47:14 116.4042 39.88687
04-Feb-2008 13:49:35 116.40541 39.88693
04-Feb-2008 13:52:16 116.40619 39.89084
04-Feb-2008 13:54:36 116.40553 39.89967
04-Feb-2008 13:57:18 116.4099 39.90083
04-Feb-2008 13:59:38 116.40733 39.90444
04-Feb-2008 14:02:19 116.40975 39.90074
04-Feb-2008 14:04:40 116.41123 39.90679
04-Feb-2008 14:09:42 116.4293 39.91042
04-Feb-2008 14:14:44 116.43847 39.93231
04-Feb-2008 14:19:31 116.45177 39.93226
04-Feb-2008 14:19:45 116.45187 39.93227
04-Feb-2008 14:19:45 116.45187 39.93227
04-Feb-2008 14:24:32 116.46038 39.93223
04-Feb-2008 14:24:47 116.46102 39.93225
04-Feb-2008 14:29:34 116.48329 39.93239
04-Feb-2008 14:29:49 116.48329 39.93239
04-Feb-2008 14:34:36 116.4931 39.95263
04-Feb-2008 14:34:51 116.49429 39.95294
04-Feb-2008 14:39:38 116.49166 39.95944
04-Feb-2008 14:39:52 116.49165 39.95944
04-Feb-2008 14:44:40 116.49152 39.95931
04-Feb-2008 14:44:54 116.49191 39.9593
04-Feb-2008 14:49:41 116.48381 39.95781
04-Feb-2008 14:49:56 116.48321 39.95754
04-Feb-2008 14:54:43 116.45734 39.9486
04-Feb-2008 14:54:58 116.45731 39.94858
04-Feb-2008 14:59:45 116.44233 39.9606
04-Feb-2008 15:00:00 116.44157 39.96115
04-Feb-2008 15:04:47 116.41213 39.96808
04-Feb-2008 15:05:02 116.41213 39.96808
04-Feb-2008 15:09:49 116.38521 39.96728
04-Feb-2008 15:10:03 116.38383 39.96729
04-Feb-2008 15:14:50 116.35528 39.96665
04-Feb-2008 15:15:05 116.35339 39.96666
04-Feb-2008 15:19:52 116.32776 39.97283
04-Feb-2008 15:20:07 116.32765 39.97434
04-Feb-2008 15:24:54 116.3123 39.97489
04-Feb-2008 15:25:09 116.3123 39.97488
04-Feb-2008 16:07:39 116.30507 39.97731
04-Feb-2008 16:10:27 116.30861 39.98114
04-Feb-2008 16:12:40 116.31066 39.97822
04-Feb-2008 16:15:29 116.31215 39.97243
04-Feb-2008 16:20:31 116.31762 39.9517
04-Feb-2008 16:25:33 116.31949 39.93406
04-Feb-2008 16:25:33 116.31949 39.93406
04-Feb-2008 16:30:35 116.32249 39.92191
04-Feb-2008 16:35:36 116.33834 39.91703
04-Feb-2008 16:40:32 116.34385 39.91889
04-Feb-2008 16:40:38 116.34385 39.91889
04-Feb-2008 16:45:40 116.34711 39.92125
04-Feb-2008 16:50:42 116.35228 39.93082
04-Feb-2008 16:53:11 116.36141 39.92878
04-Feb-2008 16:55:44 116.359 39.92526
04-Feb-2008 16:58:13 116.35847 39.9288
04-Feb-2008 17:00:45 116.35861 39.93066
04-Feb-2008 17:03:15 116.35794 39.93639
04-Feb-2008 17:08:16 116.35964 39.93927
04-Feb-2008 17:12:50 116.35026 39.94263
04-Feb-2008 17:13:22 116.35036 39.94534
04-Feb-2008 17:15:47 116.35095 39.95069
04-Feb-2008 17:17:52 116.35436 39.95114
04-Feb-2008 17:20:49 116.35737 39.94927
04-Feb-2008 17:22:54 116.35693 39.94912
04-Feb-2008 17:25:51 116.35524 39.95391
04-Feb-2008 17:27:56 116.35505 39.95812
04-Feb-2008 17:30:53 116.36362 39.96613
04-Feb-2008 17:32:57 116.36403 39.96618
04-Feb-2008 17:35:55 116.37322 39.97711
04-Feb-2008 17:37:59 116.37286 39.97874
04-Feb-2008 17:37:59 116.37286 39.97874
04-Feb-2008 17:40:56 116.36899 39.9806
04-Feb-2008 17:43:01 116.37463 39.97673
04-Feb-2008 17:48:02 116.37395 39.96684
04-Feb-2008 17:53:03 116.40918 39.9675
04-Feb-2008 17:54:54 116.41178 39.96477
04-Feb-2008 17:58:05 116.40739 39.95782
04-Feb-2008 17:59:56 116.40363 39.95776
04-Feb-2008 18:03:07 116.40219 39.95777
04-Feb-2008 18:04:58 116.40124 39.96606
04-Feb-2008 18:08:09 116.40127 39.97355
04-Feb-2008 18:10:00 116.3955 39.97428
04-Feb-2008 18:13:11 116.39418 39.96743
04-Feb-2008 18:18:12 116.34498 39.96637
04-Feb-2008 18:23:14 116.31572 39.96588
04-Feb-2008 18:28:16 116.31722 39.95489
04-Feb-2008 18:31:33 116.32033 39.94467
04-Feb-2008 18:33:18 116.32158 39.9449
04-Feb-2008 18:36:34 116.31778 39.95159
04-Feb-2008 18:41:37 116.31601 39.96391
04-Feb-2008 18:43:21 116.31564 39.96492
04-Feb-2008 18:46:38 116.33027 39.96616
04-Feb-2008 18:48:23 116.34708 39.96628
04-Feb-2008 18:51:46 116.36801 39.9666
04-Feb-2008 18:53:25 116.38312 39.96678
04-Feb-2008 18:56:42 116.39527 39.96707
04-Feb-2008 18:58:27 116.39527 39.96707
04-Feb-2008 19:01:43 116.39527 39.96707
04-Feb-2008 19:06:45 116.39527 39.96707
04-Feb-2008 19:08:30 116.39585 39.96545
04-Feb-2008 19:11:47 116.39927 39.95822
04-Feb-2008 19:13:32 116.40159 39.95532
04-Feb-2008 19:15:33 116.40196 39.94529
04-Feb-2008 19:18:34 116.40228 39.93688
04-Feb-2008 19:21:51 116.4025 39.93275
04-Feb-2008 19:23:36 116.40268 39.92877
04-Feb-2008 19:26:52 116.40486 39.9176
04-Feb-2008 19:28:38 116.41149 39.91671
04-Feb-2008 19:31:54 116.41174 39.91013
04-Feb-2008 19:33:39 116.41169 39.90737
04-Feb-2008 19:36:56 116.41206 39.9029
04-Feb-2008 19:38:41 116.41206 39.9029
04-Feb-2008 19:41:58 116.41218 39.90123
04-Feb-2008 19:43:43 116.4124 39.8958
04-Feb-2008 19:43:43 116.4124 39.8958
04-Feb-2008 19:47:00 116.41257 39.89121
04-Feb-2008 19:48:45 116.41423 39.88378
04-Feb-2008 19:52:02 116.41483 39.87619
04-Feb-2008 19:53:47 116.41503 39.87205
04-Feb-2008 19:57:03 116.41519 39.86858
04-Feb-2008 19:58:48 116.41536 39.86526
04-Feb-2008 20:02:05 116.41353 39.85608
04-Feb-2008 20:03:50 116.41012 39.85604
04-Feb-2008 20:07:07 116.40816 39.85048
04-Feb-2008 20:08:52 116.40847 39.84454
04-Feb-2008 20:13:54 116.40454 39.84318
04-Feb-2008 20:15:56 116.40411 39.84335
04-Feb-2008 22:02:18 116.405 39.84211
04-Feb-2008 23:36:25 116.41085 39.84453
04-Feb-2008 23:38:13 116.40691 39.84092
04-Feb-2008 23:41:27 116.40502 39.84175
04-Feb-2008 23:44:15 116.40409 39.84325
05-Feb-2008 11:29:22 116.4041 39.8436
05-Feb-2008 11:30:09 116.40411 39.84355
05-Feb-2008 11:34:24 116.40759 39.84091
05-Feb-2008 11:35:11 116.40836 39.84093
05-Feb-2008 11:39:26 116.40845 39.84688
05-Feb-2008 11:40:13 116.40845 39.84688
05-Feb-2008 11:41:07 116.40835 39.84826
05-Feb-2008 11:45:15 116.41751 39.85185
05-Feb-2008 11:46:08 116.41756 39.85457
05-Feb-2008 11:50:16 116.44935 39.86209
05-Feb-2008 11:50:16 116.44935 39.86209
05-Feb-2008 11:51:10 116.45287 39.86386
05-Feb-2008 11:54:38 116.46531 39.8666
05-Feb-2008 11:55:18 116.47032 39.86654
05-Feb-2008 11:59:40 116.47132 39.88514
05-Feb-2008 12:00:20 116.47142 39.8892
05-Feb-2008 12:04:42 116.47169 39.90169
05-Feb-2008 12:05:22 116.47179 39.90342
05-Feb-2008 12:09:44 116.47177 39.9064
05-Feb-2008 12:10:24 116.47177 39.9064
05-Feb-2008 12:14:46 116.47155 39.90156
05-Feb-2008 12:20:27 116.45999 39.89216
05-Feb-2008 12:25:29 116.45077 39.90703
05-Feb-2008 12:30:31 116.44042 39.91247
05-Feb-2008 12:31:18 116.44044 39.91262
05-Feb-2008 12:35:33 116.44042 39.91617
05-Feb-2008 12:40:34 116.43991 39.92123
05-Feb-2008 12:45:36 116.43766 39.93209
05-Feb-2008 12:50:38 116.4549 39.93996
05-Feb-2008 12:55:40 116.46412 39.97049
05-Feb-2008 13:00:42 116.47516 39.98182
05-Feb-2008 13:05:44 116.45676 39.99085
05-Feb-2008 13:10:28 116.45163 39.996
05-Feb-2008 13:10:45 116.45133 39.99593
05-Feb-2008 13:15:30 116.42155 39.98784
05-Feb-2008 13:15:47 116.41914 39.98778
05-Feb-2008 13:20:32 116.4184 39.9738
05-Feb-2008 13:20:49 116.41846 39.97298
05-Feb-2008 13:25:51 116.40717 39.96775
05-Feb-2008 13:30:53 116.3889 39.95434
05-Feb-2008 13:34:54 116.38777 39.94037
05-Feb-2008 13:35:54 116.38435 39.94104
05-Feb-2008 13:39:56 116.37309 39.95006
05-Feb-2008 13:40:56 116.37032 39.94973
05-Feb-2008 13:44:58 116.36445 39.95661
05-Feb-2008 13:45:58 116.3585 39.95673
05-Feb-2008 13:50:00 116.3608 39.96613
05-Feb-2008 13:51:00 116.3608 39.96613
05-Feb-2008 13:55:02 116.3608 39.96613
05-Feb-2008 13:56:02 116.3608 39.96613
05-Feb-2008 13:56:02 116.3608 39.96613
05-Feb-2008 14:00:03 116.36077 39.96614
05-Feb-2008 14:01:03 116.36077 39.96614
05-Feb-2008 14:05:05 116.36077 39.96614
05-Feb-2008 14:11:06 116.37561 39.97493
05-Feb-2008 14:11:15 116.37561 39.97505
05-Feb-2008 14:16:08 116.37428 39.98583
05-Feb-2008 14:16:17 116.37498 39.98599
05-Feb-2008 14:23:36 116.37493 39.98602
05-Feb-2008 14:26:11 116.38156 39.97786
05-Feb-2008 14:31:13 116.37272 39.99285
05-Feb-2008 14:31:20 116.37239 39.99287
05-Feb-2008 14:36:15 116.37489 39.9766
05-Feb-2008 14:36:21 116.37502 39.9756
05-Feb-2008 14:41:17 116.37282 39.95009
05-Feb-2008 14:41:23 116.37282 39.95009
05-Feb-2008 14:46:19 116.36976 39.94173
05-Feb-2008 14:51:20 116.35282 39.93537
05-Feb-2008 14:53:36 116.35176 39.93906
05-Feb-2008 14:56:22 116.3623 39.9379
05-Feb-2008 15:01:24 116.38313 39.93188
05-Feb-2008 15:06:26 116.40224 39.93185
05-Feb-2008 15:09:18 116.40883 39.92405
05-Feb-2008 15:11:28 116.40489 39.9231
05-Feb-2008 15:14:20 116.39372 39.92209
05-Feb-2008 15:16:29 116.38476 39.9212
05-Feb-2008 15:19:22 116.38565 39.90668
05-Feb-2008 15:21:31 116.38968 39.90108
05-Feb-2008 15:24:24 116.38833 39.89247
05-Feb-2008 15:26:33 116.39224 39.88784
05-Feb-2008 15:31:35 116.39353 39.85754
05-Feb-2008 15:34:30 116.38818 39.84984
05-Feb-2008 15:36:37 116.39134 39.85562
05-Feb-2008 15:38:58 116.40555 39.85549
05-Feb-2008 15:41:38 116.41204 39.85554
05-Feb-2008 15:44:00 116.41559 39.8626
05-Feb-2008 15:46:40 116.41489 39.87827
05-Feb-2008 15:49:01 116.41328 39.88596
05-Feb-2008 15:51:42 116.41746 39.8959
05-Feb-2008 15:54:03 116.42119 39.89908
05-Feb-2008 15:56:44 116.42048 39.90364
05-Feb-2008 15:56:44 116.42048 39.90364
05-Feb-2008 15:59:05 116.42712 39.90359
05-Feb-2008 16:01:46 116.43764 39.89626
05-Feb-2008 16:06:47 116.44273 39.89206
05-Feb-2008 16:09:44 116.4462 39.89031
05-Feb-2008 16:11:49 116.44696 39.8911
05-Feb-2008 16:14:46 116.4496 39.88721
05-Feb-2008 16:16:51 116.45508 39.88397
05-Feb-2008 16:17:32 116.45283 39.88301
05-Feb-2008 16:21:53 116.42477 39.88276
05-Feb-2008 16:22:33 116.41925 39.88265
05-Feb-2008 16:26:55 116.41277 39.88952
05-Feb-2008 16:27:35 116.41276 39.89054
05-Feb-2008 16:31:56 116.41257 39.89269
05-Feb-2008 16:32:37 116.41238 39.8944
05-Feb-2008 16:36:58 116.41624 39.89556
05-Feb-2008 16:46:02 116.43285 39.8926
05-Feb-2008 16:47:02 116.43285 39.89259
05-Feb-2008 16:51:04 116.42802 39.88291
05-Feb-2008 16:52:04 116.42797 39.88017
05-Feb-2008 16:57:05 116.41321 39.87001
05-Feb-2008 17:01:07 116.41565 39.85693
05-Feb-2008 17:02:07 116.41386 39.85606
05-Feb-2008 17:12:11 116.39283 39.87938
05-Feb-2008 17:17:13 116.38376 39.88444
05-Feb-2008 17:21:35 116.3785 39.88861
05-Feb-2008 17:22:14 116.37848 39.89086
05-Feb-2008 17:26:37 116.37837 39.88896
05-Feb-2008 17:27:16 116.37837 39.88896
05-Feb-2008 17:32:18 116.38139 39.87296
05-Feb-2008 17:37:20 116.41527 39.86734
05-Feb-2008 17:42:22 116.41532 39.86597
05-Feb-2008 17:47:23 116.41537 39.86425
05-Feb-2008 17:48:30 116.41733 39.86441
05-Feb-2008 17:52:25 116.42051 39.86081
05-Feb-2008 17:53:32 116.42172 39.85866
05-Feb-2008 17:57:27 116.41786 39.85667
05-Feb-2008 18:02:29 116.41727 39.84828
05-Feb-2008 18:02:29 116.41727 39.84828
05-Feb-2008 18:07:31 116.40851 39.84429
05-Feb-2008 18:08:37 116.40854 39.84402
05-Feb-2008 18:12:32 116.40867 39.84293
05-Feb-2008 18:13:39 116.40867 39.84212
05-Feb-2008 18:17:34 116.40476 39.84247
