Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:27:55 116.35375 39.8525
02-Feb-2008 16:31:11 116.34079 39.8517
02-Feb-2008 16:32:21 116.341 39.85368
02-Feb-2008 16:32:56 116.34117 39.85527
02-Feb-2008 16:38:18 116.34237 39.86544
02-Feb-2008 16:38:19 116.34237 39.86545
02-Feb-2008 16:39:44 116.34306 39.87079
02-Feb-2008 16:40:34 116.3435 39.87608
02-Feb-2008 16:41:04 116.3435 39.87616
02-Feb-2008 16:42:24 116.34697 39.87641
02-Feb-2008 16:42:24 116.34697 39.87641
02-Feb-2008 16:44:15 116.34752 39.87937
02-Feb-2008 16:46:06 116.34722 39.88595
02-Feb-2008 16:47:26 116.34714 39.88689
02-Feb-2008 16:48:27 116.34714 39.88711
02-Feb-2008 16:50:47 116.34686 39.89405
02-Feb-2008 16:52:28 116.34679 39.89567
02-Feb-2008 16:53:38 116.3468 39.89585
02-Feb-2008 16:56:29 116.34364 39.89887
02-Feb-2008 16:57:30 116.34349 39.89921
02-Feb-2008 16:59:50 116.33759 39.90559
02-Feb-2008 17:02:31 116.33902 39.91166
02-Feb-2008 17:03:42 116.33887 39.91534
02-Feb-2008 17:05:46 116.34549 39.91703
02-Feb-2008 17:07:03 116.34674 39.91705
02-Feb-2008 17:07:33 116.34683 39.91705
02-Feb-2008 17:10:48 116.3499 39.91517
02-Feb-2008 17:10:54 116.3499 39.91517
02-Feb-2008 17:14:36 116.35008 39.91363
02-Feb-2008 17:15:16 116.34843 39.91261
02-Feb-2008 17:16:06 116.34707 39.91327
02-Feb-2008 17:19:37 116.34731 39.91671
02-Feb-2008 17:19:37 116.34731 39.91671
02-Feb-2008 17:20:55 116.34695 39.92039
02-Feb-2008 17:24:29 116.34722 39.92637
02-Feb-2008 17:24:39 116.34722 39.92645
02-Feb-2008 17:29:21 116.34696 39.93033
02-Feb-2008 17:29:41 116.34705 39.9305
02-Feb-2008 17:33:02 116.34888 39.93095
02-Feb-2008 17:34:23 116.35683 39.93095
02-Feb-2008 17:34:42 116.35794 39.93096
02-Feb-2008 17:36:13 116.36131 39.93098
02-Feb-2008 17:38:04 116.36594 39.93114
02-Feb-2008 17:39:44 116.37255 39.93149
02-Feb-2008 17:40:24 116.37337 39.93151
02-Feb-2008 17:40:24 116.37337 39.93151
02-Feb-2008 17:42:45 116.38392 39.9319
02-Feb-2008 17:44:46 116.39291 39.93202
02-Feb-2008 17:45:36 116.39858 39.93205
02-Feb-2008 17:48:27 116.40251 39.93349
02-Feb-2008 17:49:45 116.40241 39.93785
02-Feb-2008 17:49:47 116.40241 39.93785
02-Feb-2008 17:51:48 116.40227 39.94012
02-Feb-2008 17:51:48 116.40227 39.94012
02-Feb-2008 17:54:49 116.40239 39.94803
02-Feb-2008 17:55:09 116.40207 39.94927
02-Feb-2008 17:59:01 116.3875 39.94842
02-Feb-2008 18:05:54 116.38016 39.9536
02-Feb-2008 18:06:44 116.38113 39.95344
02-Feb-2008 18:07:54 116.37752 39.95218
02-Feb-2008 18:10:52 116.3676 39.95664
02-Feb-2008 18:11:05 116.36599 39.9566
02-Feb-2008 18:11:05 116.36599 39.9566
02-Feb-2008 18:17:37 116.35805 39.95117
02-Feb-2008 18:26:40 116.35536 39.95492
02-Feb-2008 18:33:52 116.36412 39.96574
02-Feb-2008 18:36:03 116.36945 39.96647
02-Feb-2008 18:36:03 116.36945 39.96647
02-Feb-2008 18:47:07 116.37535 39.97436
02-Feb-2008 18:54:00 116.38168 39.98503
02-Feb-2008 18:55:51 116.38168 39.98503
02-Feb-2008 18:57:12 116.38168 39.98503
02-Feb-2008 18:59:03 116.38147 39.98501
02-Feb-2008 18:59:54 116.38147 39.98501
02-Feb-2008 19:00:54 116.3815 39.98518
02-Feb-2008 19:01:53 116.3813 39.98285
02-Feb-2008 19:03:14 116.38151 39.97901
02-Feb-2008 19:04:06 116.38177 39.97603
02-Feb-2008 19:05:35 116.38709 39.97536
02-Feb-2008 19:06:55 116.38806 39.96937
02-Feb-2008 19:08:26 116.38834 39.96279
02-Feb-2008 19:09:16 116.38836 39.96261
02-Feb-2008 19:11:17 116.38855 39.95996
02-Feb-2008 19:11:57 116.38863 33.76825
02-Feb-2008 19:14:08 116.38904 39.95032
02-Feb-2008 19:14:38 116.38904 39.95032
02-Feb-2008 19:16:58 116.38758 39.94706
02-Feb-2008 19:17:59 116.3876 39.9446
02-Feb-2008 19:19:10 116.38569 39.94455
02-Feb-2008 19:21:50 116.38545 39.94456
02-Feb-2008 19:23:01 116.38545 39.94456
02-Feb-2008 19:23:01 116.38545 39.94456
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
02-Feb-2008 19:32:09 116.38562 39.9444
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 02:42:32 116.38546 39.94466
03-Feb-2008 09:02:35 116.38549 39.94462
03-Feb-2008 09:05:26 116.38532 39.94459
03-Feb-2008 09:08:47 116.38914 39.94755
03-Feb-2008 09:11:00 116.38738 39.95213
03-Feb-2008 09:12:08 116.38627 39.95562
03-Feb-2008 09:15:49 116.37321 39.95545
03-Feb-2008 09:16:50 116.37171 39.95671
03-Feb-2008 09:19:51 116.36529 39.95152
03-Feb-2008 09:19:51 116.36529 39.95152
03-Feb-2008 09:20:51 116.36558 39.94822
03-Feb-2008 09:24:12 116.36499 39.93926
03-Feb-2008 09:25:11 116.3614 39.93923
03-Feb-2008 09:30:54 116.35706 39.94427
03-Feb-2008 09:33:25 116.38062 39.94735
03-Feb-2008 09:35:56 116.38876 39.94743
03-Feb-2008 09:38:17 116.39281 39.95576
03-Feb-2008 09:39:48 116.39913 39.95625
03-Feb-2008 09:40:58 116.39925 39.95997
03-Feb-2008 09:41:54 116.39989 39.96062
03-Feb-2008 09:41:57 116.39989 39.96062
03-Feb-2008 09:43:18 116.39637 39.9618
03-Feb-2008 09:45:08 116.39694 39.96716
03-Feb-2008 09:46:59 116.40132 39.97079
03-Feb-2008 09:49:20 116.4012 39.98077
03-Feb-2008 09:51:00 116.40143 39.99076
03-Feb-2008 09:51:28 116.40157 39.99159
03-Feb-2008 09:51:41 116.40153 39.99229
03-Feb-2008 09:54:31 116.41039 39.99249
03-Feb-2008 09:56:02 116.41089 39.98223
03-Feb-2008 09:56:29 116.41089 39.98214
03-Feb-2008 09:57:22 116.41088 39.98214
03-Feb-2008 10:00:44 116.41154 39.96989
03-Feb-2008 10:04:05 116.41177 39.96636
03-Feb-2008 10:06:05 116.41054 39.95313
03-Feb-2008 10:06:33 116.40804 39.95348
03-Feb-2008 10:11:07 116.41086 39.95644
03-Feb-2008 10:11:47 116.41165 39.95552
03-Feb-2008 10:16:09 116.40998 39.94922
03-Feb-2008 10:21:10 116.42185 39.94827
03-Feb-2008 10:25:22 116.43249 39.93231
03-Feb-2008 10:26:12 116.43712 39.93233
03-Feb-2008 10:29:34 116.44666 39.92562
03-Feb-2008 10:30:14 116.44668 39.92562
03-Feb-2008 10:31:14 116.44509 39.92565
03-Feb-2008 10:31:44 116.44422 39.92725
03-Feb-2008 10:35:15 116.44419 39.93207
03-Feb-2008 10:36:16 116.44152 39.93242
03-Feb-2008 10:37:06 116.43337 39.93242
03-Feb-2008 10:37:06 116.43337 39.93242
03-Feb-2008 10:41:17 116.41874 39.93238
03-Feb-2008 10:43:38 116.41146 39.93227
03-Feb-2008 10:46:29 116.41093 39.93013
03-Feb-2008 10:47:19 116.41098 39.92929
03-Feb-2008 10:49:20 116.41119 39.92475
03-Feb-2008 10:51:21 116.40513 39.923
03-Feb-2008 10:51:44 116.40465 39.92351
03-Feb-2008 10:52:41 116.40337 39.92591
03-Feb-2008 10:56:02 116.40253 39.93194
03-Feb-2008 10:56:55 116.39801 39.9321
03-Feb-2008 10:59:54 116.3898 39.93841
03-Feb-2008 11:01:24 116.38774 39.94463
03-Feb-2008 11:03:45 116.38899 39.94744
03-Feb-2008 11:06:26 116.38921 39.95113
03-Feb-2008 11:08:06 116.38867 39.96138
03-Feb-2008 11:11:27 116.38567 39.96174
03-Feb-2008 11:11:51 116.38567 39.96174
03-Feb-2008 11:12:28 116.38645 39.96179
03-Feb-2008 11:16:29 116.38113 39.95481
03-Feb-2008 11:17:19 116.38062 39.95238
03-Feb-2008 11:21:31 116.36525 39.95663
03-Feb-2008 11:22:11 116.36121 39.95652
03-Feb-2008 11:23:42 116.35525 39.95514
03-Feb-2008 11:25:52 116.35549 39.95135
03-Feb-2008 11:26:33 116.3555 39.95132
03-Feb-2008 11:27:13 116.35481 39.95097
03-Feb-2008 11:28:33 116.35255 39.94911
03-Feb-2008 11:29:03 116.35262 39.94853
03-Feb-2008 11:30:54 116.35423 39.94387
03-Feb-2008 11:31:34 116.35157 39.94311
03-Feb-2008 11:33:15 116.34604 39.93912
03-Feb-2008 11:34:05 116.34118 39.93824
03-Feb-2008 11:35:36 116.33715 39.93746
03-Feb-2008 11:36:36 116.33017 39.93704
03-Feb-2008 11:38:27 116.32093 39.93758
03-Feb-2008 11:41:18 116.31984 39.93765
03-Feb-2008 11:41:38 116.31962 39.93746
03-Feb-2008 11:44:39 116.31738 39.92688
03-Feb-2008 11:47:18 116.31134 39.92626
03-Feb-2008 11:48:00 116.31155 39.92632
03-Feb-2008 11:51:41 116.30415 39.93203
03-Feb-2008 11:52:42 116.30411 39.94053
03-Feb-2008 11:55:42 116.31084 39.96422
03-Feb-2008 11:56:43 116.3239 39.9661
03-Feb-2008 12:00:04 116.35764 39.96635
03-Feb-2008 12:01:45 116.3757 39.96681
03-Feb-2008 12:04:25 116.40017 39.96728
03-Feb-2008 12:06:46 116.40155 39.97095
03-Feb-2008 12:07:40 116.40367 39.971
03-Feb-2008 12:09:17 116.40506 39.96795
03-Feb-2008 12:11:48 116.38497 39.96719
03-Feb-2008 12:14:09 116.36953 39.96681
03-Feb-2008 12:19:10 116.3473 39.96658
03-Feb-2008 12:21:51 116.34781 39.95764
03-Feb-2008 12:23:42 116.34873 39.95456
03-Feb-2008 12:25:12 116.34896 39.95084
03-Feb-2008 12:26:53 116.34995 39.94671
03-Feb-2008 12:27:33 116.34994 39.94477
03-Feb-2008 12:28:30 116.34978 39.94342
03-Feb-2008 12:30:24 116.34738 39.93921
03-Feb-2008 12:31:55 116.34006 39.93786
03-Feb-2008 12:34:05 116.33341 39.93589
03-Feb-2008 12:36:36 116.33705 39.9311
03-Feb-2008 12:38:33 116.34 39.9359
03-Feb-2008 12:39:57 116.33949 39.936
03-Feb-2008 12:41:58 116.33291 39.93575
03-Feb-2008 12:43:49 116.3275 39.93501
03-Feb-2008 12:44:44 116.32807 39.93312
03-Feb-2008 12:47:00 116.32973 39.93353
03-Feb-2008 12:47:40 116.32845 39.9335
03-Feb-2008 12:52:01 116.32887 39.93664
03-Feb-2008 12:53:02 116.33259 39.93672
03-Feb-2008 12:54:48 116.33638 39.93658
03-Feb-2008 12:58:04 116.33927 39.9359
03-Feb-2008 12:59:49 116.34524 39.93852
03-Feb-2008 13:03:05 116.35232 39.93906
03-Feb-2008 13:04:51 116.35289 39.93567
03-Feb-2008 13:06:06 116.35637 39.93531
03-Feb-2008 13:07:37 116.35792 39.93905
03-Feb-2008 13:08:07 116.35792 39.93905
03-Feb-2008 13:09:48 116.35769 39.94071
03-Feb-2008 13:10:38 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:11:08 116.35769 39.94071
03-Feb-2008 13:50:26 116.35764 39.94061
03-Feb-2008 13:50:26 116.35764 39.94061
03-Feb-2008 13:50:26 116.35764 39.94061
03-Feb-2008 13:50:26 116.35764 39.94061
03-Feb-2008 13:56:37 116.35387 39.93914
03-Feb-2008 13:58:28 116.34019 39.93773
03-Feb-2008 13:59:28 116.32991 39.93691
03-Feb-2008 14:00:49 116.31958 39.93819
03-Feb-2008 14:03:09 116.31808 39.94956
03-Feb-2008 14:04:30 116.31729 39.9549
03-Feb-2008 14:05:33 116.32217 39.95581
03-Feb-2008 14:08:51 116.3337 39.95659
03-Feb-2008 14:09:31 116.33346 39.9572
03-Feb-2008 14:10:35 116.33026 39.96044
03-Feb-2008 14:12:12 116.33666 39.96097
03-Feb-2008 14:14:33 116.33989 39.95709
03-Feb-2008 14:14:33 116.33989 39.95709
03-Feb-2008 14:15:33 116.34111 39.9531
03-Feb-2008 14:16:24 116.34151 39.95153
03-Feb-2008 14:19:25 116.34541 39.94184
03-Feb-2008 14:19:25 116.34541 39.94184
03-Feb-2008 14:19:35 116.34556 39.94142
03-Feb-2008 14:24:37 116.34925 39.93191
03-Feb-2008 14:29:38 116.35032 39.91242
03-Feb-2008 14:31:59 116.35039 39.90279
03-Feb-2008 14:34:40 116.3353 39.89636
03-Feb-2008 14:36:51 116.32382 39.89581
03-Feb-2008 14:39:42 116.32266 39.89584
03-Feb-2008 14:41:42 116.32151 39.89586
03-Feb-2008 14:42:34 116.32085 39.89577
03-Feb-2008 14:43:13 116.32024 39.89583
03-Feb-2008 14:44:43 116.31827 39.89596
03-Feb-2008 14:45:24 116.317 39.89595
03-Feb-2008 14:46:44 116.31535 39.89679
03-Feb-2008 14:47:34 116.31592 39.89637
03-Feb-2008 14:48:35 116.31602 39.89639
03-Feb-2008 14:49:45 116.31603 39.8964
03-Feb-2008 14:49:45 116.31603 39.8964
03-Feb-2008 14:49:45 116.31603 39.8964
03-Feb-2008 14:54:47 116.31553 39.89674
03-Feb-2008 14:55:07 116.3155 39.89675
03-Feb-2008 14:57:22 116.3151 39.9051
03-Feb-2008 14:57:22 116.3151 39.9051
03-Feb-2008 14:57:58 116.31517 39.9052
03-Feb-2008 14:59:49 116.31991 39.90973
03-Feb-2008 15:00:49 116.32365 39.90961
03-Feb-2008 15:02:24 116.32928 39.91092
03-Feb-2008 15:04:10 116.33301 39.91276
03-Feb-2008 15:04:50 116.33741 39.91271
03-Feb-2008 15:07:25 116.33871 39.91761
03-Feb-2008 15:07:31 116.33869 39.91823
03-Feb-2008 15:09:52 116.33781 39.9266
03-Feb-2008 15:11:22 116.33773 39.92836
03-Feb-2008 15:12:27 116.33776 39.92906
03-Feb-2008 15:14:54 116.33792 39.93039
03-Feb-2008 15:15:14 116.33792 39.93039
03-Feb-2008 15:17:29 116.33901 39.93593
03-Feb-2008 15:17:29 116.33901 39.93593
03-Feb-2008 15:19:35 116.34589 39.9386
03-Feb-2008 15:19:55 116.34589 39.9386
03-Feb-2008 15:22:31 116.35261 39.93912
03-Feb-2008 15:23:57 116.35739 39.93922
03-Feb-2008 15:24:57 116.35746 39.94212
03-Feb-2008 15:26:48 116.36428 39.94672
03-Feb-2008 15:28:48 116.37727 39.9473
03-Feb-2008 15:29:59 116.38801 39.94752
03-Feb-2008 15:31:50 116.40725 39.94778
03-Feb-2008 15:33:40 116.41914 39.9471
03-Feb-2008 15:35:00 116.41933 39.94352
03-Feb-2008 15:35:11 116.41933 39.94334
03-Feb-2008 15:36:51 116.41958 39.93707
03-Feb-2008 15:36:51 116.41958 39.93707
03-Feb-2008 15:37:21 116.41963 39.93534
03-Feb-2008 15:38:42 116.4196 39.9313
03-Feb-2008 15:40:02 116.41965 39.92854
03-Feb-2008 15:40:32 116.41994 39.92611
03-Feb-2008 15:40:32 116.41994 39.92611
03-Feb-2008 15:41:53 116.42005 39.92352
03-Feb-2008 15:42:23 116.41998 39.9231
03-Feb-2008 15:44:44 116.42022 39.91789
03-Feb-2008 15:45:04 116.42031 39.91601
03-Feb-2008 15:46:55 116.42059 39.91087
03-Feb-2008 15:47:05 116.42064 39.91024
03-Feb-2008 15:49:56 116.4207 39.90449
03-Feb-2008 15:50:06 116.42067 39.90445
03-Feb-2008 15:51:56 116.41845 39.90362
03-Feb-2008 15:52:46 116.41826 39.90589
03-Feb-2008 15:55:07 116.42124 39.90541
03-Feb-2008 15:56:08 116.421 39.90646
03-Feb-2008 15:56:08 116.421 39.90646
03-Feb-2008 15:56:58 116.42086 39.90808
03-Feb-2008 15:59:29 116.42027 39.91512
03-Feb-2008 16:02:00 116.41998 39.92695
03-Feb-2008 16:03:20 116.41976 39.93196
03-Feb-2008 16:07:02 116.4151 39.93962
03-Feb-2008 16:07:11 116.41399 39.9396
03-Feb-2008 16:10:12 116.40259 39.93944
03-Feb-2008 16:11:33 116.40233 39.93721
03-Feb-2008 16:15:14 116.40237 39.93603
03-Feb-2008 16:15:54 116.40235 39.9355
03-Feb-2008 16:20:16 116.40239 39.93413
03-Feb-2008 16:20:46 116.40239 39.93413
03-Feb-2008 16:25:17 116.39368 39.9321
03-Feb-2008 16:25:38 116.39084 39.93208
03-Feb-2008 16:27:08 116.38668 39.9321
03-Feb-2008 16:29:19 116.3732 39.93159
03-Feb-2008 16:30:19 116.37082 39.92874
03-Feb-2008 16:30:39 116.37093 39.92707
03-Feb-2008 16:32:37 116.37102 39.92302
03-Feb-2008 16:34:20 116.37129 39.91724
03-Feb-2008 16:35:20 116.37136 39.91565
03-Feb-2008 16:39:01 116.37103 39.91093
03-Feb-2008 16:40:22 116.36979 39.90966
03-Feb-2008 16:40:35 116.36954 39.90958
03-Feb-2008 16:41:52 116.369 39.9092
03-Feb-2008 16:44:43 116.36832 39.90926
03-Feb-2008 16:45:23 116.36789 39.90998
03-Feb-2008 16:48:04 116.3704 39.91319
03-Feb-2008 16:50:25 116.3753 39.91303
03-Feb-2008 16:51:25 116.3755 39.91444
03-Feb-2008 16:55:17 116.38559 39.9217
03-Feb-2008 16:55:27 116.38667 39.92174
03-Feb-2008 16:59:08 116.39661 39.91698
03-Feb-2008 17:00:28 116.39992 39.91387
03-Feb-2008 17:02:11 116.40274 39.91379
03-Feb-2008 17:03:29 116.40276 39.91226
03-Feb-2008 17:05:30 116.4005 39.91362
03-Feb-2008 17:07:13 116.40036 39.91701
03-Feb-2008 17:07:51 116.40019 39.9209
03-Feb-2008 17:10:32 116.39718 39.92267
03-Feb-2008 17:12:15 116.39331 39.92384
03-Feb-2008 17:12:44 116.39319 39.92667
03-Feb-2008 17:15:33 116.39018 39.93105
03-Feb-2008 17:17:16 116.38986 39.93647
03-Feb-2008 17:17:34 116.38978 39.93716
03-Feb-2008 17:19:05 116.38972 39.93861
03-Feb-2008 17:21:15 116.38778 39.94287
03-Feb-2008 17:24:26 116.38768 39.94777
03-Feb-2008 17:25:37 116.38742 39.94915
03-Feb-2008 17:26:17 116.38739 39.94954
03-Feb-2008 17:27:20 116.38736 39.95109
03-Feb-2008 17:28:38 116.38731 39.9516
03-Feb-2008 17:30:39 116.38152 39.95242
03-Feb-2008 17:30:59 116.38132 39.95137
03-Feb-2008 17:33:50 116.36928 39.94966
03-Feb-2008 17:36:41 116.36578 39.95424
03-Feb-2008 17:40:02 116.37308 39.95339
