Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:02:00 116.54238 40.02556
03-Feb-2008 18:10:07 116.58253 40.07939
03-Feb-2008 18:20:07 116.55476 40.02951
03-Feb-2008 18:40:07 116.4835 39.94605
03-Feb-2008 18:45:13 116.49239 39.95822
03-Feb-2008 18:45:13 116.49239 39.95822
03-Feb-2008 18:55:13 116.45832 39.94881
03-Feb-2008 19:05:13 116.43339 39.93987
03-Feb-2008 19:15:13 116.42842 39.91519
03-Feb-2008 19:17:07 116.4259 39.91412
03-Feb-2008 19:27:07 116.41144 39.92022
03-Feb-2008 19:37:07 116.43231 39.92279
03-Feb-2008 19:47:08 116.44906 39.92444
03-Feb-2008 19:57:08 116.4522 39.92147
03-Feb-2008 20:07:07 116.45199 39.92147
03-Feb-2008 20:11:48 116.45517 39.91525
03-Feb-2008 20:21:48 116.43508 39.92307
03-Feb-2008 20:25:28 116.43027 39.92958
03-Feb-2008 20:31:49 116.43657 39.92564
03-Feb-2008 20:41:49 116.46174 39.92189
03-Feb-2008 20:45:17 116.47221 39.92314
03-Feb-2008 20:51:49 116.46857 39.9395
03-Feb-2008 21:01:49 116.47714 39.93238
03-Feb-2008 21:10:19 116.51111 39.93036
03-Feb-2008 21:10:19 116.51111 39.93036
03-Feb-2008 21:20:19 116.46898 39.92183
03-Feb-2008 21:30:19 116.4516 39.91196
03-Feb-2008 21:31:02 116.45236 39.91162
03-Feb-2008 21:41:02 116.45486 39.88396
03-Feb-2008 21:49:54 116.46153 39.87405
03-Feb-2008 21:59:54 116.45575 39.89115
03-Feb-2008 22:09:54 116.45453 39.9127
03-Feb-2008 22:26:43 116.49214 39.9218
03-Feb-2008 22:34:37 116.50741 39.9325
03-Feb-2008 22:44:37 116.47576 39.92184
03-Feb-2008 22:54:37 116.45432 39.91442
03-Feb-2008 23:04:23 116.45383 39.91458
03-Feb-2008 23:14:23 116.53505 39.90738
03-Feb-2008 23:26:09 116.53739 39.90981
03-Feb-2008 23:36:09 116.47203 39.90814
03-Feb-2008 23:38:57 116.46571 39.91276
03-Feb-2008 23:48:57 116.40872 39.90739
04-Feb-2008 00:09:52 116.3711 39.92235
04-Feb-2008 00:19:52 116.3103 39.92273
04-Feb-2008 00:29:53 116.34969 39.93974
04-Feb-2008 00:35:55 116.37937 39.96152
04-Feb-2008 00:41:04 116.38851 39.96488
04-Feb-2008 00:49:08 116.40398 39.98996
04-Feb-2008 00:57:13 116.41159 39.99343
04-Feb-2008 01:01:25 116.42639 39.99418
04-Feb-2008 01:12:26 116.43461 39.95914
04-Feb-2008 01:17:13 116.42622 39.95815
04-Feb-2008 01:27:13 116.42256 39.90704
04-Feb-2008 01:33:29 116.42066 39.90548
04-Feb-2008 01:49:23 116.43367 39.907
04-Feb-2008 01:53:29 116.46963 39.90663
04-Feb-2008 01:59:30 116.45509 39.91514
04-Feb-2008 02:15:29 116.45519 39.91433
04-Feb-2008 02:15:51 116.45522 39.9134
04-Feb-2008 02:25:28 116.45113 39.90722
04-Feb-2008 02:27:54 116.44972 39.90656
04-Feb-2008 02:36:32 116.42066 39.90421
04-Feb-2008 02:46:32 116.4126 39.92287
04-Feb-2008 02:56:32 116.43034 39.93312
04-Feb-2008 02:57:46 116.43033 39.93762
04-Feb-2008 03:06:32 116.44419 39.9324
04-Feb-2008 03:16:32 116.45302 39.92789
04-Feb-2008 03:26:32 116.45286 39.92763
04-Feb-2008 03:36:33 116.44948 39.90757
04-Feb-2008 03:40:31 116.44986 39.90595
04-Feb-2008 03:46:33 116.42714 39.9128
04-Feb-2008 03:46:33 116.42714 39.9128
04-Feb-2008 03:53:37 116.41507 39.92302
04-Feb-2008 04:03:37 116.4684 39.97564
04-Feb-2008 04:13:37 116.46113 40.01424
04-Feb-2008 04:16:01 116.45831 40.01297
04-Feb-2008 04:23:37 116.46687 40.00064
04-Feb-2008 04:26:24 116.47085 40.0034
04-Feb-2008 04:36:25 116.46303 39.98469
04-Feb-2008 04:46:25 116.49162 39.95939
04-Feb-2008 04:56:24 116.48382 39.97387
04-Feb-2008 08:13:56 116.90303 40.1773
04-Feb-2008 08:23:56 116.90304 40.1773
04-Feb-2008 08:33:56 116.90304 40.17729
04-Feb-2008 08:43:56 116.90304 40.17729
04-Feb-2008 08:53:57 116.90304 40.17729
04-Feb-2008 09:03:56 116.91501 40.1656
04-Feb-2008 09:13:56 116.88578 40.15233
04-Feb-2008 09:23:56 116.7658 40.14078
04-Feb-2008 09:33:56 116.67099 40.11466
04-Feb-2008 09:43:56 116.58038 40.11698
04-Feb-2008 09:53:56 116.54426 40.05929
04-Feb-2008 09:53:56 116.54426 40.05929
04-Feb-2008 10:02:48 116.50222 40.03279
04-Feb-2008 10:03:56 116.49777 40.0325
04-Feb-2008 10:08:05 116.48879 40.01337
04-Feb-2008 10:17:32 116.46712 40.00142
04-Feb-2008 10:27:32 116.44938 39.99596
04-Feb-2008 10:32:20 116.4493 39.99571
04-Feb-2008 10:42:20 116.4772 39.97551
04-Feb-2008 10:42:20 116.4772 39.97551
04-Feb-2008 10:44:15 116.48333 39.97895
04-Feb-2008 10:54:15 116.47702 39.98345
04-Feb-2008 11:00:04 116.44937 39.9793
04-Feb-2008 11:10:04 116.48355 39.91437
04-Feb-2008 11:10:53 116.48588 39.91335
04-Feb-2008 11:20:53 116.4835 39.92236
04-Feb-2008 11:20:53 116.4835 39.92236
04-Feb-2008 11:30:53 116.47892 39.93113
04-Feb-2008 11:39:22 116.47937 39.93096
04-Feb-2008 11:52:43 116.47327 39.97555
04-Feb-2008 11:59:28 116.45044 39.97869
04-Feb-2008 12:09:28 116.4757 39.90709
04-Feb-2008 12:19:29 116.45158 39.9071
04-Feb-2008 12:28:05 116.43499 39.90743
04-Feb-2008 12:38:05 116.42645 39.94975
04-Feb-2008 12:44:21 116.43706 39.96405
04-Feb-2008 12:54:21 116.46939 39.99588
04-Feb-2008 12:58:16 116.48246 40.00433
04-Feb-2008 13:08:16 116.47718 40.00742
04-Feb-2008 13:18:16 116.47718 40.00743
04-Feb-2008 13:28:16 116.45614 39.9998
04-Feb-2008 13:38:16 116.41453 39.98795
04-Feb-2008 13:48:16 116.41414 39.98787
04-Feb-2008 13:49:41 116.41391 39.98787
04-Feb-2008 13:59:41 116.41118 39.99368
04-Feb-2008 14:01:01 116.40924 39.99373
04-Feb-2008 14:11:01 116.41462 39.98767
04-Feb-2008 14:19:48 116.4141 39.98767
04-Feb-2008 14:19:48 116.4141 39.98767
04-Feb-2008 14:22:01 116.40148 39.99138
04-Feb-2008 14:32:02 116.41439 39.99289
04-Feb-2008 14:42:02 116.41427 39.99278
04-Feb-2008 14:52:02 116.41423 39.99276
04-Feb-2008 14:54:06 116.41392 39.99237
04-Feb-2008 15:03:34 116.41533 40.01379
04-Feb-2008 15:05:17 116.41307 40.01386
04-Feb-2008 15:13:34 116.41008 40.00847
04-Feb-2008 15:23:33 116.41361 39.99309
04-Feb-2008 15:33:33 116.41347 39.99357
04-Feb-2008 15:40:46 116.41419 39.99253
04-Feb-2008 15:47:50 116.42093 40.01479
04-Feb-2008 15:57:50 116.41136 39.99752
04-Feb-2008 16:05:17 116.41363 39.98797
04-Feb-2008 16:11:32 116.40182 39.97696
04-Feb-2008 16:16:38 116.40489 39.98166
04-Feb-2008 16:26:38 116.41206 39.96096
04-Feb-2008 16:36:39 116.42739 39.93675
04-Feb-2008 16:46:34 116.43517 39.92166
04-Feb-2008 16:56:30 116.43402 39.92522
04-Feb-2008 17:06:30 116.43712 39.9461
04-Feb-2008 17:09:51 116.43252 39.95311
04-Feb-2008 17:19:52 116.41864 39.96653
04-Feb-2008 17:25:30 116.41817 39.97835
04-Feb-2008 17:33:11 116.41497 39.95258
04-Feb-2008 17:33:11 116.41497 39.95258
04-Feb-2008 17:43:11 116.41182 39.96641
04-Feb-2008 17:53:11 116.41491 39.98501
04-Feb-2008 17:59:25 116.41514 39.98679
04-Feb-2008 18:05:40 116.40728 39.9917
04-Feb-2008 18:15:24 116.4141 39.98772
04-Feb-2008 18:25:24 116.3723 40.00857
04-Feb-2008 18:28:04 116.34959 40.00961
04-Feb-2008 18:35:24 116.3587 39.99465
04-Feb-2008 18:45:57 116.40566 39.98694
04-Feb-2008 18:55:57 116.46567 39.97057
04-Feb-2008 18:58:07 116.46516 39.97321
04-Feb-2008 19:08:08 116.41452 39.98769
04-Feb-2008 19:21:54 116.40161 39.95824
04-Feb-2008 19:31:54 116.40246 39.93238
04-Feb-2008 19:38:39 116.38645 39.93219
04-Feb-2008 19:44:39 116.3775 39.93185
04-Feb-2008 19:54:39 116.36498 39.93122
04-Feb-2008 20:04:39 116.35014 39.92051
04-Feb-2008 20:14:39 116.35013 39.91274
04-Feb-2008 20:24:39 116.34679 39.89504
04-Feb-2008 20:28:23 116.34713 39.88476
04-Feb-2008 20:34:38 116.36063 39.88191
04-Feb-2008 20:38:24 116.36836 39.87966
04-Feb-2008 20:48:24 116.36845 39.89795
04-Feb-2008 21:10:44 116.35749 39.9135
04-Feb-2008 21:17:06 116.35808 39.91397
04-Feb-2008 21:27:06 116.38513 39.91276
04-Feb-2008 21:28:45 116.38646 39.90819
04-Feb-2008 21:37:07 116.39012 39.93007
04-Feb-2008 21:47:07 116.42689 39.93959
04-Feb-2008 21:49:26 116.4382 39.9397
04-Feb-2008 21:59:25 116.42763 39.93435
04-Feb-2008 22:09:26 116.4351 39.92152
04-Feb-2008 22:12:48 116.43443 39.92105
04-Feb-2008 22:22:48 116.45981 39.92203
04-Feb-2008 22:31:56 116.49586 39.92823
04-Feb-2008 22:34:06 116.49586 39.92577
04-Feb-2008 22:44:06 116.53969 39.92931
04-Feb-2008 22:47:36 116.55206 39.93603
04-Feb-2008 22:57:37 116.50463 39.93744
04-Feb-2008 23:07:37 116.46596 39.92938
04-Feb-2008 23:22:36 116.43394 39.92224
04-Feb-2008 23:32:09 116.43356 39.95641
04-Feb-2008 23:38:42 116.41889 39.95428
04-Feb-2008 23:48:42 116.34116 39.93792
04-Feb-2008 23:58:42 116.26869 39.94556
05-Feb-2008 00:08:42 116.23907 39.9062
05-Feb-2008 00:18:42 116.20035 39.91152
05-Feb-2008 00:19:41 116.20072 39.9168
05-Feb-2008 03:41:48 116.91604 40.16582
05-Feb-2008 03:51:48 116.91605 40.16584
05-Feb-2008 03:51:48 116.91605 40.16584
05-Feb-2008 04:01:47 116.91606 40.16581
05-Feb-2008 04:11:47 116.91606 40.16581
05-Feb-2008 04:21:47 116.91605 40.16581
05-Feb-2008 04:31:47 116.91605 40.1658
05-Feb-2008 04:41:48 116.91605 40.1658
05-Feb-2008 04:41:48 116.91605 40.1658
05-Feb-2008 04:51:48 116.91605 40.16579
05-Feb-2008 05:01:48 116.91606 40.16579
05-Feb-2008 05:11:47 116.91606 40.16578
05-Feb-2008 05:21:47 116.91606 40.16578
05-Feb-2008 05:31:47 116.91606 40.16578
05-Feb-2008 05:41:47 116.91606 40.16578
05-Feb-2008 05:51:47 116.91607 40.16578
05-Feb-2008 06:01:47 116.91607 40.16578
05-Feb-2008 06:11:46 116.91607 40.16578
05-Feb-2008 06:21:46 116.91607 40.16578
05-Feb-2008 06:31:46 116.91606 40.16578
05-Feb-2008 06:41:46 116.91606 40.16578
05-Feb-2008 06:51:47 116.91606 40.16579
05-Feb-2008 07:01:47 116.91606 40.16579
05-Feb-2008 07:11:47 116.91606 40.16579
05-Feb-2008 07:21:47 116.91606 40.16579
05-Feb-2008 07:31:46 116.91606 40.16579
05-Feb-2008 07:41:46 116.91606 40.16579
05-Feb-2008 07:51:46 116.91606 40.16578
05-Feb-2008 08:01:46 116.91606 40.16578
05-Feb-2008 08:11:46 116.91606 40.16578
05-Feb-2008 08:21:46 116.91606 40.16578
05-Feb-2008 08:31:47 116.91606 40.16578
05-Feb-2008 08:41:46 116.91607 40.16578
05-Feb-2008 08:41:46 116.91607 40.16578
05-Feb-2008 08:51:46 116.91651 40.16582
05-Feb-2008 09:01:46 116.91431 40.17518
05-Feb-2008 09:11:46 116.8537 40.15206
05-Feb-2008 09:21:46 116.74889 40.13269
05-Feb-2008 09:41:46 116.55623 40.10705
05-Feb-2008 09:51:46 116.53018 40.04663
05-Feb-2008 10:11:45 116.47779 39.96669
05-Feb-2008 10:13:23 116.48145 39.96703
05-Feb-2008 10:21:45 116.48367 39.97054
05-Feb-2008 10:28:04 116.49025 39.95617
05-Feb-2008 10:28:04 116.49025 39.95617
05-Feb-2008 10:37:34 116.45834 39.93258
05-Feb-2008 10:47:34 116.44848 39.94668
05-Feb-2008 10:57:34 116.4511 39.95506
05-Feb-2008 11:07:34 116.45236 39.95635
05-Feb-2008 11:16:41 116.44142 39.95202
05-Feb-2008 11:32:36 116.40838 39.99743
05-Feb-2008 11:42:36 116.40153 40.00161
05-Feb-2008 11:52:36 116.41813 39.97943
05-Feb-2008 12:02:36 116.4301 39.96209
05-Feb-2008 12:12:36 116.4508 39.95088
05-Feb-2008 12:22:36 116.46261 39.94598
05-Feb-2008 12:32:36 116.4669 39.92358
05-Feb-2008 12:40:36 116.449 39.92143
05-Feb-2008 12:50:36 116.41423 39.92307
05-Feb-2008 12:55:14 116.4046 39.9186
05-Feb-2008 13:05:13 116.40984 39.92282
05-Feb-2008 13:15:13 116.44644 39.92053
05-Feb-2008 13:25:13 116.45222 39.92148
05-Feb-2008 13:35:13 116.45495 39.9185
05-Feb-2008 13:45:13 116.45162 39.91852
05-Feb-2008 13:54:39 116.45493 39.91415
05-Feb-2008 14:04:39 116.48406 39.9233
05-Feb-2008 14:09:41 116.50084 39.93517
05-Feb-2008 14:19:42 116.49592 39.93533
05-Feb-2008 14:29:42 116.48557 39.93891
05-Feb-2008 14:39:41 116.48557 39.93891
05-Feb-2008 14:49:41 116.4839 39.9527
05-Feb-2008 14:54:07 116.49232 39.95863
05-Feb-2008 15:01:17 116.48378 39.97758
05-Feb-2008 15:04:07 116.48411 39.97901
05-Feb-2008 15:14:02 116.45689 39.95496
05-Feb-2008 15:23:23 116.44865 39.94985
05-Feb-2008 15:33:23 116.45513 39.95014
05-Feb-2008 15:38:38 116.44423 39.94043
05-Feb-2008 15:48:38 116.41738 39.96818
05-Feb-2008 15:52:08 116.41069 39.9607
05-Feb-2008 15:58:38 116.42217 39.9676
05-Feb-2008 16:02:08 116.4416 39.96051
05-Feb-2008 16:11:00 116.43863 39.94273
05-Feb-2008 16:19:13 116.46678 39.94296
05-Feb-2008 16:23:11 116.46109 39.93245
05-Feb-2008 16:33:11 116.41365 39.93227
05-Feb-2008 16:42:59 116.40655 39.91723
05-Feb-2008 16:50:03 116.40879 39.93198
05-Feb-2008 16:50:03 116.40879 39.93198
05-Feb-2008 17:00:03 116.39396 39.92207
05-Feb-2008 17:10:03 116.37542 39.9135
05-Feb-2008 17:20:04 116.37621 39.90781
05-Feb-2008 17:42:41 116.35711 39.90796
05-Feb-2008 17:49:16 116.35127 39.91324
05-Feb-2008 18:01:51 116.32859 39.92173
05-Feb-2008 18:10:02 116.28762 39.92285
05-Feb-2008 18:19:18 116.25413 39.90637
05-Feb-2008 18:23:38 116.24699 39.91164
05-Feb-2008 18:33:38 116.26897 39.93154
05-Feb-2008 18:43:38 116.26781 39.94428
05-Feb-2008 18:45:00 116.26785 39.94193
05-Feb-2008 18:53:38 116.26022 39.91744
05-Feb-2008 18:57:35 116.26036 39.91803
05-Feb-2008 19:07:35 116.26873 39.93714
05-Feb-2008 19:17:35 116.2813 39.95642
05-Feb-2008 19:27:35 116.31367 39.96503
05-Feb-2008 19:37:36 116.32764 39.97141
05-Feb-2008 19:47:05 116.34196 39.96629
05-Feb-2008 19:52:04 116.37298 39.9587
05-Feb-2008 19:55:21 116.38103 39.96163
05-Feb-2008 20:03:56 116.3735 39.95927
05-Feb-2008 20:22:23 116.45762 39.93225
05-Feb-2008 20:32:23 116.45301 39.92698
05-Feb-2008 20:32:23 116.45301 39.92698
05-Feb-2008 20:42:23 116.45245 39.92708
05-Feb-2008 20:52:23 116.4524 39.92711
05-Feb-2008 21:02:24 116.45486 39.91431
05-Feb-2008 21:12:24 116.4549 39.91438
05-Feb-2008 21:22:23 116.45489 39.91424
05-Feb-2008 21:32:23 116.4554 39.91321
05-Feb-2008 21:39:25 116.45224 39.90763
05-Feb-2008 21:49:25 116.47442 39.9556
05-Feb-2008 21:49:31 116.47441 39.9556
05-Feb-2008 21:59:31 116.44463 39.95248
05-Feb-2008 22:09:32 116.45063 39.95562
05-Feb-2008 22:15:32 116.45127 39.95533
05-Feb-2008 22:22:34 116.48097 39.97756
05-Feb-2008 22:32:34 116.45004 39.95004
05-Feb-2008 22:34:24 116.4494 39.94893
05-Feb-2008 22:42:34 116.44416 39.93272
05-Feb-2008 22:46:13 116.4536 39.93241
05-Feb-2008 22:53:33 116.43899 39.9265
05-Feb-2008 23:03:33 116.44411 39.92967
05-Feb-2008 23:12:36 116.45602 39.90779
05-Feb-2008 23:18:37 116.45594 39.92475
05-Feb-2008 23:34:06 116.45556 39.90762
05-Feb-2008 23:38:37 116.46077 39.92794
05-Feb-2008 23:44:06 116.45538 39.91919
05-Feb-2008 23:54:06 116.42837 39.8799
05-Feb-2008 23:57:20 116.41765 39.87736
06-Feb-2008 00:04:35 116.43232 39.88287
06-Feb-2008 00:11:52 116.46159 39.87743
06-Feb-2008 00:21:52 116.45609 39.90758
06-Feb-2008 00:22:30 116.45607 39.90767
06-Feb-2008 00:31:52 116.46086 39.92777
06-Feb-2008 00:33:29 116.45766 39.93268
06-Feb-2008 00:43:30 116.39034 39.93209
06-Feb-2008 00:57:39 116.41061 39.93216
06-Feb-2008 01:07:39 116.45586 39.94587
06-Feb-2008 01:17:39 116.48354 39.98199
06-Feb-2008 01:19:23 116.48243 39.98823
06-Feb-2008 01:27:39 116.50695 40.01074
06-Feb-2008 01:37:39 116.55128 40.0767
06-Feb-2008 01:47:39 116.60387 40.11655
06-Feb-2008 01:57:38 116.63285 40.13622
06-Feb-2008 02:17:38 116.82199 40.14896
06-Feb-2008 02:27:38 116.90297 40.17731
06-Feb-2008 02:37:39 116.90297 40.1773
06-Feb-2008 02:47:39 116.90298 40.17729
06-Feb-2008 02:57:38 116.90298 40.17729
06-Feb-2008 03:07:38 116.90298 40.17729
