Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:33:07 116.52803 40.04194
03-Feb-2008 03:38:09 116.50112 40.00579
03-Feb-2008 03:38:16 116.50026 40.00508
03-Feb-2008 03:43:18 116.48485 39.97523
03-Feb-2008 03:48:12 116.48477 39.9777
03-Feb-2008 03:48:20 116.48477 39.9777
03-Feb-2008 03:53:21 116.48477 39.9777
03-Feb-2008 03:58:23 116.48477 39.9777
03-Feb-2008 04:03:17 116.48398 39.97766
03-Feb-2008 04:06:47 116.47593 39.98149
03-Feb-2008 04:08:25 116.4572 39.96463
03-Feb-2008 04:08:26 116.457 39.96445
03-Feb-2008 04:13:28 116.42793 39.9285
03-Feb-2008 04:16:08 116.42592 39.9273
03-Feb-2008 04:18:30 116.42578 39.93242
03-Feb-2008 04:21:10 116.42499 39.93516
03-Feb-2008 04:23:31 116.43014 39.93912
03-Feb-2008 04:26:11 116.42794 39.93735
03-Feb-2008 04:31:13 116.4352 39.93961
03-Feb-2008 04:33:34 116.43601 39.93239
03-Feb-2008 04:36:15 116.42839 39.93278
03-Feb-2008 04:38:36 116.42773 39.93269
03-Feb-2008 04:43:02 116.42389 39.94317
03-Feb-2008 04:49:54 116.43859 39.93578
03-Feb-2008 04:53:41 116.44765 39.94301
03-Feb-2008 04:54:56 116.45132 39.94724
03-Feb-2008 04:58:43 116.48108 39.95637
03-Feb-2008 04:58:43 116.48108 39.95637
03-Feb-2008 04:59:57 116.4848 39.9581
03-Feb-2008 05:03:44 116.49751 39.96723
03-Feb-2008 05:04:59 116.49755 39.96722
03-Feb-2008 05:08:46 116.49754 39.96721
03-Feb-2008 05:10:01 116.49754 39.96721
03-Feb-2008 05:13:48 116.50175 39.97084
03-Feb-2008 05:15:02 116.50963 39.97497
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 05:21:56 116.50964 39.97496
03-Feb-2008 08:11:53 116.50964 39.97492
03-Feb-2008 08:12:04 116.50964 39.97492
03-Feb-2008 08:12:04 116.50964 39.97492
03-Feb-2008 08:16:55 116.50964 39.97492
03-Feb-2008 08:16:55 116.50964 39.97492
03-Feb-2008 08:17:05 116.50964 39.97492
03-Feb-2008 08:26:58 116.50964 39.97492
03-Feb-2008 08:27:09 116.50964 39.97492
03-Feb-2008 08:37:02 116.49773 39.97053
03-Feb-2008 08:42:03 116.49333 39.96318
03-Feb-2008 08:42:14 116.49268 39.96272
03-Feb-2008 08:47:05 116.47645 39.96756
03-Feb-2008 08:47:15 116.47613 39.96679
03-Feb-2008 08:52:07 116.47646 39.96773
03-Feb-2008 08:52:17 116.47646 39.96773
03-Feb-2008 08:57:08 116.47646 39.96773
03-Feb-2008 08:57:19 116.47646 39.96773
03-Feb-2008 09:02:20 116.47646 39.96773
03-Feb-2008 09:07:22 116.47642 39.96791
03-Feb-2008 09:08:12 116.47642 39.96791
03-Feb-2008 09:12:23 116.47642 39.96791
03-Feb-2008 09:13:13 116.47642 39.96791
03-Feb-2008 09:17:25 116.47642 39.96791
03-Feb-2008 09:18:15 116.47642 39.96791
03-Feb-2008 09:27:28 116.47643 39.96793
03-Feb-2008 09:28:18 116.47643 39.96793
03-Feb-2008 09:32:29 116.47657 39.96823
03-Feb-2008 09:32:36 116.47659 39.96823
03-Feb-2008 09:37:38 116.45986 39.95871
03-Feb-2008 09:43:22 116.433 39.96655
03-Feb-2008 09:48:24 116.41302 39.98749
03-Feb-2008 09:53:25 116.40174 40.00388
03-Feb-2008 09:53:52 116.40332 40.00433
03-Feb-2008 09:58:54 116.40433 40.00471
03-Feb-2008 10:08:30 116.38764 39.98723
03-Feb-2008 10:13:32 116.37864 39.97137
03-Feb-2008 10:15:26 116.37551 39.97174
03-Feb-2008 10:18:34 116.38801 39.97152
03-Feb-2008 10:23:35 116.38899 39.949
03-Feb-2008 10:23:38 116.38899 39.949
03-Feb-2008 10:28:37 116.3799 39.95007
03-Feb-2008 10:28:39 116.38015 39.95008
03-Feb-2008 10:33:39 116.38403 39.94773
03-Feb-2008 10:38:40 116.36857 39.94751
03-Feb-2008 10:43:42 116.3492 39.94167
03-Feb-2008 10:48:43 116.34995 39.92218
03-Feb-2008 10:53:45 116.35141 39.91078
03-Feb-2008 10:53:50 116.35179 39.91071
03-Feb-2008 10:58:47 116.35666 39.91277
03-Feb-2008 10:58:52 116.35666 39.91277
03-Feb-2008 11:03:54 116.36272 39.91585
03-Feb-2008 11:08:50 116.36081 39.91526
03-Feb-2008 11:08:55 116.36081 39.91526
03-Feb-2008 11:18:06 116.34013 39.91675
03-Feb-2008 11:18:53 116.33895 39.916
03-Feb-2008 11:23:08 116.34707 39.91965
03-Feb-2008 11:23:55 116.34691 39.92188
03-Feb-2008 11:28:10 116.33784 39.9292
03-Feb-2008 11:28:57 116.3379 39.93034
03-Feb-2008 11:33:11 116.34721 39.92804
03-Feb-2008 11:33:58 116.34531 39.92698
03-Feb-2008 11:39:00 116.34727 39.93028
03-Feb-2008 11:43:15 116.35372 39.93101
03-Feb-2008 11:46:22 116.36217 39.93455
03-Feb-2008 11:51:23 116.34391 39.94329
03-Feb-2008 11:54:05 116.33802 39.94752
03-Feb-2008 11:56:25 116.34232 39.9492
03-Feb-2008 11:59:06 116.34599 39.9567
03-Feb-2008 12:04:08 116.34756 39.98186
03-Feb-2008 12:04:08 116.34756 39.98186
03-Feb-2008 12:08:54 116.34045 39.9919
03-Feb-2008 12:09:10 116.33854 39.99182
03-Feb-2008 12:14:11 116.34697 39.98916
03-Feb-2008 12:19:13 116.37019 39.99258
03-Feb-2008 12:24:15 116.3719 39.99288
03-Feb-2008 12:29:16 116.35797 39.98597
03-Feb-2008 12:34:18 116.31164 39.98448
03-Feb-2008 12:38:00 116.31007 39.98282
03-Feb-2008 12:38:00 116.31007 39.98282
03-Feb-2008 12:39:20 116.31054 39.97987
03-Feb-2008 12:43:02 116.31864 39.98272
03-Feb-2008 12:44:21 116.31953 39.97964
03-Feb-2008 12:48:04 116.32171 39.9796
03-Feb-2008 12:53:05 116.32171 39.9796
03-Feb-2008 12:54:24 116.32171 39.9796
03-Feb-2008 12:58:07 116.32171 39.9796
03-Feb-2008 12:59:26 116.32171 39.9796
03-Feb-2008 13:03:09 116.32164 39.97973
03-Feb-2008 13:04:28 116.32352 39.97968
03-Feb-2008 13:08:54 116.32739 39.98027
03-Feb-2008 13:13:56 116.31052 39.98446
03-Feb-2008 13:14:31 116.31052 39.98446
03-Feb-2008 13:18:58 116.29124 39.99112
03-Feb-2008 13:19:33 116.28897 39.99556
03-Feb-2008 13:23:58 116.2818 40.00753
03-Feb-2008 13:24:33 116.2818 40.00753
03-Feb-2008 13:29:00 116.27242 40.01491
03-Feb-2008 13:29:35 116.27247 40.01416
03-Feb-2008 13:34:37 116.2978 40.0153
03-Feb-2008 13:39:38 116.30731 40.02731
03-Feb-2008 13:41:53 116.31355 40.0315
03-Feb-2008 13:43:13 116.31232 40.03262
03-Feb-2008 13:48:14 116.29707 40.03334
03-Feb-2008 13:49:41 116.28113 40.03274
03-Feb-2008 13:53:16 116.26693 40.03136
03-Feb-2008 13:54:43 116.261 40.03011
03-Feb-2008 13:58:18 116.26086 40.01669
03-Feb-2008 13:59:45 116.26083 40.01518
03-Feb-2008 14:03:19 116.26111 40.01676
03-Feb-2008 14:04:46 116.25939 40.02534
03-Feb-2008 14:09:48 116.25918 40.02947
03-Feb-2008 14:12:23 116.25997 40.02711
03-Feb-2008 14:14:50 116.26967 40.01964
03-Feb-2008 14:17:25 116.27229 40.01982
03-Feb-2008 14:19:51 116.26697 40.01946
03-Feb-2008 14:22:26 116.26946 40.0196
03-Feb-2008 14:24:53 116.27188 40.0197
03-Feb-2008 14:29:55 116.31733 40.01819
03-Feb-2008 14:31:41 116.34474 40.02169
03-Feb-2008 14:33:22 116.37157 40.02134
03-Feb-2008 14:34:56 116.39265 40.02088
03-Feb-2008 14:39:19 116.4086 40.02527
03-Feb-2008 14:39:58 116.40862 40.02532
03-Feb-2008 14:44:59 116.40986 40.01119
03-Feb-2008 14:49:53 116.40737 39.99754
03-Feb-2008 14:50:01 116.40695 39.99748
03-Feb-2008 14:59:57 116.39931 39.99113
03-Feb-2008 15:00:04 116.39931 39.99113
03-Feb-2008 15:05:06 116.42725 39.98766
03-Feb-2008 15:10:08 116.43829 39.96739
03-Feb-2008 15:11:05 116.43945 39.96747
03-Feb-2008 15:16:07 116.441 39.96183
03-Feb-2008 15:20:11 116.43449 39.95827
03-Feb-2008 15:21:09 116.43858 39.95937
03-Feb-2008 15:25:13 116.4388 39.95953
03-Feb-2008 15:26:10 116.4388 39.95953
03-Feb-2008 15:30:14 116.4405 39.96124
03-Feb-2008 15:35:16 116.44502 39.97583
03-Feb-2008 15:36:39 116.44042 39.9754
03-Feb-2008 15:40:17 116.42481 39.97978
03-Feb-2008 15:41:40 116.42947 39.98216
03-Feb-2008 15:41:40 116.42947 39.98216
03-Feb-2008 15:45:19 116.42149 39.9685
03-Feb-2008 15:50:21 116.41384 39.96076
03-Feb-2008 15:51:09 116.41281 39.96075
03-Feb-2008 15:55:22 116.41882 39.9677
03-Feb-2008 15:56:11 116.42489 39.96789
03-Feb-2008 15:56:11 116.42489 39.96789
03-Feb-2008 16:00:24 116.43918 39.96028
03-Feb-2008 16:01:13 116.43918 39.96028
03-Feb-2008 16:05:26 116.43911 39.96021
03-Feb-2008 16:06:14 116.43911 39.96021
03-Feb-2008 16:10:27 116.44022 39.96196
03-Feb-2008 16:12:39 116.43757 39.96381
03-Feb-2008 16:15:29 116.42671 39.96838
03-Feb-2008 16:15:29 116.42671 39.96838
03-Feb-2008 16:17:32 116.43822 39.9886
03-Feb-2008 16:20:31 116.46382 40.01373
03-Feb-2008 16:21:55 116.48314 40.00869
03-Feb-2008 16:25:02 116.50626 40.00867
03-Feb-2008 16:27:15 116.53501 40.0228
03-Feb-2008 16:30:34 116.57936 40.04673
03-Feb-2008 16:32:45 116.58298 40.06448
03-Feb-2008 16:35:36 116.58665 40.0788
03-Feb-2008 16:35:41 116.58665 40.0788
03-Feb-2008 16:40:37 116.58057 40.07651
03-Feb-2008 16:45:39 116.58197 40.06534
03-Feb-2008 16:45:44 116.58199 40.06524
03-Feb-2008 16:50:40 116.56396 40.06118
03-Feb-2008 16:50:46 116.56309 40.06126
03-Feb-2008 16:55:42 116.54509 40.06011
03-Feb-2008 16:55:47 116.54427 40.05943
03-Feb-2008 17:00:44 116.52327 40.03369
03-Feb-2008 17:00:49 116.52249 40.03365
03-Feb-2008 17:05:45 116.50549 40.02273
03-Feb-2008 17:05:51 116.50511 40.02265
03-Feb-2008 17:10:47 116.50538 40.02413
03-Feb-2008 17:10:52 116.50538 40.02413
03-Feb-2008 17:15:48 116.50539 40.02414
03-Feb-2008 17:15:53 116.50539 40.02414
03-Feb-2008 17:20:49 116.50539 40.02414
03-Feb-2008 17:20:55 116.50539 40.02414
03-Feb-2008 17:24:52 116.5065 40.03491
03-Feb-2008 17:25:51 116.50645 40.03479
03-Feb-2008 17:30:53 116.505 40.02683
03-Feb-2008 17:35:54 116.50388 40.00679
03-Feb-2008 17:36:02 116.5024 40.00544
03-Feb-2008 17:36:52 116.49362 39.99747
03-Feb-2008 17:39:25 116.46542 39.97206
03-Feb-2008 17:40:08 116.4576 39.96504
03-Feb-2008 17:40:56 116.44939 39.95759
03-Feb-2008 17:45:57 116.42614 39.93518
03-Feb-2008 17:50:59 116.40702 39.93206
03-Feb-2008 17:56:01 116.39958 39.93011
03-Feb-2008 18:01:02 116.40008 39.92063
03-Feb-2008 18:06:04 116.40028 39.91456
03-Feb-2008 18:11:06 116.40647 39.91421
03-Feb-2008 18:11:24 116.40648 39.91423
03-Feb-2008 18:11:24 116.40648 39.91423
03-Feb-2008 18:16:07 116.42044 39.9129
03-Feb-2008 18:18:26 116.42085 39.90922
03-Feb-2008 18:21:09 116.42047 39.91394
03-Feb-2008 18:21:09 116.42047 39.91394
03-Feb-2008 18:26:11 116.42743 39.9229
03-Feb-2008 18:31:12 116.44353 39.92156
03-Feb-2008 18:34:27 116.44426 39.93051
03-Feb-2008 18:36:14 116.45038 39.93232
03-Feb-2008 18:41:15 116.45524 39.92334
03-Feb-2008 18:46:17 116.45506 39.89329
03-Feb-2008 18:49:08 116.45251 39.89213
03-Feb-2008 18:51:19 116.45557 39.89463
03-Feb-2008 18:54:10 116.45638 39.90502
03-Feb-2008 18:56:20 116.46059 39.90687
03-Feb-2008 18:59:12 116.47049 39.90671
03-Feb-2008 19:01:22 116.47196 39.90731
03-Feb-2008 19:04:13 116.47195 39.90732
03-Feb-2008 19:06:24 116.47199 39.90793
03-Feb-2008 19:11:25 116.47324 39.92155
03-Feb-2008 19:16:27 116.49533 39.92176
03-Feb-2008 19:20:56 116.49463 39.92613
03-Feb-2008 19:21:29 116.49468 39.92615
03-Feb-2008 19:22:00 116.4936 39.92658
03-Feb-2008 19:26:30 116.49317 39.93921
03-Feb-2008 19:27:02 116.49005 39.93956
03-Feb-2008 19:31:32 116.49274 39.95739
03-Feb-2008 19:32:03 116.49252 39.95793
03-Feb-2008 19:36:33 116.49142 39.95936
03-Feb-2008 19:37:05 116.49142 39.95936
03-Feb-2008 19:41:35 116.49714 39.96665
03-Feb-2008 19:42:07 116.49696 39.96846
03-Feb-2008 19:47:08 116.50959 39.97497
03-Feb-2008 19:56:54 116.4991 39.97044
03-Feb-2008 19:58:44 116.49347 39.97485
03-Feb-2008 20:01:56 116.49236 39.97534
03-Feb-2008 20:03:46 116.49236 39.97534
03-Feb-2008 20:06:57 116.49226 39.97533
03-Feb-2008 20:08:48 116.49226 39.97533
03-Feb-2008 20:11:59 116.49226 39.97533
03-Feb-2008 20:13:49 116.49226 39.97533
03-Feb-2008 20:17:01 116.49226 39.97533
03-Feb-2008 20:18:51 116.49226 39.97533
03-Feb-2008 20:22:02 116.4921 39.97533
03-Feb-2008 20:22:02 116.4921 39.97533
03-Feb-2008 20:23:53 116.4921 39.97533
03-Feb-2008 20:27:04 116.49203 39.97533
03-Feb-2008 20:28:54 116.49203 39.97533
03-Feb-2008 20:30:44 116.49185 39.97533
03-Feb-2008 20:33:56 116.48365 39.97157
03-Feb-2008 20:35:46 116.47706 39.96968
03-Feb-2008 20:38:57 116.4705 39.9651
03-Feb-2008 20:43:59 116.46055 39.94969
03-Feb-2008 20:44:30 116.4595 39.94937
03-Feb-2008 20:50:01 116.45634 39.95537
03-Feb-2008 20:54:02 116.45085 39.95082
03-Feb-2008 20:55:03 116.45024 39.95031
03-Feb-2008 20:59:04 116.4448 39.94641
03-Feb-2008 21:00:05 116.44352 39.9449
03-Feb-2008 21:04:06 116.42831 39.93988
03-Feb-2008 21:05:06 116.42533 39.93988
03-Feb-2008 21:09:07 116.42708 39.94584
03-Feb-2008 21:10:08 116.42736 39.93954
03-Feb-2008 21:14:09 116.43565 39.93975
03-Feb-2008 21:19:11 116.45542 39.92549
03-Feb-2008 21:24:12 116.45522 39.89455
03-Feb-2008 21:29:14 116.45488 39.88388
03-Feb-2008 21:33:34 116.46175 39.88288
03-Feb-2008 21:34:16 116.46511 39.88298
03-Feb-2008 21:38:35 116.47134 39.88477
03-Feb-2008 21:39:17 116.47144 39.89111
03-Feb-2008 21:39:17 116.47144 39.89111
03-Feb-2008 21:44:19 116.46297 39.89211
03-Feb-2008 21:45:03 116.45962 39.89211
03-Feb-2008 21:49:20 116.4393 39.89251
03-Feb-2008 21:50:05 116.44241 39.89207
03-Feb-2008 21:54:22 116.45487 39.88802
03-Feb-2008 21:59:24 116.45132 39.88031
03-Feb-2008 21:59:38 116.45132 39.88031
03-Feb-2008 22:04:25 116.44989 39.88318
03-Feb-2008 22:07:24 116.43612 39.88304
03-Feb-2008 22:09:27 116.44999 39.88221
03-Feb-2008 22:12:25 116.45067 39.87484
03-Feb-2008 22:14:29 116.46144 39.87491
03-Feb-2008 22:17:26 116.4551 39.88187
03-Feb-2008 22:19:29 116.46147 39.8866
03-Feb-2008 22:22:28 116.45827 39.89212
03-Feb-2008 22:24:31 116.45591 39.89247
03-Feb-2008 22:29:33 116.47109 39.90678
03-Feb-2008 22:33:47 116.47205 39.91024
03-Feb-2008 22:34:34 116.47091 39.91232
