Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:34:54 116.46136 40.00955
03-Feb-2008 13:44:54 116.45631 39.98912
03-Feb-2008 14:35:28 116.46465 39.90687
03-Feb-2008 14:44:53 116.52432 39.90465
03-Feb-2008 14:54:53 116.55845 39.91499
03-Feb-2008 15:04:53 116.56834 39.90915
03-Feb-2008 15:14:53 116.54085 39.90904
03-Feb-2008 15:24:53 116.44525 39.90716
03-Feb-2008 15:34:53 116.42268 39.94828
03-Feb-2008 15:44:53 116.37501 39.95009
03-Feb-2008 15:54:53 116.41125 39.9819
03-Feb-2008 16:04:53 116.41127 39.97455
03-Feb-2008 16:14:53 116.41005 39.987
03-Feb-2008 16:24:53 116.41007 39.98688
03-Feb-2008 16:34:52 116.41011 39.98693
03-Feb-2008 16:34:52 116.41011 39.98693
03-Feb-2008 16:54:52 116.42015 40.00159
03-Feb-2008 17:04:52 116.43554 40.03019
03-Feb-2008 17:14:53 116.42206 39.9711
03-Feb-2008 17:24:53 116.42997 39.97517
03-Feb-2008 17:44:52 116.42996 39.97516
03-Feb-2008 17:54:52 116.43151 39.98236
03-Feb-2008 18:04:52 116.44869 40.01655
03-Feb-2008 18:14:52 116.43778 40.03098
03-Feb-2008 18:24:52 116.46002 40.01919
03-Feb-2008 18:34:52 116.46251 40.00044
03-Feb-2008 18:44:53 116.51554 40.02145
03-Feb-2008 18:54:52 116.52219 40.0337
03-Feb-2008 19:04:52 116.5054 40.02352
03-Feb-2008 19:24:52 116.46885 39.9916
03-Feb-2008 19:34:52 116.48031 39.97278
03-Feb-2008 19:44:52 116.47507 39.98981
03-Feb-2008 19:54:52 116.46732 40.00994
03-Feb-2008 20:14:51 116.54056 40.05664
03-Feb-2008 20:24:51 116.56845 40.12225
03-Feb-2008 20:34:52 116.6395 40.16957
03-Feb-2008 20:44:51 116.68396 40.21912
03-Feb-2008 20:54:52 116.69658 40.23549
03-Feb-2008 21:29:38 116.69659 40.2357
03-Feb-2008 21:29:38 116.69659 40.2357
03-Feb-2008 21:34:51 116.69669 40.23376
03-Feb-2008 21:44:51 116.69668 40.23377
03-Feb-2008 21:54:51 116.69669 40.23376
03-Feb-2008 22:04:51 116.6967 40.23377
03-Feb-2008 22:43:09 116.69664 40.23699
03-Feb-2008 22:44:51 116.69662 40.23724
03-Feb-2008 22:54:51 116.69575 40.23588
03-Feb-2008 23:04:51 116.69575 40.23588
03-Feb-2008 23:14:51 116.69574 40.23587
03-Feb-2008 23:24:51 116.69574 40.23587
03-Feb-2008 23:34:51 116.69574 40.23588
03-Feb-2008 23:44:51 116.69576 40.2359
04-Feb-2008 00:04:51 116.69576 40.2359
04-Feb-2008 00:04:51 116.69576 40.2359
04-Feb-2008 00:14:51 116.69576 40.2359
04-Feb-2008 00:24:51 116.69575 40.2359
04-Feb-2008 00:34:51 116.69575 40.23589
04-Feb-2008 00:44:50 116.69575 40.2359
04-Feb-2008 00:54:50 116.69575 40.2359
04-Feb-2008 01:04:50 116.69575 40.2359
04-Feb-2008 01:14:50 116.69575 40.2359
04-Feb-2008 01:24:50 116.69575 40.2359
04-Feb-2008 01:34:50 116.69575 40.2359
04-Feb-2008 01:44:50 116.69574 40.2359
04-Feb-2008 01:54:51 116.69574 40.2359
04-Feb-2008 02:04:51 116.69574 40.2359
04-Feb-2008 02:14:51 116.69574 40.2359
04-Feb-2008 02:14:51 116.69574 40.2359
04-Feb-2008 02:24:50 116.69573 40.2359
04-Feb-2008 02:34:50 116.69573 40.2359
04-Feb-2008 02:44:50 116.69573 40.2359
04-Feb-2008 02:54:50 116.69573 40.2359
04-Feb-2008 03:04:50 116.69573 40.2359
04-Feb-2008 03:14:51 116.69573 40.2359
04-Feb-2008 03:24:51 116.69572 40.2359
04-Feb-2008 03:34:50 116.69573 40.2359
04-Feb-2008 03:44:50 116.69573 40.2359
04-Feb-2008 03:54:50 116.69573 40.2359
04-Feb-2008 04:04:50 116.69573 40.2359
04-Feb-2008 04:14:50 116.69573 40.2359
04-Feb-2008 04:24:50 116.69573 40.2359
04-Feb-2008 04:34:49 116.69573 40.23589
04-Feb-2008 04:44:49 116.69573 40.23589
04-Feb-2008 04:54:49 116.69573 40.23589
04-Feb-2008 05:04:49 116.69574 40.23588
04-Feb-2008 05:14:50 116.69574 40.23588
04-Feb-2008 05:24:50 116.69574 40.23588
04-Feb-2008 05:34:49 116.69573 40.23588
04-Feb-2008 05:54:49 116.69573 40.23588
04-Feb-2008 06:14:49 116.69573 40.23589
04-Feb-2008 06:24:49 116.69572 40.23589
04-Feb-2008 06:34:49 116.69572 40.23589
04-Feb-2008 06:44:49 116.69572 40.23589
04-Feb-2008 06:54:49 116.69572 40.23589
04-Feb-2008 07:04:49 116.69572 40.23589
04-Feb-2008 07:04:49 116.69572 40.23589
04-Feb-2008 07:14:49 116.69572 40.23589
04-Feb-2008 07:24:49 116.69572 40.23589
04-Feb-2008 08:24:49 116.69572 40.23588
04-Feb-2008 08:34:49 116.68771 40.22854
04-Feb-2008 08:44:49 116.63687 40.21058
04-Feb-2008 08:54:49 116.59668 40.14599
04-Feb-2008 09:04:48 116.54666 40.09137
04-Feb-2008 09:14:48 116.52303 40.03273
04-Feb-2008 09:24:48 116.43144 39.94826
04-Feb-2008 09:34:48 116.38734 39.95272
04-Feb-2008 09:44:49 116.3881 39.97248
04-Feb-2008 09:54:49 116.41025 39.99365
04-Feb-2008 10:04:48 116.40117 39.96905
04-Feb-2008 10:14:48 116.41159 39.96771
04-Feb-2008 10:24:48 116.39119 39.98692
04-Feb-2008 10:34:48 116.32095 39.98752
04-Feb-2008 10:44:48 116.34271 39.98466
04-Feb-2008 10:54:48 116.3772 39.98607
04-Feb-2008 11:04:48 116.40096 39.9757
04-Feb-2008 11:14:48 116.37652 39.97552
04-Feb-2008 11:24:48 116.3765 39.97551
04-Feb-2008 11:44:48 116.373 39.9843
04-Feb-2008 11:54:48 116.37717 39.96715
04-Feb-2008 11:54:48 116.37717 39.96715
04-Feb-2008 12:04:48 116.40149 39.96139
04-Feb-2008 12:15:32 116.42448 39.9821
04-Feb-2008 12:24:48 116.46572 39.98282
04-Feb-2008 12:34:48 116.46869 39.99649
04-Feb-2008 12:44:47 116.45657 39.99156
04-Feb-2008 12:54:47 116.47655 39.96906
04-Feb-2008 13:04:48 116.48063 39.96996
04-Feb-2008 13:14:47 116.4751 39.98924
04-Feb-2008 13:24:48 116.47692 39.99495
04-Feb-2008 13:34:48 116.4769 39.99497
04-Feb-2008 13:44:47 116.47689 39.99498
04-Feb-2008 13:54:47 116.47687 39.99511
04-Feb-2008 14:04:47 116.47687 39.99511
04-Feb-2008 14:14:47 116.47688 39.99508
04-Feb-2008 14:24:48 116.47684 39.99511
04-Feb-2008 16:29:52 116.47284 39.99745
04-Feb-2008 16:34:46 116.46475 39.99997
04-Feb-2008 16:44:46 116.47189 39.97148
04-Feb-2008 16:44:46 116.47189 39.97148
04-Feb-2008 16:54:47 116.47173 39.98998
04-Feb-2008 17:04:47 116.46887 39.99532
04-Feb-2008 17:14:46 116.45676 39.99271
04-Feb-2008 17:24:46 116.46283 40.00066
04-Feb-2008 17:34:46 116.47193 39.99009
04-Feb-2008 17:44:46 116.47175 39.98978
04-Feb-2008 18:04:46 116.47443 39.98755
04-Feb-2008 18:14:46 116.44934 39.97947
04-Feb-2008 18:24:47 116.40219 39.96753
04-Feb-2008 18:34:47 116.34995 39.94523
04-Feb-2008 18:44:46 116.34922 39.93128
04-Feb-2008 19:04:46 116.33179 39.93721
04-Feb-2008 19:14:46 116.32614 39.94512
04-Feb-2008 19:24:46 116.32924 39.9558
04-Feb-2008 19:34:46 116.36901 39.9667
04-Feb-2008 19:44:46 116.44017 39.99158
04-Feb-2008 19:54:46 116.43295 40.03093
04-Feb-2008 20:04:46 116.38008 40.00819
04-Feb-2008 20:14:46 116.38125 39.98265
04-Feb-2008 20:24:46 116.41042 39.98706
04-Feb-2008 20:34:46 116.42846 39.98308
04-Feb-2008 20:44:46 116.41069 39.98438
04-Feb-2008 20:54:46 116.36293 39.98926
04-Feb-2008 21:04:45 116.39431 39.98677
04-Feb-2008 21:24:45 116.47688 39.99538
04-Feb-2008 21:34:45 116.47674 39.99525
04-Feb-2008 21:34:45 116.47674 39.99525
04-Feb-2008 21:54:46 116.47669 39.99529
04-Feb-2008 22:14:45 116.47659 39.99505
04-Feb-2008 22:24:45 116.47677 39.99525
04-Feb-2008 22:44:45 116.47677 39.99526
04-Feb-2008 22:54:45 116.47678 39.99525
04-Feb-2008 23:04:45 116.47678 39.99525
04-Feb-2008 23:14:45 116.47286 39.99761
04-Feb-2008 23:24:45 116.47188 40.01
04-Feb-2008 23:44:45 116.47241 40.00444
04-Feb-2008 23:54:45 116.4627 40.01182
05-Feb-2008 00:04:45 116.46681 40.01193
05-Feb-2008 00:14:45 116.50528 39.98544
05-Feb-2008 00:24:45 116.60232 39.90702
05-Feb-2008 00:34:45 116.63606 39.8962
05-Feb-2008 00:54:44 116.52129 39.91612
05-Feb-2008 01:04:45 116.47175 39.91647
05-Feb-2008 01:14:45 116.4504 39.95526
05-Feb-2008 01:24:45 116.47952 40.00403
05-Feb-2008 01:34:45 116.48995 40.01006
05-Feb-2008 01:44:44 116.48997 40.01004
05-Feb-2008 01:54:44 116.48995 40.01004
05-Feb-2008 02:34:44 116.48994 40.01004
05-Feb-2008 02:44:45 116.48994 40.01004
05-Feb-2008 02:54:45 116.48994 40.01005
05-Feb-2008 03:04:44 116.48994 40.01005
05-Feb-2008 03:14:44 116.48994 40.01005
05-Feb-2008 03:24:44 116.48994 40.01006
05-Feb-2008 03:34:44 116.48994 40.01006
05-Feb-2008 03:44:44 116.48995 40.01006
05-Feb-2008 03:54:44 116.48995 40.01006
05-Feb-2008 04:04:44 116.48995 40.01006
05-Feb-2008 04:14:44 116.48995 40.01007
05-Feb-2008 04:24:44 116.48995 40.01007
05-Feb-2008 04:34:44 116.48995 40.01007
05-Feb-2008 04:54:43 116.48995 40.01007
05-Feb-2008 04:54:43 116.48995 40.01007
05-Feb-2008 05:04:44 116.48995 40.01007
05-Feb-2008 05:14:44 116.48995 40.01007
05-Feb-2008 05:24:44 116.48995 40.01007
05-Feb-2008 05:34:44 116.48995 40.01007
05-Feb-2008 05:44:44 116.48995 40.01007
05-Feb-2008 05:54:43 116.48995 40.01007
05-Feb-2008 06:04:43 116.48995 40.01007
05-Feb-2008 06:14:43 116.48995 40.01007
05-Feb-2008 06:24:43 116.48996 40.01007
05-Feb-2008 06:34:44 116.48996 40.01006
05-Feb-2008 06:44:44 116.48948 40.01042
05-Feb-2008 06:54:43 116.48962 40.0103
05-Feb-2008 07:04:43 116.4897 40.01024
05-Feb-2008 07:14:43 116.48974 40.0102
05-Feb-2008 07:14:43 116.48974 40.0102
05-Feb-2008 07:24:43 116.48977 40.01017
05-Feb-2008 07:34:43 116.48997 40.01004
05-Feb-2008 07:44:43 116.48996 40.01005
05-Feb-2008 08:04:43 116.48996 40.01004
05-Feb-2008 08:14:43 116.48996 40.01004
05-Feb-2008 08:24:43 116.48995 40.01004
05-Feb-2008 08:34:43 116.48995 40.01003
05-Feb-2008 08:44:43 116.48996 40.01003
05-Feb-2008 08:54:43 116.48996 40.01003
05-Feb-2008 09:04:43 116.48996 40.01002
05-Feb-2008 09:14:43 116.48996 40.01003
05-Feb-2008 09:14:43 116.48996 40.01003
05-Feb-2008 09:34:42 116.48996 40.01003
05-Feb-2008 09:44:42 116.48996 40.01003
05-Feb-2008 09:44:42 116.48996 40.01003
05-Feb-2008 09:54:42 116.48996 40.01002
05-Feb-2008 10:04:42 116.48996 40.01002
05-Feb-2008 10:14:42 116.48996 40.01002
05-Feb-2008 10:24:42 116.48996 40.01002
05-Feb-2008 10:34:43 116.48997 40.01003
05-Feb-2008 10:44:43 116.48997 40.01003
05-Feb-2008 10:54:42 116.48997 40.01003
05-Feb-2008 11:04:42 116.48997 40.01003
05-Feb-2008 11:14:42 116.48871 40.00864
05-Feb-2008 11:24:42 116.46941 40.00779
05-Feb-2008 11:34:42 116.46794 40.00999
05-Feb-2008 11:44:42 116.46717 40.00281
05-Feb-2008 11:54:42 116.48867 40.01767
05-Feb-2008 12:04:42 116.48822 40.00855
05-Feb-2008 12:24:42 116.48691 40.00825
05-Feb-2008 12:34:42 116.48691 40.00824
05-Feb-2008 12:44:42 116.47903 40.00764
05-Feb-2008 12:54:42 116.47778 39.99499
05-Feb-2008 13:04:43 116.47794 39.99486
05-Feb-2008 13:14:41 116.47678 39.99511
05-Feb-2008 13:24:41 116.4702 40.00386
05-Feb-2008 13:34:41 116.51228 40.01661
05-Feb-2008 13:44:41 116.55154 40.07868
05-Feb-2008 13:54:42 116.57328 40.12634
05-Feb-2008 14:04:42 116.65398 40.16961
05-Feb-2008 14:24:41 116.69668 40.23374
05-Feb-2008 14:34:41 116.67048 40.21116
05-Feb-2008 14:34:41 116.67048 40.21116
05-Feb-2008 14:44:41 116.6472 40.21007
05-Feb-2008 14:44:41 116.6472 40.21007
05-Feb-2008 14:54:41 116.64925 40.21079
05-Feb-2008 15:04:41 116.69666 40.23422
05-Feb-2008 15:14:41 116.69666 40.23421
05-Feb-2008 15:24:41 116.69668 40.23421
05-Feb-2008 15:34:41 116.69668 40.2342
05-Feb-2008 15:58:43 116.69657 40.23407
05-Feb-2008 16:04:41 116.69661 40.23406
05-Feb-2008 16:14:41 116.69651 40.23552
05-Feb-2008 16:24:41 116.69914 40.23314
05-Feb-2008 16:34:41 116.77282 40.24414
05-Feb-2008 16:44:41 116.80803 40.23774
05-Feb-2008 16:54:41 116.80802 40.23781
05-Feb-2008 17:14:41 116.69391 40.16884
05-Feb-2008 17:24:41 116.67927 40.14006
05-Feb-2008 17:34:40 116.67903 40.13825
05-Feb-2008 17:44:40 116.67901 40.13823
05-Feb-2008 17:54:40 116.67901 40.13823
05-Feb-2008 18:04:40 116.679 40.13824
05-Feb-2008 18:24:40 116.67902 40.13824
05-Feb-2008 18:34:40 116.67902 40.13824
05-Feb-2008 18:44:40 116.67903 40.13824
05-Feb-2008 18:54:41 116.67903 40.13824
05-Feb-2008 19:14:40 116.67904 40.13824
05-Feb-2008 19:24:40 116.67904 40.13824
05-Feb-2008 19:24:40 116.67904 40.13824
05-Feb-2008 19:34:40 116.67904 40.13825
05-Feb-2008 19:44:40 116.67904 40.13825
05-Feb-2008 19:54:40 116.67803 40.13903
05-Feb-2008 20:04:40 116.67805 40.13902
05-Feb-2008 20:14:40 116.6792 40.14104
05-Feb-2008 20:24:40 116.70255 40.21222
05-Feb-2008 20:34:40 116.69668 40.23404
05-Feb-2008 20:56:07 116.69683 40.23412
05-Feb-2008 21:04:39 116.69659 40.23411
05-Feb-2008 21:14:39 116.6966 40.23407
05-Feb-2008 21:24:39 116.69662 40.23406
05-Feb-2008 21:34:39 116.69661 40.23405
05-Feb-2008 21:44:39 116.6966 40.23405
05-Feb-2008 21:54:39 116.69662 40.23405
05-Feb-2008 22:04:39 116.69577 40.23566
05-Feb-2008 22:14:40 116.69578 40.23565
05-Feb-2008 22:24:40 116.64979 40.21097
05-Feb-2008 22:34:40 116.64893 40.21009
05-Feb-2008 22:44:39 116.25868 39.89675
05-Feb-2008 22:44:39 116.64894 40.21009
05-Feb-2008 22:54:39 116.64896 40.21009
05-Feb-2008 23:04:39 116.64897 40.21009
05-Feb-2008 23:14:39 116.64899 40.21009
05-Feb-2008 23:24:40 116.66594 40.21092
05-Feb-2008 23:34:40 116.69572 40.23592
05-Feb-2008 23:44:40 116.69574 40.23594
06-Feb-2008 00:06:40 116.69573 40.23593
06-Feb-2008 00:14:39 116.69572 40.23593
06-Feb-2008 00:14:39 116.69572 40.23593
06-Feb-2008 00:24:39 116.69571 40.23592
06-Feb-2008 00:44:39 116.69571 40.23592
06-Feb-2008 00:54:39 116.69571 40.23592
06-Feb-2008 01:04:39 116.6957 40.23592
06-Feb-2008 01:14:38 116.6957 40.23592
06-Feb-2008 01:24:38 116.69571 40.23591
06-Feb-2008 01:40:39 116.69571 40.23591
06-Feb-2008 01:44:38 116.69572 40.2359
06-Feb-2008 02:14:38 116.69572 40.2359
06-Feb-2008 02:24:38 116.69572 40.2359
06-Feb-2008 02:34:38 116.69572 40.23589
06-Feb-2008 03:37:48 116.69572 40.23589
06-Feb-2008 03:44:38 116.69572 40.23589
06-Feb-2008 03:54:38 116.69572 40.23589
06-Feb-2008 04:15:37 116.69572 40.23589
06-Feb-2008 04:24:38 116.69573 40.23589
06-Feb-2008 09:48:39 116.69572 40.23591
06-Feb-2008 09:54:37 116.69572 40.2359
06-Feb-2008 09:54:37 116.69572 40.2359
06-Feb-2008 10:04:37 116.69572 40.2359
06-Feb-2008 10:14:36 116.69572 40.2359
06-Feb-2008 10:24:36 116.69571 40.2359
06-Feb-2008 10:34:36 116.69571 40.2359
06-Feb-2008 10:44:36 116.69571 40.2359
06-Feb-2008 10:54:37 116.69571 40.23589
06-Feb-2008 11:04:37 116.69571 40.23589
06-Feb-2008 11:14:36 116.69571 40.23589
06-Feb-2008 11:24:36 116.6957 40.23588
06-Feb-2008 11:34:36 116.6957 40.23588
06-Feb-2008 11:54:36 116.6957 40.23589
06-Feb-2008 12:04:36 116.6957 40.23589
06-Feb-2008 12:21:38 116.6957 40.2359
06-Feb-2008 12:24:36 116.6957 40.2359
06-Feb-2008 12:34:36 116.6957 40.2359
06-Feb-2008 12:44:36 116.6957 40.2359
06-Feb-2008 14:17:47 116.69573 40.23588
06-Feb-2008 14:44:58 116.69573 40.23587
06-Feb-2008 14:54:35 116.69573 40.23586
06-Feb-2008 15:04:35 116.69573 40.23586
06-Feb-2008 15:39:12 116.69573 40.23586
06-Feb-2008 15:44:36 116.69573 40.23586
06-Feb-2008 15:54:36 116.67079 40.21111
06-Feb-2008 16:04:35 116.65009 40.14423
06-Feb-2008 16:14:35 116.6443 40.12859
06-Feb-2008 16:24:35 116.64466 40.12805
06-Feb-2008 16:34:35 116.64447 40.12883
06-Feb-2008 16:44:35 116.64478 40.12869
06-Feb-2008 16:54:35 116.64453 40.12902
06-Feb-2008 17:04:35 116.64467 40.12811
06-Feb-2008 17:14:34 116.64445 40.12909
06-Feb-2008 17:24:34 116.64456 40.12901
06-Feb-2008 17:34:34 116.64455 40.12907
06-Feb-2008 17:44:34 116.64455 40.12923
06-Feb-2008 17:54:35 116.64469 40.12916
06-Feb-2008 18:14:34 116.64448 40.12876
06-Feb-2008 18:24:34 116.6445 40.12909
06-Feb-2008 18:34:34 116.64446 40.12898
06-Feb-2008 18:44:34 116.64442 40.12896
06-Feb-2008 18:54:35 116.64419 40.12882
06-Feb-2008 19:04:35 116.65056 40.13574
06-Feb-2008 19:14:34 116.6202 40.16973
06-Feb-2008 19:24:34 116.59535 40.23071
06-Feb-2008 19:34:34 116.59514 40.23246
06-Feb-2008 19:34:34 116.59514 40.23246
06-Feb-2008 19:54:34 116.65087 40.21119
06-Feb-2008 20:04:34 116.69306 40.23404
06-Feb-2008 20:14:34 116.69586 40.23595
06-Feb-2008 20:24:34 116.69583 40.23595
06-Feb-2008 20:34:34 116.69582 40.23595
06-Feb-2008 20:44:34 116.69579 40.23595
06-Feb-2008 20:54:34 116.69578 40.23594
06-Feb-2008 21:04:34 116.69579 40.23594
06-Feb-2008 21:14:34 116.69577 40.23593
06-Feb-2008 21:24:33 116.69577 40.23593
06-Feb-2008 21:34:33 116.69578 40.23592
06-Feb-2008 21:44:33 116.69579 40.23592
06-Feb-2008 21:54:33 116.69579 40.23592
06-Feb-2008 22:14:34 116.69579 40.23591
06-Feb-2008 22:24:33 116.69579 40.2359
06-Feb-2008 22:34:33 116.69579 40.23589
06-Feb-2008 22:44:34 116.69578 40.23588
06-Feb-2008 22:54:34 116.69578 40.23588
06-Feb-2008 23:04:34 116.69578 40.23588
06-Feb-2008 23:14:34 116.69578 40.23588
06-Feb-2008 23:24:34 116.69577 40.23589
06-Feb-2008 23:34:33 116.69577 40.23589
06-Feb-2008 23:44:33 116.69577 40.23589
06-Feb-2008 23:56:41 116.69577 40.2359
07-Feb-2008 00:04:33 116.69578 40.2359
07-Feb-2008 00:14:33 116.69578 40.2359
07-Feb-2008 00:24:33 116.69578 40.2359
07-Feb-2008 00:24:33 116.69578 40.2359
07-Feb-2008 00:34:33 116.69578 40.23591
07-Feb-2008 00:44:33 116.69578 40.23591
07-Feb-2008 00:54:33 116.69578 40.23591
07-Feb-2008 01:04:33 116.69578 40.23591
07-Feb-2008 01:14:33 116.69578 40.23591
07-Feb-2008 01:24:33 116.69578 40.23591
07-Feb-2008 01:34:33 116.69578 40.23591
07-Feb-2008 01:44:33 116.69579 40.23591
07-Feb-2008 01:54:32 116.69578 40.2359
07-Feb-2008 02:14:32 116.69578 40.23591
07-Feb-2008 02:14:32 116.69578 40.23591
07-Feb-2008 02:24:32 116.69577 40.23591
07-Feb-2008 02:34:32 116.69577 40.23591
07-Feb-2008 02:54:32 116.69577 40.23591
07-Feb-2008 02:54:32 116.69577 40.23591
07-Feb-2008 03:04:32 116.69576 40.23592
07-Feb-2008 03:14:32 116.69576 40.23592
07-Feb-2008 03:24:32 116.69576 40.23591
07-Feb-2008 03:34:32 116.69576 40.23591
07-Feb-2008 03:44:32 116.69576 40.23591
07-Feb-2008 03:54:32 116.69575 40.23591
07-Feb-2008 04:04:32 116.69575 40.2359
07-Feb-2008 04:24:32 116.69576 40.2359
07-Feb-2008 04:34:32 116.69576 40.2359
07-Feb-2008 04:54:32 116.69576 40.2359
