Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:27:52 116.41536 39.98676
02-Feb-2008 20:31:27 116.41424 39.98316
02-Feb-2008 20:32:54 116.41172 39.98207
02-Feb-2008 20:36:28 116.40582 39.98258
02-Feb-2008 20:37:55 116.40549 39.98188
02-Feb-2008 20:41:30 116.39933 39.97563
02-Feb-2008 20:42:57 116.39837 39.97392
02-Feb-2008 20:46:32 116.38978 39.9678
02-Feb-2008 20:47:59 116.3881 39.9745
02-Feb-2008 20:51:33 116.3816 39.98395
02-Feb-2008 20:53:00 116.37733 39.98495
02-Feb-2008 20:56:35 116.38141 39.98159
02-Feb-2008 20:58:02 116.38141 39.98159
02-Feb-2008 21:01:37 116.38141 39.98159
02-Feb-2008 21:03:04 116.38141 39.98159
02-Feb-2008 21:06:38 116.38146 39.98126
02-Feb-2008 21:08:05 116.38177 39.97612
02-Feb-2008 21:11:40 116.39078 39.97552
02-Feb-2008 21:13:07 116.3955 39.97421
02-Feb-2008 21:16:41 116.39569 39.96867
02-Feb-2008 21:18:09 116.39221 39.9675
02-Feb-2008 21:21:49 116.35529 39.96646
02-Feb-2008 21:23:09 116.33901 39.96639
02-Feb-2008 21:26:44 116.31648 39.96605
02-Feb-2008 21:28:11 116.3151 39.96621
02-Feb-2008 21:31:45 116.31767 39.95083
02-Feb-2008 21:33:13 116.31836 39.94496
02-Feb-2008 21:36:47 116.31955 39.92725
02-Feb-2008 21:38:14 116.32185 39.922
02-Feb-2008 21:43:16 116.32327 39.90966
02-Feb-2008 21:48:18 116.31485 39.90814
02-Feb-2008 21:51:52 116.31484 39.90722
02-Feb-2008 21:53:19 116.3148 39.9071
02-Feb-2008 21:56:54 116.30461 39.90877
02-Feb-2008 21:58:21 116.30461 39.90877
02-Feb-2008 21:58:21 116.30461 39.90877
02-Feb-2008 22:01:55 116.30461 39.90877
02-Feb-2008 22:03:22 116.30461 39.90877
02-Feb-2008 22:08:24 116.30423 39.93581
02-Feb-2008 22:11:59 116.29992 39.94557
02-Feb-2008 22:13:26 116.29882 39.94691
02-Feb-2008 22:16:28 116.30338 39.94429
02-Feb-2008 22:22:05 116.29814 39.93494
02-Feb-2008 22:43:38 116.30392 39.91093
02-Feb-2008 22:46:45 116.30459 39.90925
02-Feb-2008 22:48:40 116.30459 39.90925
02-Feb-2008 22:51:47 116.30459 39.90925
02-Feb-2008 22:53:41 116.30459 39.90925
02-Feb-2008 22:56:48 116.30459 39.90925
02-Feb-2008 22:58:43 116.30459 39.90925
02-Feb-2008 23:01:50 116.30459 39.90925
02-Feb-2008 23:03:45 116.30459 39.90925
02-Feb-2008 23:06:51 116.30459 39.90925
02-Feb-2008 23:08:45 116.30459 39.90925
02-Feb-2008 23:11:52 116.30459 39.90925
02-Feb-2008 23:13:47 116.30459 39.90925
02-Feb-2008 23:16:54 116.30459 39.90925
02-Feb-2008 23:18:48 116.30452 39.91727
02-Feb-2008 23:21:56 116.30452 39.91727
02-Feb-2008 23:23:50 116.30457 39.91635
02-Feb-2008 23:26:57 116.30457 39.91635
02-Feb-2008 23:28:52 116.30448 39.91725
02-Feb-2008 23:33:53 116.30427 39.92781
02-Feb-2008 23:37:01 116.30308 39.95567
02-Feb-2008 23:38:55 116.29762 39.97081
02-Feb-2008 23:42:02 116.28897 39.9956
02-Feb-2008 23:47:04 116.26959 40.02809
02-Feb-2008 23:48:58 116.2745 40.03244
02-Feb-2008 23:52:06 116.29014 40.04148
02-Feb-2008 23:54:00 116.29696 40.04837
02-Feb-2008 23:57:07 116.31532 40.05951
03-Feb-2008 09:38:28 116.31269 40.04815
03-Feb-2008 09:39:41 116.31392 40.04557
03-Feb-2008 09:43:30 116.32989 40.03554
03-Feb-2008 09:44:43 116.3309 40.03009
03-Feb-2008 09:48:32 116.3413 40.02454
03-Feb-2008 09:49:44 116.34487 40.02458
03-Feb-2008 09:53:33 116.3557 40.01024
03-Feb-2008 09:53:33 116.3557 40.01024
03-Feb-2008 09:54:46 116.35936 40.00573
03-Feb-2008 09:58:35 116.37181 39.98523
03-Feb-2008 09:59:48 116.37842 39.98605
03-Feb-2008 10:03:37 116.37828 39.98109
03-Feb-2008 10:04:49 116.37817 39.98107
03-Feb-2008 10:09:51 116.37474 39.97462
03-Feb-2008 10:13:40 116.36535 39.95665
03-Feb-2008 10:14:53 116.36485 39.95495
03-Feb-2008 10:19:54 116.35384 39.95116
03-Feb-2008 10:24:56 116.3475 39.9824
03-Feb-2008 10:28:45 116.32709 39.98663
03-Feb-2008 10:29:57 116.32691 39.99023
03-Feb-2008 10:33:46 116.33123 39.99154
03-Feb-2008 10:34:59 116.33168 39.99154
03-Feb-2008 10:38:48 116.3464 39.99203
03-Feb-2008 10:40:01 116.34676 39.99795
03-Feb-2008 10:43:50 116.36063 40.00816
03-Feb-2008 10:45:02 116.37565 40.0085
03-Feb-2008 10:48:51 116.40131 40.00808
03-Feb-2008 10:53:53 116.39746 40.03268
03-Feb-2008 10:55:06 116.40006 40.0325
03-Feb-2008 10:58:55 116.40269 40.02392
03-Feb-2008 11:00:07 116.40145 40.02124
03-Feb-2008 11:03:56 116.34526 40.02182
03-Feb-2008 11:05:09 116.32457 40.02051
03-Feb-2008 11:08:58 116.28122 40.0117
03-Feb-2008 11:10:11 116.28293 40.00135
03-Feb-2008 11:14:00 116.29574 39.97202
03-Feb-2008 11:15:12 116.3018 39.96148
03-Feb-2008 11:19:01 116.30381 39.9433
03-Feb-2008 11:20:14 116.30397 39.93372
03-Feb-2008 11:24:03 116.30418 39.90616
03-Feb-2008 11:25:16 116.30405 39.89811
03-Feb-2008 11:29:05 116.31387 39.89567
03-Feb-2008 11:30:17 116.31854 39.8957
03-Feb-2008 11:30:17 116.31854 39.8957
03-Feb-2008 11:34:06 116.30672 39.89609
03-Feb-2008 11:35:19 116.30672 39.89609
03-Feb-2008 11:40:21 116.3043 39.90817
03-Feb-2008 11:44:10 116.31004 39.92244
03-Feb-2008 11:45:22 116.3163 39.92226
03-Feb-2008 11:49:11 116.33022 39.92173
03-Feb-2008 11:50:24 116.337 39.922
03-Feb-2008 11:54:13 116.35784 39.92246
03-Feb-2008 11:55:26 116.36663 39.92259
03-Feb-2008 11:59:14 116.37656 39.92125
03-Feb-2008 11:59:14 116.37656 39.92125
03-Feb-2008 12:00:26 116.38426 39.92088
03-Feb-2008 12:04:15 116.39909 39.92289
03-Feb-2008 12:05:28 116.40415 39.92298
03-Feb-2008 12:09:17 116.41438 39.91706
03-Feb-2008 12:10:30 116.41616 39.91704
03-Feb-2008 12:14:18 116.41358 39.9151
03-Feb-2008 12:15:31 116.41453 39.91425
03-Feb-2008 12:19:20 116.42934 39.90909
03-Feb-2008 12:24:22 116.44953 39.90701
03-Feb-2008 12:25:34 116.46435 39.90694
03-Feb-2008 12:29:23 116.4834 39.8868
03-Feb-2008 12:34:25 116.48336 39.88233
03-Feb-2008 12:35:38 116.48404 39.88264
03-Feb-2008 12:39:27 116.50721 39.89181
03-Feb-2008 12:40:39 116.51876 39.89178
03-Feb-2008 13:06:09 116.41942 39.98764
03-Feb-2008 13:09:19 116.39547 39.98715
03-Feb-2008 13:11:11 116.37648 39.98667
03-Feb-2008 13:14:21 116.35881 40.00743
03-Feb-2008 13:16:12 116.34984 40.01922
03-Feb-2008 13:19:23 116.34217 40.02917
03-Feb-2008 13:21:14 116.33604 40.0369
03-Feb-2008 13:24:24 116.33064 40.0359
03-Feb-2008 13:26:16 116.32358 40.04383
03-Feb-2008 13:26:16 116.32358 40.04383
03-Feb-2008 13:29:26 116.31823 40.04982
03-Feb-2008 13:31:17 116.31071 40.05102
03-Feb-2008 13:34:28 116.31536 40.05944
03-Feb-2008 15:54:24 116.31354 40.05853
03-Feb-2008 15:57:12 116.29476 40.04789
03-Feb-2008 15:59:25 116.29819 40.04395
03-Feb-2008 16:00:13 116.29819 40.04395
03-Feb-2008 16:02:14 116.29819 40.04395
03-Feb-2008 16:04:27 116.29819 40.04395
03-Feb-2008 16:07:16 116.29819 40.04395
03-Feb-2008 16:09:29 116.29819 40.04395
03-Feb-2008 16:12:17 116.31117 40.04474
03-Feb-2008 16:14:30 116.32032 40.05164
03-Feb-2008 16:17:19 116.33114 40.04219
03-Feb-2008 16:19:32 116.33246 40.04047
03-Feb-2008 16:22:21 116.33397 40.0385
03-Feb-2008 16:24:34 116.3371 40.03471
03-Feb-2008 16:27:22 116.34289 40.02721
03-Feb-2008 16:29:35 116.34557 40.02103
03-Feb-2008 16:32:24 116.35925 40.00579
03-Feb-2008 16:34:37 116.36345 40.00097
03-Feb-2008 16:37:26 116.34975 40.01933
03-Feb-2008 16:39:39 116.34358 40.02729
03-Feb-2008 16:39:39 116.34358 40.02729
03-Feb-2008 16:42:27 116.33594 40.03708
03-Feb-2008 16:44:40 116.3357 40.03743
03-Feb-2008 16:47:29 116.33113 40.03587
03-Feb-2008 16:49:42 116.32842 40.03495
03-Feb-2008 16:52:31 116.30938 40.03622
03-Feb-2008 16:54:44 116.29759 40.0334
03-Feb-2008 16:57:32 116.29054 40.03723
03-Feb-2008 16:59:45 116.29272 40.04173
03-Feb-2008 17:02:34 116.30185 40.04979
03-Feb-2008 17:04:47 116.31531 40.05955
03-Feb-2008 17:07:36 116.31523 40.06545
03-Feb-2008 17:09:49 116.32861 40.07114
03-Feb-2008 17:12:37 116.34341 40.07907
03-Feb-2008 17:14:50 116.35139 40.08094
03-Feb-2008 17:17:39 116.34713 40.08247
03-Feb-2008 17:29:47 116.32816 40.07433
03-Feb-2008 17:31:57 116.32138 40.0671
03-Feb-2008 17:34:48 116.3132 40.05841
03-Feb-2008 17:36:59 116.30073 40.04951
03-Feb-2008 17:39:50 116.29756 40.04368
03-Feb-2008 17:42:01 116.29743 40.04366
03-Feb-2008 17:44:51 116.29747 40.04367
03-Feb-2008 17:47:02 116.29749 40.0437
03-Feb-2008 17:52:04 116.30666 40.02855
03-Feb-2008 17:52:04 116.30666 40.02855
03-Feb-2008 17:54:54 116.2916 40.02336
03-Feb-2008 17:57:06 116.28239 40.0221
03-Feb-2008 17:59:56 116.29728 40.02406
03-Feb-2008 18:02:07 116.30705 40.02492
03-Feb-2008 18:04:58 116.28945 40.02307
03-Feb-2008 18:07:09 116.27668 40.02007
03-Feb-2008 18:09:59 116.25951 40.00235
03-Feb-2008 18:12:11 116.25076 40.0065
03-Feb-2008 18:15:01 116.25829 40.00473
03-Feb-2008 18:17:12 116.27031 40.00121
03-Feb-2008 18:20:03 116.2833 39.99782
03-Feb-2008 18:22:14 116.29198 39.99016
03-Feb-2008 18:25:04 116.30925 39.98407
03-Feb-2008 18:27:16 116.33755 39.98518
03-Feb-2008 18:32:17 116.38709 39.98284
03-Feb-2008 18:35:08 116.3884 39.96522
03-Feb-2008 18:37:19 116.38898 39.95228
03-Feb-2008 18:40:09 116.39767 39.94744
03-Feb-2008 18:42:21 116.4198 39.94813
03-Feb-2008 18:45:11 116.4279 39.93134
03-Feb-2008 18:47:22 116.42798 39.9281
03-Feb-2008 18:50:13 116.42825 39.91824
03-Feb-2008 18:50:13 116.42825 39.91824
03-Feb-2008 18:52:24 116.4284 39.91503
03-Feb-2008 18:55:14 116.42871 39.90694
03-Feb-2008 18:57:26 116.42954 39.91189
03-Feb-2008 19:00:16 116.43265 39.90794
03-Feb-2008 19:02:27 116.4327 39.90791
03-Feb-2008 19:05:18 116.43272 39.90794
03-Feb-2008 19:07:29 116.43272 39.90954
03-Feb-2008 19:10:19 116.43831 39.91197
03-Feb-2008 19:12:30 116.4442 39.91325
03-Feb-2008 19:15:21 116.44416 39.91969
03-Feb-2008 19:17:32 116.44419 39.92043
03-Feb-2008 19:20:23 116.44424 39.92129
03-Feb-2008 19:22:34 116.44053 39.92564
03-Feb-2008 19:25:24 116.43766 39.93304
03-Feb-2008 19:27:35 116.43844 39.93906
03-Feb-2008 19:30:26 116.42864 39.9398
03-Feb-2008 19:32:37 116.43198 39.94473
03-Feb-2008 19:35:27 116.43888 39.95025
03-Feb-2008 19:37:39 116.45052 39.95907
03-Feb-2008 19:40:29 116.47167 39.97843
03-Feb-2008 19:42:40 116.4763 39.97596
03-Feb-2008 19:45:31 116.48135 39.97264
03-Feb-2008 19:47:42 116.4825 39.97196
03-Feb-2008 19:50:32 116.49708 39.97078
03-Feb-2008 19:52:44 116.49943 39.97608
03-Feb-2008 19:55:34 116.49389 39.97072
03-Feb-2008 19:57:45 116.48678 39.97073
03-Feb-2008 19:57:45 116.48678 39.97073
03-Feb-2008 20:00:36 116.48117 39.9731
03-Feb-2008 20:02:47 116.4785 39.9748
03-Feb-2008 20:05:37 116.47232 39.97888
03-Feb-2008 20:07:49 116.46198 39.97867
03-Feb-2008 20:10:39 116.45148 39.97796
03-Feb-2008 20:12:50 116.43171 39.98786
03-Feb-2008 20:17:52 116.3912 39.98698
03-Feb-2008 20:20:42 116.38112 39.99205
03-Feb-2008 20:22:54 116.38085 40.00077
03-Feb-2008 20:25:44 116.37771 40.00863
03-Feb-2008 20:27:55 116.35864 40.00824
03-Feb-2008 20:30:46 116.35021 40.02062
03-Feb-2008 20:32:57 116.34427 40.02629
03-Feb-2008 20:35:47 116.34026 40.03166
03-Feb-2008 20:37:59 116.33581 40.03719
03-Feb-2008 20:40:49 116.33545 40.03762
03-Feb-2008 20:43:00 116.33055 40.03571
03-Feb-2008 20:45:51 116.32011 40.04777
03-Feb-2008 20:48:02 116.31772 40.04982
03-Feb-2008 20:50:52 116.30647 40.0503
03-Feb-2008 20:53:03 116.30477 40.05002
03-Feb-2008 20:55:54 116.3144 40.05864
03-Feb-2008 20:58:05 116.31719 40.05943
03-Feb-2008 21:00:56 116.31441 40.06037
03-Feb-2008 21:02:15 116.31439 40.06039
04-Feb-2008 09:44:38 116.31324 40.0468
04-Feb-2008 09:49:27 116.33098 40.03308
04-Feb-2008 09:49:39 116.33098 40.03242
04-Feb-2008 09:54:29 116.34492 40.02455
04-Feb-2008 09:54:41 116.34528 40.02327
04-Feb-2008 09:59:30 116.3629 40.00092
04-Feb-2008 09:59:43 116.36345 40.0002
04-Feb-2008 10:04:32 116.37948 39.98604
04-Feb-2008 10:04:44 116.37948 39.98604
04-Feb-2008 10:09:34 116.37839 39.98109
04-Feb-2008 10:09:46 116.37839 39.98109
04-Feb-2008 10:14:35 116.37834 39.98109
04-Feb-2008 10:14:48 116.37834 39.98109
04-Feb-2008 10:19:37 116.37715 39.97553
04-Feb-2008 10:19:49 116.37599 39.97556
04-Feb-2008 10:24:39 116.35978 39.97537
04-Feb-2008 10:24:51 116.35979 39.97537
04-Feb-2008 10:29:40 116.33535 39.9773
04-Feb-2008 10:29:53 116.33511 39.97792
04-Feb-2008 10:48:51 116.34601 39.99954
04-Feb-2008 11:11:01 116.26917 39.9582
04-Feb-2008 11:14:14 116.26951 39.94734
04-Feb-2008 11:16:03 116.26982 39.95646
04-Feb-2008 11:16:03 116.26982 39.95646
04-Feb-2008 11:19:16 116.29122 39.98317
04-Feb-2008 11:21:04 116.30582 39.98305
04-Feb-2008 11:24:17 116.30038 39.98126
04-Feb-2008 11:26:06 116.30131 39.97443
04-Feb-2008 11:29:19 116.30368 39.9744
04-Feb-2008 11:31:08 116.30377 39.9744
04-Feb-2008 11:34:21 116.31062 39.98104
04-Feb-2008 11:36:09 116.31004 39.98788
04-Feb-2008 11:39:29 116.30913 40.00297
04-Feb-2008 11:41:11 116.31237 40.01116
04-Feb-2008 11:44:24 116.3089 40.00308
04-Feb-2008 11:49:26 116.29971 39.99636
04-Feb-2008 11:51:14 116.29908 39.99632
04-Feb-2008 11:54:27 116.29819 39.99623
04-Feb-2008 11:56:16 116.29733 39.99615
04-Feb-2008 11:59:38 116.29561 39.99603
04-Feb-2008 11:59:38 116.29561 39.99603
04-Feb-2008 12:01:17 116.29485 39.99603
04-Feb-2008 12:04:31 116.2936 39.98911
04-Feb-2008 12:04:31 116.2936 39.98911
04-Feb-2008 12:06:19 116.28395 40.00074
04-Feb-2008 12:09:32 116.27142 40.00139
04-Feb-2008 12:11:21 116.26786 40.00157
04-Feb-2008 12:14:34 116.2649 40.00161
04-Feb-2008 12:16:22 116.27055 40.00124
04-Feb-2008 12:19:36 116.28467 39.99706
04-Feb-2008 12:21:24 116.28589 39.99579
04-Feb-2008 12:24:37 116.29348 39.9869
04-Feb-2008 12:26:26 116.30426 39.98384
04-Feb-2008 12:29:39 116.30349 39.98192
04-Feb-2008 12:31:27 116.29961 39.98314
04-Feb-2008 12:34:41 116.29359 39.98828
04-Feb-2008 12:36:29 116.28308 40.00121
04-Feb-2008 12:39:42 116.27676 40.01981
04-Feb-2008 12:41:31 116.26699 40.03106
04-Feb-2008 12:44:44 116.28149 40.04071
04-Feb-2008 12:46:32 116.29133 40.04116
04-Feb-2008 12:49:46 116.30094 40.04944
04-Feb-2008 12:51:34 116.3155 40.05568
04-Feb-2008 12:54:47 116.31446 40.06034
04-Feb-2008 12:56:36 116.31446 40.06034
04-Feb-2008 12:59:48 116.31446 40.06034
04-Feb-2008 13:15:39 116.27936 40.0505
04-Feb-2008 13:15:46 116.27905 40.05043
04-Feb-2008 13:20:40 116.26241 40.05181
04-Feb-2008 14:27:15 116.29124 40.05286
04-Feb-2008 14:27:35 116.29124 40.05286
04-Feb-2008 14:32:17 116.31443 40.06041
04-Feb-2008 16:39:25 116.31735 40.06168
04-Feb-2008 16:41:27 116.31639 40.06421
04-Feb-2008 16:54:32 116.31455 40.06039
04-Feb-2008 16:54:32 116.31455 40.06039
04-Feb-2008 16:55:14 116.31445 40.06066
04-Feb-2008 16:59:34 116.32021 40.05644
04-Feb-2008 17:04:36 116.32988 40.04397
04-Feb-2008 17:05:18 116.33316 40.04022
04-Feb-2008 17:09:36 116.35807 40.00784
04-Feb-2008 17:10:18 116.36186 40.00266
04-Feb-2008 17:29:48 116.36678 39.9477
04-Feb-2008 17:34:16 116.36577 39.94613
04-Feb-2008 17:34:50 116.36578 39.94531
04-Feb-2008 17:39:17 116.36216 39.93815
04-Feb-2008 17:39:51 116.36024 39.93711
04-Feb-2008 17:44:19 116.35791 39.93572
04-Feb-2008 17:44:53 116.35791 39.93572
04-Feb-2008 17:49:21 116.35791 39.93572
04-Feb-2008 17:49:55 116.35791 39.93572
04-Feb-2008 17:54:22 116.35021 39.94641
04-Feb-2008 17:54:56 116.34914 39.95122
04-Feb-2008 18:04:26 116.34627 40.00881
04-Feb-2008 18:09:27 116.34207 40.02925
04-Feb-2008 18:10:01 116.3395 40.03291
04-Feb-2008 18:14:29 116.32455 40.05193
04-Feb-2008 18:15:03 116.32391 40.05278
04-Feb-2008 18:19:31 116.31544 40.06036
04-Feb-2008 18:20:04 116.31408 40.06109
04-Feb-2008 18:24:32 116.31435 40.06074
04-Feb-2008 18:37:28 116.31789 40.06204
04-Feb-2008 18:39:16 116.30967 40.07183
04-Feb-2008 19:49:44 116.30662 40.0735
04-Feb-2008 19:52:07 116.31548 40.06294
04-Feb-2008 19:54:46 116.3144 40.06044
05-Feb-2008 09:42:50 116.30893 40.05309
05-Feb-2008 09:43:38 116.31193 40.04926
05-Feb-2008 09:47:52 116.33056 40.03451
05-Feb-2008 09:48:40 116.33091 40.03054
05-Feb-2008 09:48:40 116.33091 40.03054
05-Feb-2008 09:52:54 116.34169 40.0246
05-Feb-2008 09:53:42 116.34524 40.02308
05-Feb-2008 09:58:43 116.37086 39.98991
05-Feb-2008 10:02:57 116.3818 39.98505
05-Feb-2008 10:03:45 116.3818 39.98505
05-Feb-2008 10:07:59 116.37405 39.98096
05-Feb-2008 10:08:47 116.37308 39.98498
05-Feb-2008 10:08:47 116.37308 39.98498
05-Feb-2008 10:13:00 116.35527 40.01244
05-Feb-2008 10:13:48 116.35127 40.01726
05-Feb-2008 10:18:02 116.33572 40.03805
05-Feb-2008 10:18:50 116.33125 40.04362
05-Feb-2008 10:23:04 116.31646 40.06131
05-Feb-2008 12:23:09 116.31492 40.06054
05-Feb-2008 12:27:38 116.31321 40.06167
05-Feb-2008 12:28:11 116.31321 40.06167
05-Feb-2008 12:32:39 116.31321 40.06167
05-Feb-2008 12:33:12 116.31321 40.06167
05-Feb-2008 12:37:41 116.31837 40.05892
05-Feb-2008 12:38:13 116.32043 40.05618
05-Feb-2008 12:43:15 116.32925 40.04465
05-Feb-2008 12:47:44 116.35476 40.01219
05-Feb-2008 12:48:17 116.3553 40.01178
05-Feb-2008 12:48:17 116.3553 40.01178
05-Feb-2008 12:52:46 116.36993 39.99204
05-Feb-2008 12:53:18 116.37173 39.9878
05-Feb-2008 12:57:47 116.38629 39.96666
05-Feb-2008 12:58:20 116.38843 39.96477
05-Feb-2008 13:02:49 116.40074 39.94754
05-Feb-2008 13:02:49 116.40074 39.94754
05-Feb-2008 13:03:21 116.4054 39.94766
05-Feb-2008 13:07:51 116.42788 39.92909
05-Feb-2008 13:08:23 116.42807 39.92515
05-Feb-2008 13:12:52 116.42064 39.91056
05-Feb-2008 13:13:25 116.42066 39.90766
05-Feb-2008 13:17:54 116.41892 39.90689
05-Feb-2008 13:18:26 116.42027 39.90697
05-Feb-2008 13:22:56 116.42877 39.9187
05-Feb-2008 13:23:28 116.42853 39.92214
05-Feb-2008 13:27:57 116.41382 39.94819
05-Feb-2008 13:28:30 116.40803 39.94796
05-Feb-2008 13:32:59 116.38887 39.96166
05-Feb-2008 13:33:31 116.38873 39.96279
05-Feb-2008 13:38:33 116.37736 39.98678
05-Feb-2008 13:43:02 116.35913 39.98755
05-Feb-2008 13:43:35 116.35913 39.98755
05-Feb-2008 13:47:04 116.35897 39.98746
05-Feb-2008 13:57:11 116.32151 39.98497
05-Feb-2008 14:02:13 116.31065 39.99063
05-Feb-2008 14:03:20 116.31065 39.99063
05-Feb-2008 14:07:15 116.32546 39.99135
05-Feb-2008 14:08:21 116.32127 39.9914
05-Feb-2008 14:12:16 116.32003 39.99093
05-Feb-2008 14:13:23 116.32003 39.99093
05-Feb-2008 14:17:18 116.32 39.99094
05-Feb-2008 14:18:25 116.32 39.99094
05-Feb-2008 14:22:20 116.31425 39.99374
05-Feb-2008 14:23:26 116.30907 39.99828
05-Feb-2008 14:27:21 116.31056 40.0164
05-Feb-2008 14:31:15 116.30708 40.02861
05-Feb-2008 14:47:45 116.30574 40.03203
05-Feb-2008 14:51:33 116.29476 40.04513
05-Feb-2008 14:52:45 116.30148 40.04968
05-Feb-2008 14:57:34 116.31456 40.06062
05-Feb-2008 17:10:51 116.31681 40.06141
05-Feb-2008 17:12:26 116.32147 40.06365
05-Feb-2008 17:15:53 116.34091 40.05995
05-Feb-2008 17:17:28 116.35118 40.06082
05-Feb-2008 17:20:54 116.37983 40.05796
05-Feb-2008 17:21:29 116.38095 40.05507
05-Feb-2008 17:22:29 116.386 40.0556
05-Feb-2008 17:25:56 116.40566 40.05668
05-Feb-2008 17:27:31 116.40581 40.05666
05-Feb-2008 17:30:58 116.40662 40.05665
