Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:18:19 116.43312 39.9665
03-Feb-2008 02:23:19 116.4014 39.97368
03-Feb-2008 02:23:19 116.4014 39.97368
03-Feb-2008 03:14:09 116.40405 39.979
03-Feb-2008 03:18:18 116.40405 39.979
03-Feb-2008 03:23:18 116.40405 39.979
03-Feb-2008 03:33:18 116.40406 39.97901
03-Feb-2008 03:38:18 116.40406 39.97901
03-Feb-2008 03:43:18 116.40406 39.979
03-Feb-2008 03:48:18 116.40406 39.979
03-Feb-2008 03:53:18 116.40396 39.97891
03-Feb-2008 03:58:18 116.40398 39.97888
03-Feb-2008 04:03:18 116.40411 39.97872
03-Feb-2008 04:08:18 116.40401 39.97885
03-Feb-2008 04:13:18 116.40401 39.97886
03-Feb-2008 04:18:18 116.40401 39.97887
03-Feb-2008 04:23:18 116.40401 39.97888
03-Feb-2008 04:28:18 116.40401 39.97888
03-Feb-2008 04:33:18 116.40401 39.97888
03-Feb-2008 04:38:18 116.40401 39.97889
03-Feb-2008 04:43:18 116.404 39.97888
03-Feb-2008 04:48:18 116.404 39.97888
03-Feb-2008 04:53:18 116.40389 39.97906
03-Feb-2008 04:58:18 116.4043 39.97921
03-Feb-2008 05:03:18 116.40448 39.97875
03-Feb-2008 05:08:18 116.40414 39.97889
03-Feb-2008 05:13:18 116.40413 39.9789
03-Feb-2008 05:13:18 116.40413 39.9789
03-Feb-2008 05:18:18 116.40412 39.97891
03-Feb-2008 05:23:18 116.40419 39.97903
03-Feb-2008 05:28:18 116.40415 39.97901
03-Feb-2008 05:33:18 116.40413 39.979
03-Feb-2008 05:38:18 116.40411 39.97898
03-Feb-2008 05:43:18 116.40411 39.97897
03-Feb-2008 05:48:18 116.4041 39.97896
03-Feb-2008 05:53:18 116.40409 39.97896
03-Feb-2008 05:58:17 116.40409 39.97896
03-Feb-2008 06:03:17 116.40408 39.97897
03-Feb-2008 06:08:17 116.40407 39.97897
03-Feb-2008 06:13:17 116.40406 39.97897
03-Feb-2008 06:18:17 116.40406 39.97897
03-Feb-2008 06:23:17 116.40406 39.97897
03-Feb-2008 06:28:17 116.40406 39.97897
03-Feb-2008 06:33:17 116.40395 39.97889
03-Feb-2008 06:38:17 116.40398 39.97889
03-Feb-2008 06:43:17 116.404 39.97888
03-Feb-2008 06:48:17 116.40401 39.97888
03-Feb-2008 06:58:17 116.40401 39.97889
03-Feb-2008 07:03:17 116.40406 39.97894
03-Feb-2008 07:08:17 116.40406 39.9789
03-Feb-2008 07:18:17 116.40405 39.97888
03-Feb-2008 07:23:17 116.40407 39.97887
03-Feb-2008 07:28:17 116.40407 39.97886
03-Feb-2008 07:38:17 116.40407 39.97885
03-Feb-2008 07:38:17 116.40407 39.97885
03-Feb-2008 07:43:17 116.40408 39.97886
03-Feb-2008 07:48:17 116.40407 39.97886
03-Feb-2008 07:53:17 116.40407 39.97886
03-Feb-2008 07:58:17 116.40407 39.97886
03-Feb-2008 08:03:17 116.40407 39.97887
03-Feb-2008 08:13:17 116.40408 39.97888
03-Feb-2008 08:18:17 116.40408 39.97888
03-Feb-2008 08:28:17 116.4041 39.97889
03-Feb-2008 08:43:17 116.4041 39.97888
03-Feb-2008 08:48:16 116.4041 39.97889
03-Feb-2008 08:53:16 116.40409 39.97889
03-Feb-2008 08:58:16 116.40409 39.97889
03-Feb-2008 09:08:16 116.4041 39.97889
03-Feb-2008 09:13:16 116.4041 39.97889
03-Feb-2008 09:18:16 116.40422 39.97896
03-Feb-2008 09:28:16 116.40401 39.9789
03-Feb-2008 09:33:16 116.40384 39.97896
03-Feb-2008 09:38:16 116.40389 39.97894
03-Feb-2008 09:48:16 116.40388 39.9788
03-Feb-2008 09:53:16 116.40392 39.9788
03-Feb-2008 09:58:16 116.40396 39.97881
03-Feb-2008 10:00:40 116.40468 39.97891
03-Feb-2008 10:03:17 116.40399 39.97896
03-Feb-2008 10:03:17 116.40399 39.97896
03-Feb-2008 10:08:17 116.404 39.97894
03-Feb-2008 10:13:16 116.404 39.97894
03-Feb-2008 10:18:16 116.404 39.97894
03-Feb-2008 10:23:16 116.40398 39.97897
03-Feb-2008 10:28:16 116.40397 39.97899
03-Feb-2008 10:33:16 116.40395 39.97899
03-Feb-2008 10:38:16 116.40394 39.979
03-Feb-2008 10:43:16 116.40395 39.97899
03-Feb-2008 10:48:16 116.40395 39.97899
03-Feb-2008 10:59:33 116.40422 39.97883
03-Feb-2008 11:03:16 116.40414 39.97887
03-Feb-2008 11:08:16 116.40408 39.97889
03-Feb-2008 11:13:16 116.40405 39.97891
03-Feb-2008 11:18:16 116.40403 39.9789
03-Feb-2008 11:23:16 116.40402 39.9789
03-Feb-2008 11:28:16 116.40402 39.97891
03-Feb-2008 11:33:16 116.40396 39.97882
03-Feb-2008 11:53:15 116.404 39.97895
03-Feb-2008 11:53:15 116.404 39.97895
03-Feb-2008 12:03:15 116.40399 39.97896
03-Feb-2008 12:08:15 116.40398 39.97894
03-Feb-2008 12:13:15 116.40398 39.97895
03-Feb-2008 12:28:15 116.404 39.97895
03-Feb-2008 12:33:05 116.404 39.97894
03-Feb-2008 12:33:05 116.404 39.97894
03-Feb-2008 12:33:15 116.40399 39.97894
03-Feb-2008 12:38:15 116.40397 39.97893
03-Feb-2008 12:43:15 116.40407 39.9802
03-Feb-2008 12:48:15 116.40359 39.97931
03-Feb-2008 12:53:15 116.40805 39.9758
03-Feb-2008 12:54:04 116.40977 39.97578
03-Feb-2008 12:59:04 116.40825 39.96809
03-Feb-2008 13:03:31 116.38049 39.9672
03-Feb-2008 13:05:26 116.37608 39.96796
03-Feb-2008 13:10:25 116.37329 39.9599
03-Feb-2008 13:15:25 116.35696 39.95665
03-Feb-2008 13:20:25 116.35518 39.95105
03-Feb-2008 13:25:25 116.35379 39.94367
03-Feb-2008 13:30:13 116.33413 39.93729
03-Feb-2008 13:32:39 116.32255 39.93755
03-Feb-2008 13:37:39 116.31686 39.95853
03-Feb-2008 13:42:39 116.32221 39.96545
03-Feb-2008 13:43:31 116.3229 39.96527
03-Feb-2008 13:48:31 116.33913 39.97474
03-Feb-2008 13:53:31 116.34662 39.96607
03-Feb-2008 13:58:31 116.38156 39.96669
03-Feb-2008 14:03:31 116.40036 39.96718
03-Feb-2008 14:06:44 116.40388 39.97388
03-Feb-2008 14:11:44 116.41803 39.98351
03-Feb-2008 14:18:16 116.40782 39.98198
03-Feb-2008 14:38:16 116.40414 39.97898
03-Feb-2008 14:43:16 116.40412 39.97899
03-Feb-2008 14:48:16 116.40409 39.97899
03-Feb-2008 14:53:16 116.40407 39.97898
03-Feb-2008 14:53:16 116.40407 39.97898
03-Feb-2008 14:58:16 116.40405 39.97897
03-Feb-2008 15:03:16 116.40395 39.97884
03-Feb-2008 15:08:16 116.40395 39.97885
03-Feb-2008 15:13:16 116.40396 39.97885
03-Feb-2008 15:18:16 116.40397 39.97888
03-Feb-2008 15:23:16 116.40398 39.97888
03-Feb-2008 15:28:16 116.40398 39.9789
03-Feb-2008 15:33:16 116.40398 39.9789
03-Feb-2008 15:38:16 116.40392 39.97891
03-Feb-2008 15:43:16 116.40391 39.97891
03-Feb-2008 15:48:16 116.40392 39.97891
03-Feb-2008 15:53:16 116.40391 39.97892
03-Feb-2008 15:58:16 116.4039 39.97894
03-Feb-2008 16:03:16 116.4039 39.97894
03-Feb-2008 16:08:16 116.4039 39.97895
03-Feb-2008 16:13:16 116.40381 39.98065
03-Feb-2008 16:18:16 116.4048 39.9831
03-Feb-2008 16:22:12 116.40111 39.97659
03-Feb-2008 16:27:12 116.38388 39.96716
03-Feb-2008 16:32:12 116.36496 39.96646
03-Feb-2008 16:37:12 116.34384 39.96644
03-Feb-2008 16:42:12 116.31789 39.96536
03-Feb-2008 16:47:12 116.30376 39.94608
03-Feb-2008 16:52:12 116.29477 39.92268
03-Feb-2008 16:57:12 116.26108 39.92342
03-Feb-2008 17:02:12 116.24596 39.92487
03-Feb-2008 17:07:12 116.22166 39.92369
03-Feb-2008 17:12:12 116.19147 39.92655
03-Feb-2008 17:17:12 116.18962 39.932
03-Feb-2008 17:18:22 116.18872 39.93115
03-Feb-2008 17:18:22 116.18872 39.93115
03-Feb-2008 17:23:22 116.1951 39.94267
03-Feb-2008 17:28:22 116.21421 39.95361
03-Feb-2008 17:33:22 116.2471 39.94581
03-Feb-2008 17:38:22 116.26787 39.94224
03-Feb-2008 17:43:22 116.27872 39.92931
03-Feb-2008 17:48:22 116.29653 39.93293
03-Feb-2008 17:53:22 116.30959 39.93823
03-Feb-2008 17:58:22 116.31891 39.93737
03-Feb-2008 18:03:22 116.32528 39.9507
03-Feb-2008 18:08:22 116.34344 39.94301
03-Feb-2008 18:18:25 116.34801 39.95653
03-Feb-2008 18:26:19 116.37954 39.96157
03-Feb-2008 18:29:59 116.38878 39.95836
03-Feb-2008 18:31:19 116.38888 39.95414
03-Feb-2008 18:36:19 116.38776 39.94361
03-Feb-2008 18:41:19 116.38779 39.94106
03-Feb-2008 18:46:19 116.38803 39.93931
03-Feb-2008 18:51:19 116.38977 39.93633
03-Feb-2008 18:51:51 116.38977 39.93608
03-Feb-2008 18:56:19 116.39028 39.93201
03-Feb-2008 19:01:19 116.41058 39.93217
03-Feb-2008 19:06:19 116.42695 39.92641
03-Feb-2008 19:07:23 116.42673 39.92579
03-Feb-2008 19:12:23 116.42301 39.92625
03-Feb-2008 19:17:22 116.41964 39.93879
03-Feb-2008 19:22:22 116.40227 39.94174
03-Feb-2008 19:27:22 116.40642 39.9577
03-Feb-2008 19:32:22 116.40126 39.96893
03-Feb-2008 19:37:22 116.40394 39.98079
03-Feb-2008 19:39:30 116.40152 39.98172
03-Feb-2008 19:44:30 116.36843 39.98619
03-Feb-2008 19:49:30 116.30419 39.98404
03-Feb-2008 19:54:30 116.2869 39.99769
03-Feb-2008 19:59:30 116.27924 40.01672
03-Feb-2008 20:04:30 116.2777 40.01854
03-Feb-2008 20:09:30 116.27619 40.01981
03-Feb-2008 20:12:08 116.26742 40.01762
03-Feb-2008 20:17:08 116.28145 40.01091
03-Feb-2008 20:17:08 116.28145 40.01091
03-Feb-2008 20:22:08 116.29922 39.98383
03-Feb-2008 20:27:08 116.34458 39.98541
03-Feb-2008 20:32:08 116.38311 39.9863
03-Feb-2008 20:37:08 116.40473 39.98316
03-Feb-2008 20:42:08 116.40403 39.97895
03-Feb-2008 20:47:07 116.40406 39.97895
03-Feb-2008 20:52:07 116.40407 39.97895
03-Feb-2008 20:57:07 116.40407 39.97895
03-Feb-2008 21:02:07 116.40407 39.97895
03-Feb-2008 21:07:07 116.40403 39.97894
03-Feb-2008 21:12:07 116.40397 39.97899
03-Feb-2008 21:17:07 116.40398 39.97899
03-Feb-2008 21:27:28 116.40399 39.97899
03-Feb-2008 21:32:07 116.40399 39.97898
03-Feb-2008 21:37:07 116.404 39.97898
03-Feb-2008 21:42:07 116.40406 39.9789
03-Feb-2008 21:47:07 116.40406 39.97891
03-Feb-2008 21:52:07 116.40338 39.9804
03-Feb-2008 21:57:07 116.4035 39.9804
03-Feb-2008 22:02:07 116.41063 39.98547
03-Feb-2008 22:07:07 116.41036 39.98563
03-Feb-2008 22:12:07 116.4105 39.98578
03-Feb-2008 22:17:07 116.41034 39.98556
03-Feb-2008 22:22:07 116.41042 39.9857
03-Feb-2008 22:27:07 116.40974 39.98526
03-Feb-2008 22:32:07 116.41031 39.9856
03-Feb-2008 22:37:07 116.41024 39.98543
03-Feb-2008 22:42:07 116.41051 39.98575
03-Feb-2008 22:42:07 116.41051 39.98575
03-Feb-2008 22:47:07 116.4103 39.98577
03-Feb-2008 22:52:07 116.41009 39.98577
03-Feb-2008 22:57:07 116.41041 39.98566
03-Feb-2008 23:02:07 116.4104 39.98566
03-Feb-2008 23:07:07 116.41044 39.98562
03-Feb-2008 23:12:07 116.41037 39.98551
03-Feb-2008 23:17:07 116.41038 39.9855
03-Feb-2008 23:22:07 116.40396 39.97926
03-Feb-2008 23:27:07 116.40628 39.98684
03-Feb-2008 23:28:04 116.40809 39.98717
03-Feb-2008 23:33:03 116.41196 39.96824
03-Feb-2008 23:38:03 116.41003 39.94825
03-Feb-2008 23:43:33 116.43283 39.93902
03-Feb-2008 23:48:03 116.43286 39.93896
03-Feb-2008 23:55:44 116.41108 39.93313
03-Feb-2008 23:59:04 116.41078 39.9355
04-Feb-2008 00:04:04 116.42809 39.93868
04-Feb-2008 00:09:04 116.42852 39.93971
04-Feb-2008 00:09:04 116.42852 39.93971
04-Feb-2008 00:14:03 116.4285 39.90721
04-Feb-2008 00:14:03 116.4285 39.90721
04-Feb-2008 00:14:49 116.42916 39.90525
04-Feb-2008 00:19:49 116.43378 39.91434
04-Feb-2008 00:24:49 116.42882 39.92347
04-Feb-2008 00:29:49 116.42125 39.94842
04-Feb-2008 00:34:49 116.41201 39.96056
04-Feb-2008 00:35:51 116.41168 39.96067
04-Feb-2008 00:39:49 116.41867 39.969
04-Feb-2008 00:44:49 116.40836 39.9798
04-Feb-2008 00:49:49 116.40169 39.98177
04-Feb-2008 00:54:49 116.39751 39.97388
04-Feb-2008 00:59:49 116.39885 39.95745
04-Feb-2008 01:04:49 116.40172 39.96226
04-Feb-2008 01:09:49 116.40399 39.97885
04-Feb-2008 01:14:49 116.40395 39.97866
04-Feb-2008 01:19:49 116.40389 39.97878
04-Feb-2008 01:24:49 116.40391 39.97877
04-Feb-2008 01:29:49 116.40393 39.97892
04-Feb-2008 01:34:49 116.40389 39.97877
04-Feb-2008 01:39:49 116.40394 39.97876
04-Feb-2008 01:44:49 116.40396 39.97875
04-Feb-2008 01:49:49 116.40398 39.97874
04-Feb-2008 01:54:49 116.40399 39.97873
04-Feb-2008 01:59:49 116.404 39.97873
04-Feb-2008 02:04:49 116.40404 39.97873
04-Feb-2008 02:14:49 116.40401 39.97874
04-Feb-2008 02:14:49 116.40401 39.97874
04-Feb-2008 02:19:49 116.40402 39.97873
04-Feb-2008 02:24:49 116.40403 39.97873
04-Feb-2008 02:29:49 116.40404 39.97872
04-Feb-2008 02:34:48 116.40399 39.97968
04-Feb-2008 02:39:48 116.40416 39.97962
04-Feb-2008 02:44:48 116.40437 39.97953
04-Feb-2008 02:49:48 116.40395 39.97878
04-Feb-2008 02:54:48 116.40396 39.97879
04-Feb-2008 02:59:48 116.40394 39.97879
04-Feb-2008 03:04:48 116.40395 39.97879
04-Feb-2008 03:09:48 116.40353 39.97872
04-Feb-2008 03:14:48 116.40407 39.97869
04-Feb-2008 03:19:48 116.40405 39.97866
04-Feb-2008 03:24:48 116.40407 39.97863
04-Feb-2008 03:29:48 116.40406 39.97863
04-Feb-2008 03:34:48 116.40424 39.97836
04-Feb-2008 03:39:48 116.40405 39.97861
04-Feb-2008 03:44:48 116.40375 39.97891
04-Feb-2008 03:49:48 116.40387 39.97895
04-Feb-2008 03:54:48 116.40391 39.97892
04-Feb-2008 03:59:48 116.40398 39.97865
04-Feb-2008 04:04:48 116.40398 39.97864
04-Feb-2008 04:09:48 116.404 39.97874
04-Feb-2008 04:14:48 116.40393 39.97866
04-Feb-2008 04:19:48 116.40395 39.97868
04-Feb-2008 04:24:48 116.40396 39.9787
04-Feb-2008 04:29:48 116.40397 39.9787
04-Feb-2008 04:34:48 116.40399 39.9787
04-Feb-2008 04:39:48 116.404 39.97871
04-Feb-2008 04:39:48 116.404 39.97871
04-Feb-2008 04:44:48 116.404 39.97871
04-Feb-2008 04:49:48 116.404 39.97871
04-Feb-2008 04:54:48 116.404 39.97871
04-Feb-2008 04:59:48 116.40401 39.97872
04-Feb-2008 05:04:48 116.404 39.97871
04-Feb-2008 05:09:48 116.40401 39.97871
04-Feb-2008 05:14:48 116.40402 39.97872
04-Feb-2008 05:19:48 116.40402 39.97872
04-Feb-2008 05:24:48 116.40401 39.97873
04-Feb-2008 05:29:47 116.40401 39.97873
04-Feb-2008 05:34:47 116.404 39.97873
04-Feb-2008 05:39:47 116.404 39.97874
04-Feb-2008 05:49:47 116.40399 39.97874
04-Feb-2008 05:54:47 116.40399 39.97874
04-Feb-2008 05:59:47 116.40399 39.97874
04-Feb-2008 06:09:47 116.40391 39.97872
04-Feb-2008 06:14:47 116.4039 39.97875
04-Feb-2008 06:19:47 116.40402 39.97869
04-Feb-2008 06:24:47 116.40399 39.97871
04-Feb-2008 06:29:47 116.4039 39.97887
04-Feb-2008 06:34:47 116.40418 39.9786
04-Feb-2008 06:39:47 116.40415 39.97864
04-Feb-2008 06:44:47 116.40414 39.97864
04-Feb-2008 06:49:47 116.40412 39.97866
04-Feb-2008 06:54:47 116.40409 39.97868
04-Feb-2008 06:59:47 116.40407 39.9787
04-Feb-2008 07:04:47 116.40406 39.9787
04-Feb-2008 07:04:47 116.40406 39.9787
04-Feb-2008 07:09:47 116.40406 39.97871
04-Feb-2008 07:14:47 116.40406 39.97871
04-Feb-2008 07:19:47 116.40405 39.97871
04-Feb-2008 07:24:47 116.40405 39.97872
04-Feb-2008 07:29:47 116.40434 39.97979
04-Feb-2008 07:34:47 116.40398 39.97859
04-Feb-2008 07:39:47 116.40395 39.97875
04-Feb-2008 07:44:47 116.40396 39.97871
04-Feb-2008 07:49:47 116.40395 39.97873
04-Feb-2008 07:54:47 116.40395 39.97872
04-Feb-2008 07:59:46 116.40395 39.97873
04-Feb-2008 08:04:46 116.40395 39.97873
04-Feb-2008 08:09:46 116.40395 39.97873
04-Feb-2008 08:14:46 116.40396 39.97873
04-Feb-2008 08:19:46 116.40396 39.97873
04-Feb-2008 08:24:46 116.40397 39.97873
04-Feb-2008 08:29:46 116.40397 39.97873
04-Feb-2008 08:34:46 116.40397 39.97874
04-Feb-2008 08:39:46 116.404 39.97887
04-Feb-2008 08:44:46 116.40417 39.97865
04-Feb-2008 08:54:46 116.40407 39.97868
04-Feb-2008 08:59:46 116.404 39.97871
04-Feb-2008 09:04:46 116.40394 39.97872
04-Feb-2008 09:09:46 116.40394 39.97871
04-Feb-2008 09:14:46 116.40402 39.97866
04-Feb-2008 09:19:46 116.40399 39.97871
04-Feb-2008 09:24:46 116.40395 39.97871
04-Feb-2008 09:29:46 116.40398 39.97869
04-Feb-2008 09:29:46 116.40398 39.97869
04-Feb-2008 09:34:46 116.40395 39.97864
04-Feb-2008 09:39:46 116.40397 39.97868
04-Feb-2008 09:50:14 116.40395 39.97871
04-Feb-2008 09:54:46 116.40411 39.97878
04-Feb-2008 10:00:40 116.40393 39.97883
04-Feb-2008 10:04:47 116.40383 39.97875
04-Feb-2008 10:09:46 116.40388 39.97875
04-Feb-2008 10:14:46 116.40385 39.97888
04-Feb-2008 10:19:46 116.40389 39.97883
04-Feb-2008 10:24:46 116.40244 39.97968
04-Feb-2008 10:34:46 116.40385 39.9787
04-Feb-2008 10:39:46 116.40396 39.97876
04-Feb-2008 10:44:46 116.404 39.97863
04-Feb-2008 10:49:46 116.40384 39.97876
04-Feb-2008 10:54:45 116.4039 39.97877
04-Feb-2008 10:59:45 116.40405 39.97866
04-Feb-2008 11:04:45 116.40406 39.97866
04-Feb-2008 11:13:53 116.40153 39.98485
04-Feb-2008 11:18:53 116.42646 39.9866
04-Feb-2008 11:18:54 116.782 39.70826
04-Feb-2008 11:19:00 116.42648 39.98661
04-Feb-2008 11:24:00 116.42662 39.98656
04-Feb-2008 11:29:00 116.42659 39.9866
04-Feb-2008 11:34:00 116.42653 39.98659
04-Feb-2008 11:39:00 116.42813 39.98583
04-Feb-2008 11:44:00 116.41453 39.98195
04-Feb-2008 11:50:33 116.41093 39.99662
04-Feb-2008 11:55:33 116.40222 39.99642
04-Feb-2008 11:56:23 116.40249 39.99604
04-Feb-2008 12:01:23 116.41064 39.99327
04-Feb-2008 12:03:25 116.40865 39.98197
04-Feb-2008 12:08:25 116.40025 39.96785
04-Feb-2008 12:25:56 116.37492 39.954
04-Feb-2008 12:28:49 116.38117 39.95015
04-Feb-2008 12:33:49 116.38915 39.95173
04-Feb-2008 12:38:49 116.39514 39.97385
04-Feb-2008 12:41:46 116.40085 39.96867
04-Feb-2008 12:46:46 116.36619 39.96689
