Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:26:15 116.33596 39.89108
02-Feb-2008 17:31:15 116.33596 39.89104
02-Feb-2008 17:36:14 116.33594 39.89107
02-Feb-2008 17:41:14 116.33599 39.89108
02-Feb-2008 17:46:14 116.33601 39.89101
02-Feb-2008 17:56:14 116.33571 39.89115
02-Feb-2008 18:06:14 116.33585 39.89124
02-Feb-2008 18:06:14 116.33585 39.89124
02-Feb-2008 18:11:14 116.33568 39.89101
02-Feb-2008 18:16:14 116.3356 39.8909
02-Feb-2008 18:21:14 116.33565 39.89096
02-Feb-2008 18:26:14 116.33576 39.89095
02-Feb-2008 18:36:14 116.36043 39.89254
02-Feb-2008 18:41:14 116.35989 39.8954
02-Feb-2008 18:46:14 116.35989 39.89541
02-Feb-2008 18:51:14 116.35988 39.89541
02-Feb-2008 18:56:14 116.35988 39.89541
02-Feb-2008 19:01:14 116.35987 39.89542
02-Feb-2008 19:06:14 116.35987 39.89541
02-Feb-2008 19:11:14 116.35987 39.8954
02-Feb-2008 19:16:14 116.35988 39.8954
02-Feb-2008 19:21:14 116.35988 39.89539
02-Feb-2008 19:26:14 116.35988 39.89538
02-Feb-2008 19:31:14 116.35989 39.89537
02-Feb-2008 19:36:14 116.3599 39.89537
02-Feb-2008 19:41:14 116.3599 39.89537
02-Feb-2008 19:46:14 116.3599 39.89537
02-Feb-2008 19:51:14 116.35999 39.89543
02-Feb-2008 19:56:14 116.36026 39.89517
02-Feb-2008 20:01:14 116.35919 39.89514
02-Feb-2008 20:11:14 116.35976 39.89533
02-Feb-2008 20:16:14 116.3598 39.89534
02-Feb-2008 20:21:14 116.35982 39.89538
02-Feb-2008 20:26:14 116.35984 39.89537
02-Feb-2008 20:31:14 116.35987 39.89537
02-Feb-2008 20:31:14 116.35987 39.89537
02-Feb-2008 20:36:14 116.3599 39.89537
02-Feb-2008 20:41:14 116.35991 39.89538
02-Feb-2008 20:46:14 116.35992 39.89538
02-Feb-2008 20:51:14 116.35994 39.89538
02-Feb-2008 20:56:14 116.35995 39.89538
02-Feb-2008 21:01:14 116.35996 39.89538
02-Feb-2008 21:06:14 116.36055 39.89518
02-Feb-2008 21:11:14 116.36055 39.89517
02-Feb-2008 21:16:14 116.35996 39.89559
02-Feb-2008 21:21:14 116.35992 39.8956
02-Feb-2008 21:26:14 116.35738 39.89742
02-Feb-2008 21:36:20 116.30456 39.89776
02-Feb-2008 21:41:20 116.30418 39.92432
02-Feb-2008 21:46:20 116.30356 39.95246
02-Feb-2008 21:51:20 116.30293 39.95449
02-Feb-2008 21:56:20 116.30227 39.95494
02-Feb-2008 22:01:20 116.3027 39.95453
02-Feb-2008 22:06:20 116.30268 39.95454
02-Feb-2008 22:11:20 116.31368 39.93794
02-Feb-2008 22:16:20 116.33025 39.92154
02-Feb-2008 22:21:20 116.35016 39.91737
02-Feb-2008 22:26:20 116.35022 39.90912
02-Feb-2008 22:31:20 116.35024 39.90028
02-Feb-2008 22:36:20 116.36012 39.89558
02-Feb-2008 22:41:20 116.36014 39.89543
02-Feb-2008 22:46:20 116.36034 39.89567
02-Feb-2008 22:51:20 116.36019 39.89555
02-Feb-2008 22:56:20 116.36009 39.89579
02-Feb-2008 22:56:20 116.36009 39.89579
02-Feb-2008 23:01:20 116.36009 39.8956
02-Feb-2008 23:06:20 116.36002 39.89568
02-Feb-2008 23:11:20 116.36004 39.8957
02-Feb-2008 23:16:20 116.36006 39.89568
02-Feb-2008 23:21:20 116.35997 39.89562
02-Feb-2008 23:26:20 116.35995 39.89557
02-Feb-2008 23:31:20 116.35994 39.89555
02-Feb-2008 23:36:20 116.35994 39.89554
02-Feb-2008 23:41:20 116.35995 39.89553
02-Feb-2008 23:46:20 116.35995 39.89553
02-Feb-2008 23:51:20 116.35994 39.89551
02-Feb-2008 23:56:20 116.35994 39.8954
03-Feb-2008 00:01:20 116.35996 39.89543
03-Feb-2008 00:06:20 116.35996 39.89543
03-Feb-2008 00:11:20 116.35996 39.89542
03-Feb-2008 00:16:20 116.35996 39.89541
03-Feb-2008 00:21:20 116.35996 39.89541
03-Feb-2008 00:26:20 116.35996 39.8954
03-Feb-2008 00:31:20 116.35996 39.89539
03-Feb-2008 00:36:20 116.35995 39.89539
03-Feb-2008 00:41:20 116.35995 39.89538
03-Feb-2008 00:46:20 116.35996 39.89538
03-Feb-2008 00:51:20 116.35996 39.89538
03-Feb-2008 01:01:20 116.35997 39.89538
03-Feb-2008 01:06:20 116.35998 39.89538
03-Feb-2008 01:11:20 116.35998 39.89537
03-Feb-2008 01:21:20 116.35999 39.89537
03-Feb-2008 01:21:20 116.35999 39.89537
03-Feb-2008 01:26:20 116.35999 39.89536
03-Feb-2008 01:31:19 116.36 39.89536
03-Feb-2008 01:36:19 116.36 39.89536
03-Feb-2008 01:51:19 116.36008 39.89545
03-Feb-2008 01:56:19 116.36003 39.89545
03-Feb-2008 02:01:19 116.36 39.89544
03-Feb-2008 02:16:19 116.36042 39.89532
03-Feb-2008 02:21:19 116.36034 39.89541
03-Feb-2008 02:31:19 116.36014 39.89568
03-Feb-2008 02:36:19 116.36013 39.89567
03-Feb-2008 02:41:19 116.35958 39.8953
03-Feb-2008 02:51:19 116.35988 39.89552
03-Feb-2008 02:56:19 116.35981 39.89553
03-Feb-2008 03:01:19 116.35988 39.89553
03-Feb-2008 03:06:19 116.35989 39.89552
03-Feb-2008 03:11:19 116.36015 39.89557
03-Feb-2008 03:16:19 116.36006 39.89555
03-Feb-2008 03:21:19 116.36002 39.89551
03-Feb-2008 03:26:19 116.36 39.89549
03-Feb-2008 03:31:19 116.36011 39.89518
03-Feb-2008 03:36:19 116.35996 39.89538
03-Feb-2008 03:41:19 116.35994 39.89538
03-Feb-2008 03:46:19 116.35998 39.89541
03-Feb-2008 03:46:19 116.35998 39.89541
03-Feb-2008 03:51:19 116.35995 39.89532
03-Feb-2008 04:06:19 116.35996 39.8953
03-Feb-2008 04:11:19 116.35996 39.89529
03-Feb-2008 04:16:19 116.35996 39.89529
03-Feb-2008 04:21:19 116.35982 39.89563
03-Feb-2008 04:26:19 116.35999 39.89528
03-Feb-2008 04:31:19 116.35995 39.89534
03-Feb-2008 04:36:19 116.35995 39.89536
03-Feb-2008 04:41:19 116.35997 39.89537
03-Feb-2008 04:46:19 116.35997 39.89538
03-Feb-2008 04:51:19 116.3601 39.8957
03-Feb-2008 04:56:19 116.35998 39.89552
03-Feb-2008 05:01:19 116.36009 39.89566
03-Feb-2008 05:06:19 116.36036 39.89547
03-Feb-2008 05:11:19 116.3601 39.8954
03-Feb-2008 05:16:19 116.36034 39.89507
03-Feb-2008 05:21:19 116.36001 39.89541
03-Feb-2008 05:26:19 116.35996 39.89547
03-Feb-2008 05:31:19 116.35991 39.89544
03-Feb-2008 05:41:18 116.35918 39.89544
03-Feb-2008 05:46:18 116.35973 39.89539
03-Feb-2008 05:51:18 116.35981 39.89553
03-Feb-2008 05:56:18 116.35987 39.89551
03-Feb-2008 06:06:18 116.3598 39.89545
03-Feb-2008 06:11:18 116.35979 39.89545
03-Feb-2008 06:11:18 116.35979 39.89545
03-Feb-2008 06:16:18 116.36003 39.89531
03-Feb-2008 06:21:18 116.36025 39.89531
03-Feb-2008 06:26:18 116.35987 39.89543
03-Feb-2008 06:31:18 116.35988 39.89544
03-Feb-2008 06:36:18 116.35989 39.89543
03-Feb-2008 06:41:18 116.3599 39.89544
03-Feb-2008 06:46:18 116.35991 39.89544
03-Feb-2008 06:51:18 116.35992 39.89544
03-Feb-2008 06:56:18 116.35992 39.89544
03-Feb-2008 07:01:18 116.35992 39.89544
03-Feb-2008 07:06:18 116.35993 39.89544
03-Feb-2008 07:11:18 116.35993 39.89536
03-Feb-2008 07:16:18 116.35993 39.89541
03-Feb-2008 07:26:18 116.35994 39.89537
03-Feb-2008 07:31:18 116.35992 39.89538
03-Feb-2008 07:41:18 116.35994 39.89522
03-Feb-2008 07:46:18 116.35938 39.89578
03-Feb-2008 07:51:18 116.35947 39.89563
03-Feb-2008 07:51:18 116.35947 39.89563
03-Feb-2008 08:01:18 116.35972 39.89547
03-Feb-2008 08:06:18 116.35978 39.89544
03-Feb-2008 08:11:18 116.35982 39.89542
03-Feb-2008 08:21:18 116.35992 39.89549
03-Feb-2008 08:31:18 116.35994 39.89545
03-Feb-2008 08:36:18 116.35996 39.89545
03-Feb-2008 08:41:18 116.35993 39.89552
03-Feb-2008 08:46:18 116.35995 39.89548
03-Feb-2008 08:51:18 116.35996 39.89546
03-Feb-2008 08:56:18 116.35997 39.89545
03-Feb-2008 09:06:18 116.35986 39.89544
03-Feb-2008 09:22:34 116.36908 39.8818
03-Feb-2008 09:27:33 116.35725 39.88861
03-Feb-2008 09:37:33 116.35613 39.89801
03-Feb-2008 09:42:33 116.34983 39.92893
03-Feb-2008 09:47:33 116.37606 39.9457
03-Feb-2008 09:57:33 116.37935 39.92104
03-Feb-2008 10:02:33 116.37437 39.91303
03-Feb-2008 10:09:56 116.36769 39.90596
03-Feb-2008 10:14:56 116.36094 39.89557
03-Feb-2008 10:19:56 116.35987 39.89537
03-Feb-2008 10:29:56 116.35936 39.89548
03-Feb-2008 10:34:56 116.35965 39.89546
03-Feb-2008 10:49:56 116.35974 39.89558
03-Feb-2008 10:54:56 116.35975 39.8955
03-Feb-2008 10:59:56 116.35975 39.89572
03-Feb-2008 11:04:56 116.35977 39.89573
03-Feb-2008 11:09:56 116.35989 39.89591
03-Feb-2008 11:14:56 116.35969 39.89554
03-Feb-2008 11:19:56 116.35981 39.89554
03-Feb-2008 11:24:56 116.35971 39.89522
03-Feb-2008 11:29:56 116.35994 39.8955
03-Feb-2008 11:34:56 116.35993 39.89553
03-Feb-2008 11:39:56 116.3599 39.89531
03-Feb-2008 11:54:55 116.3599 39.89559
03-Feb-2008 11:59:55 116.35988 39.89559
03-Feb-2008 12:04:55 116.35988 39.89558
03-Feb-2008 12:04:55 116.35988 39.89558
03-Feb-2008 12:09:55 116.35989 39.89557
03-Feb-2008 12:19:55 116.36026 39.89561
03-Feb-2008 12:24:55 116.36023 39.89392
03-Feb-2008 12:29:55 116.35704 39.89697
03-Feb-2008 12:40:55 116.33783 39.90661
03-Feb-2008 12:45:55 116.3464 39.91265
03-Feb-2008 12:50:55 116.3503 39.90273
03-Feb-2008 13:02:39 116.33946 39.8045
03-Feb-2008 13:07:39 116.31145 39.78072
03-Feb-2008 13:12:39 116.31618 39.75891
03-Feb-2008 13:17:38 116.31659 39.75533
03-Feb-2008 13:22:38 116.31414 39.77912
03-Feb-2008 13:27:38 116.34182 39.79286
03-Feb-2008 13:32:38 116.3529 39.8296
03-Feb-2008 13:37:38 116.35883 39.84686
03-Feb-2008 13:42:38 116.35855 39.86252
03-Feb-2008 13:47:38 116.35796 39.87204
03-Feb-2008 13:52:38 116.35791 39.87584
03-Feb-2008 13:57:38 116.35777 39.88719
03-Feb-2008 14:02:37 116.3599 39.8953
03-Feb-2008 14:07:37 116.35989 39.89546
03-Feb-2008 14:12:37 116.35988 39.89563
03-Feb-2008 14:17:37 116.35987 39.89558
03-Feb-2008 14:22:37 116.35986 39.89559
03-Feb-2008 14:32:37 116.3598 39.89521
03-Feb-2008 14:37:37 116.36029 39.89564
03-Feb-2008 14:42:37 116.35984 39.89541
03-Feb-2008 14:47:37 116.35984 39.89531
03-Feb-2008 14:52:37 116.35991 39.89547
03-Feb-2008 15:02:37 116.35999 39.89562
03-Feb-2008 15:07:37 116.35969 39.89542
03-Feb-2008 15:11:38 116.3421 39.86408
03-Feb-2008 15:12:38 116.35985 39.89556
03-Feb-2008 15:12:38 116.35985 39.89556
03-Feb-2008 15:17:38 116.35969 39.89536
03-Feb-2008 15:22:37 116.35986 39.89555
03-Feb-2008 15:27:37 116.35984 39.89549
03-Feb-2008 15:32:37 116.35986 39.89547
03-Feb-2008 15:37:37 116.35984 39.89547
03-Feb-2008 15:42:37 116.35983 39.89547
03-Feb-2008 15:47:37 116.35984 39.89547
03-Feb-2008 15:52:37 116.35984 39.89547
03-Feb-2008 15:57:37 116.35984 39.89547
03-Feb-2008 16:02:37 116.35984 39.89547
03-Feb-2008 16:07:37 116.35985 39.89547
03-Feb-2008 16:12:37 116.35985 39.89547
03-Feb-2008 16:17:37 116.35991 39.8955
03-Feb-2008 16:22:37 116.3598 39.89557
03-Feb-2008 16:27:37 116.35983 39.89551
03-Feb-2008 16:32:37 116.35986 39.89546
03-Feb-2008 16:37:37 116.35986 39.89545
03-Feb-2008 16:42:37 116.35987 39.89544
03-Feb-2008 16:52:37 116.35987 39.89542
03-Feb-2008 16:57:37 116.35987 39.89541
03-Feb-2008 17:02:37 116.35987 39.8954
03-Feb-2008 17:07:37 116.35939 39.89572
03-Feb-2008 17:12:37 116.35952 39.89567
03-Feb-2008 17:17:37 116.35987 39.89546
03-Feb-2008 17:22:37 116.35992 39.89555
03-Feb-2008 17:27:37 116.35997 39.89561
03-Feb-2008 17:32:37 116.35997 39.8956
03-Feb-2008 17:37:37 116.36013 39.89573
03-Feb-2008 17:37:37 116.36013 39.89573
03-Feb-2008 17:42:37 116.35998 39.89559
03-Feb-2008 17:47:37 116.36 39.8956
03-Feb-2008 17:52:37 116.36 39.89559
03-Feb-2008 17:57:37 116.35971 39.89537
03-Feb-2008 18:02:37 116.35992 39.89545
03-Feb-2008 18:07:37 116.35991 39.89548
03-Feb-2008 18:12:36 116.36035 39.89391
03-Feb-2008 18:17:36 116.35713 39.89613
03-Feb-2008 18:22:36 116.35736 39.89704
03-Feb-2008 18:32:36 116.36054 39.91512
03-Feb-2008 18:37:36 116.36784 39.90572
03-Feb-2008 18:45:02 116.38835 39.90605
03-Feb-2008 18:50:02 116.39994 39.9064
03-Feb-2008 18:55:02 116.42526 39.90711
03-Feb-2008 18:55:02 116.42526 39.90711
03-Feb-2008 19:00:02 116.45186 39.90735
03-Feb-2008 19:05:02 116.45183 39.91248
03-Feb-2008 19:10:02 116.45555 39.91845
03-Feb-2008 19:15:02 116.45564 39.93353
03-Feb-2008 19:20:02 116.46425 39.94341
03-Feb-2008 19:25:02 116.46426 39.94343
03-Feb-2008 19:30:02 116.46359 39.94324
03-Feb-2008 19:35:02 116.45525 39.95147
03-Feb-2008 19:40:02 116.43428 39.96573
03-Feb-2008 19:45:02 116.38867 39.96715
03-Feb-2008 19:50:02 116.35574 39.96644
03-Feb-2008 19:55:02 116.3336 39.96647
03-Feb-2008 20:00:02 116.32883 39.96638
03-Feb-2008 20:05:02 116.32475 39.96633
03-Feb-2008 20:10:02 116.2957 39.97161
03-Feb-2008 20:15:02 116.29678 39.96435
03-Feb-2008 20:20:01 116.29679 39.96437
03-Feb-2008 20:25:01 116.30115 39.96354
03-Feb-2008 20:30:01 116.30195 39.95967
03-Feb-2008 20:35:01 116.30907 39.95023
03-Feb-2008 20:40:01 116.3031 39.95942
03-Feb-2008 20:45:01 116.28861 39.95716
03-Feb-2008 20:50:01 116.30104 39.96048
03-Feb-2008 20:55:01 116.31329 39.96487
03-Feb-2008 21:00:01 116.31873 39.94402
03-Feb-2008 21:05:01 116.34419 39.93856
03-Feb-2008 21:15:01 116.35795 39.93753
03-Feb-2008 21:20:01 116.36124 39.92803
03-Feb-2008 21:20:01 116.36124 39.92803
03-Feb-2008 21:25:01 116.35717 39.91308
03-Feb-2008 21:35:01 116.35711 39.89849
03-Feb-2008 21:40:01 116.35976 39.89559
03-Feb-2008 21:45:01 116.35989 39.89551
03-Feb-2008 21:50:01 116.3599 39.8955
03-Feb-2008 21:55:01 116.35989 39.8955
03-Feb-2008 22:00:01 116.35989 39.8955
03-Feb-2008 22:05:01 116.35989 39.8955
03-Feb-2008 22:10:01 116.35989 39.89549
03-Feb-2008 22:20:01 116.35987 39.89551
03-Feb-2008 22:25:01 116.35987 39.89552
03-Feb-2008 22:30:01 116.35986 39.89552
03-Feb-2008 22:35:01 116.35986 39.89553
03-Feb-2008 22:40:01 116.35987 39.89561
03-Feb-2008 22:45:01 116.35987 39.89562
03-Feb-2008 22:50:01 116.36012 39.8959
03-Feb-2008 22:55:01 116.36007 39.89581
03-Feb-2008 23:05:01 116.35998 39.89566
03-Feb-2008 23:10:01 116.35997 39.89563
03-Feb-2008 23:15:01 116.35996 39.89562
03-Feb-2008 23:20:01 116.35994 39.8956
03-Feb-2008 23:25:01 116.35994 39.89559
03-Feb-2008 23:30:01 116.35993 39.89557
03-Feb-2008 23:35:01 116.35993 39.89556
03-Feb-2008 23:40:01 116.35993 39.89555
03-Feb-2008 23:45:01 116.35993 39.89555
03-Feb-2008 23:45:01 116.35993 39.89555
03-Feb-2008 23:50:01 116.35992 39.89554
03-Feb-2008 23:55:01 116.35992 39.89554
04-Feb-2008 00:00:01 116.35992 39.89553
04-Feb-2008 00:05:01 116.35992 39.89552
04-Feb-2008 00:10:01 116.35992 39.89552
04-Feb-2008 00:15:01 116.35992 39.89551
04-Feb-2008 00:20:01 116.35993 39.89551
04-Feb-2008 00:25:00 116.35993 39.89551
04-Feb-2008 00:30:00 116.35993 39.8955
04-Feb-2008 00:35:00 116.35993 39.8955
04-Feb-2008 00:40:00 116.35993 39.8955
04-Feb-2008 00:45:00 116.35993 39.8955
04-Feb-2008 00:50:00 116.35993 39.8955
04-Feb-2008 00:55:00 116.35993 39.8955
04-Feb-2008 01:00:00 116.35993 39.89549
04-Feb-2008 01:05:00 116.35993 39.89549
04-Feb-2008 01:10:00 116.35993 39.89549
04-Feb-2008 01:15:00 116.35993 39.89549
04-Feb-2008 01:20:00 116.35993 39.89549
04-Feb-2008 01:25:00 116.35993 39.89549
04-Feb-2008 01:30:00 116.35993 39.89549
04-Feb-2008 01:35:00 116.35993 39.89549
04-Feb-2008 01:40:00 116.35993 39.89549
04-Feb-2008 01:50:00 116.35993 39.89549
04-Feb-2008 01:55:00 116.35993 39.89549
04-Feb-2008 02:00:00 116.35993 39.89549
04-Feb-2008 08:27:03 116.3177 39.90604
04-Feb-2008 08:27:03 116.3177 39.90604
04-Feb-2008 08:34:18 116.34656 39.89723
04-Feb-2008 08:46:52 116.32845 39.89427
04-Feb-2008 08:51:51 116.32063 39.88877
04-Feb-2008 08:56:51 116.31516 39.8881
04-Feb-2008 09:01:51 116.35203 39.88797
04-Feb-2008 09:06:51 116.35887 39.89172
04-Feb-2008 09:11:51 116.35983 39.89538
04-Feb-2008 09:16:51 116.35985 39.89538
04-Feb-2008 09:21:51 116.35986 39.89537
04-Feb-2008 09:26:51 116.35988 39.89547
04-Feb-2008 09:31:51 116.35989 39.89552
04-Feb-2008 09:36:51 116.35994 39.89532
04-Feb-2008 09:41:51 116.35789 39.90097
04-Feb-2008 09:46:51 116.36228 39.90358
04-Feb-2008 09:51:51 116.39009 39.90615
04-Feb-2008 09:56:51 116.40061 39.90656
04-Feb-2008 10:01:51 116.40466 39.90726
04-Feb-2008 10:06:51 116.40462 39.90715
04-Feb-2008 10:11:51 116.40454 39.90699
04-Feb-2008 10:16:51 116.40453 39.90702
04-Feb-2008 10:21:51 116.4044 39.90693
04-Feb-2008 10:26:51 116.40496 39.90789
04-Feb-2008 10:31:51 116.40332 39.90689
04-Feb-2008 10:36:51 116.40431 39.907
04-Feb-2008 10:41:51 116.40462 39.90706
04-Feb-2008 10:46:51 116.40347 39.90735
04-Feb-2008 10:51:51 116.39907 39.90653
04-Feb-2008 10:56:51 116.39747 39.9066
04-Feb-2008 10:56:51 116.39747 39.9066
04-Feb-2008 11:01:51 116.39368 39.90635
04-Feb-2008 11:06:51 116.37578 39.89863
04-Feb-2008 11:11:51 116.3681 39.88307
04-Feb-2008 11:16:51 116.36827 39.87875
04-Feb-2008 11:32:46 116.39528 39.8992
04-Feb-2008 11:37:45 116.38563 39.90752
04-Feb-2008 11:42:45 116.38748 39.92188
04-Feb-2008 11:47:45 116.38507 39.94052
04-Feb-2008 11:52:45 116.37326 39.95438
04-Feb-2008 11:57:45 116.36901 39.99337
04-Feb-2008 12:02:45 116.35001 40.01858
04-Feb-2008 12:12:45 116.31021 40.07298
04-Feb-2008 12:21:13 116.30375 40.07711
04-Feb-2008 12:26:12 116.32216 40.05417
04-Feb-2008 12:31:12 116.32731 40.04713
04-Feb-2008 12:36:12 116.34896 40.01983
04-Feb-2008 12:41:12 116.3647 39.99893
04-Feb-2008 12:46:12 116.37466 39.96926
04-Feb-2008 12:51:12 116.37083 39.96646
04-Feb-2008 12:56:12 116.41822 39.96847
04-Feb-2008 13:01:12 116.45553 39.94347
04-Feb-2008 13:06:12 116.46107 39.92868
04-Feb-2008 13:11:12 116.45525 39.92884
04-Feb-2008 13:16:12 116.44775 39.92815
04-Feb-2008 13:21:12 116.43665 39.92564
04-Feb-2008 13:26:12 116.42837 39.92346
04-Feb-2008 13:31:12 116.42022 39.91349
04-Feb-2008 13:36:12 116.42895 39.90643
04-Feb-2008 13:41:12 116.44566 39.90699
04-Feb-2008 13:41:12 116.44566 39.90699
04-Feb-2008 13:46:12 116.4709 39.90664
04-Feb-2008 13:51:12 116.47051 39.90335
04-Feb-2008 13:56:12 116.46083 39.91597
04-Feb-2008 14:01:12 116.45547 39.91259
04-Feb-2008 14:06:12 116.43989 39.89243
04-Feb-2008 14:11:12 116.40667 39.89168
04-Feb-2008 14:16:12 116.38227 39.88833
04-Feb-2008 14:25:19 116.36026 39.89404
04-Feb-2008 14:30:18 116.35989 39.89547
04-Feb-2008 14:35:18 116.3601 39.89575
04-Feb-2008 14:40:18 116.36006 39.89571
04-Feb-2008 14:45:18 116.36003 39.89568
04-Feb-2008 14:50:18 116.36001 39.89565
04-Feb-2008 14:55:18 116.35999 39.89561
04-Feb-2008 15:00:18 116.35997 39.8956
04-Feb-2008 15:04:16 116.37251 39.88834
04-Feb-2008 15:10:18 116.3598 39.89543
04-Feb-2008 15:15:18 116.35977 39.89543
04-Feb-2008 15:20:18 116.35977 39.89542
04-Feb-2008 15:25:18 116.35978 39.89542
04-Feb-2008 15:35:18 116.35979 39.89542
04-Feb-2008 15:40:18 116.35979 39.89542
04-Feb-2008 15:45:18 116.35979 39.89542
04-Feb-2008 15:50:17 116.35979 39.89542
04-Feb-2008 15:55:17 116.3598 39.89542
04-Feb-2008 16:00:17 116.35981 39.89542
04-Feb-2008 16:05:17 116.35981 39.89542
04-Feb-2008 16:10:17 116.35982 39.89542
04-Feb-2008 16:15:17 116.35982 39.89542
04-Feb-2008 16:20:17 116.35982 39.89542
04-Feb-2008 16:25:17 116.35982 39.89543
04-Feb-2008 16:30:17 116.35982 39.89543
04-Feb-2008 16:30:17 116.35982 39.89543
04-Feb-2008 16:35:17 116.35983 39.89542
04-Feb-2008 16:40:17 116.35983 39.89542
04-Feb-2008 16:45:17 116.35983 39.89542
04-Feb-2008 16:50:17 116.35983 39.89542
04-Feb-2008 16:55:17 116.35983 39.89542
04-Feb-2008 17:00:17 116.35984 39.89542
04-Feb-2008 17:05:17 116.35977 39.89576
04-Feb-2008 17:10:17 116.35965 39.89533
04-Feb-2008 17:15:17 116.36011 39.89577
04-Feb-2008 17:20:17 116.35999 39.89556
04-Feb-2008 17:25:17 116.36009 39.89582
04-Feb-2008 17:30:17 116.35998 39.8956
04-Feb-2008 17:35:17 116.36013 39.89578
04-Feb-2008 17:40:17 116.36005 39.89562
04-Feb-2008 17:45:17 116.35998 39.89555
04-Feb-2008 17:50:17 116.35996 39.89553
04-Feb-2008 17:55:17 116.35995 39.89553
04-Feb-2008 18:00:17 116.35973 39.89525
04-Feb-2008 18:10:17 116.35989 39.8954
04-Feb-2008 18:15:17 116.35989 39.8954
04-Feb-2008 18:20:17 116.35988 39.89539
04-Feb-2008 18:25:17 116.35991 39.89545
04-Feb-2008 18:30:17 116.35989 39.89543
04-Feb-2008 18:35:17 116.35989 39.89542
04-Feb-2008 18:40:17 116.35989 39.89541
04-Feb-2008 18:45:17 116.35989 39.89541
04-Feb-2008 18:50:17 116.35989 39.89541
04-Feb-2008 18:55:17 116.35989 39.89541
04-Feb-2008 18:55:17 116.35989 39.89541
04-Feb-2008 19:00:17 116.35988 39.89541
04-Feb-2008 19:05:17 116.35988 39.89541
04-Feb-2008 19:10:17 116.35988 39.89541
04-Feb-2008 19:15:17 116.35989 39.8954
04-Feb-2008 19:20:17 116.35989 39.8954
04-Feb-2008 19:25:17 116.35989 39.8954
04-Feb-2008 19:30:17 116.35992 39.8954
04-Feb-2008 19:40:17 116.36056 39.89547
04-Feb-2008 19:45:17 116.36041 39.89551
04-Feb-2008 19:50:17 116.35988 39.89534
04-Feb-2008 19:55:17 116.35983 39.89546
04-Feb-2008 20:00:17 116.35982 39.89548
04-Feb-2008 20:05:17 116.35984 39.89548
04-Feb-2008 20:10:17 116.35983 39.89547
04-Feb-2008 20:15:16 116.35984 39.89547
04-Feb-2008 20:20:16 116.35986 39.89547
04-Feb-2008 20:25:16 116.35987 39.89547
04-Feb-2008 20:30:16 116.35988 39.89546
04-Feb-2008 20:35:16 116.35989 39.89542
04-Feb-2008 20:40:16 116.35992 39.8954
04-Feb-2008 20:45:16 116.35992 39.8954
04-Feb-2008 20:50:16 116.35996 39.89545
04-Feb-2008 20:55:16 116.35998 39.89543
04-Feb-2008 21:10:16 116.35987 39.89538
04-Feb-2008 21:15:16 116.35993 39.89543
04-Feb-2008 21:20:16 116.35975 39.89549
04-Feb-2008 21:20:16 116.35975 39.89549
04-Feb-2008 21:25:16 116.36177 39.88876
04-Feb-2008 21:35:16 116.36453 39.87937
04-Feb-2008 21:45:16 116.36338 39.88195
04-Feb-2008 21:50:16 116.36014 39.89282
