Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:07:15 116.45667 39.91757
03-Feb-2008 00:11:24 116.4474 39.92013
03-Feb-2008 00:16:26 116.42772 39.9229
03-Feb-2008 00:17:19 116.42819 39.91921
03-Feb-2008 00:21:28 116.42172 39.92062
03-Feb-2008 00:26:29 116.41971 39.93533
03-Feb-2008 00:27:22 116.41955 39.93926
03-Feb-2008 00:31:31 116.4272 39.94269
03-Feb-2008 00:36:32 116.4111 39.93238
03-Feb-2008 00:37:25 116.41071 39.93755
03-Feb-2008 00:41:34 116.40212 39.94514
03-Feb-2008 00:47:29 116.40171 39.96043
03-Feb-2008 00:47:29 116.40171 39.96043
03-Feb-2008 00:51:37 116.40274 39.9795
03-Feb-2008 00:56:39 116.42612 39.98207
03-Feb-2008 00:58:29 116.43136 39.98425
03-Feb-2008 01:03:24 116.42085 39.98206
03-Feb-2008 01:07:35 116.41847 39.97145
03-Feb-2008 01:13:05 116.41906 39.95046
03-Feb-2008 01:18:07 116.41052 39.9412
03-Feb-2008 01:23:08 116.39417 39.93207
03-Feb-2008 01:28:10 116.35984 39.93103
03-Feb-2008 01:28:42 116.3534 39.93101
03-Feb-2008 01:33:12 116.34305 39.90609
03-Feb-2008 01:38:46 116.3499 39.90436
03-Feb-2008 01:43:15 116.35737 39.88835
03-Feb-2008 01:48:17 116.3787 39.88793
03-Feb-2008 01:48:49 116.3836 39.8882
03-Feb-2008 01:53:18 116.39261 39.87966
03-Feb-2008 02:18:27 116.41235 39.79755
03-Feb-2008 02:18:59 116.41318 39.79382
03-Feb-2008 02:23:28 116.42367 39.77957
03-Feb-2008 02:29:02 116.44406 39.76401
03-Feb-2008 02:38:33 116.45645 39.72655
03-Feb-2008 02:38:33 116.45645 39.72655
03-Feb-2008 02:39:05 116.45645 39.72655
03-Feb-2008 02:48:36 116.45674 39.72621
03-Feb-2008 02:49:09 116.45721 39.7248
03-Feb-2008 02:53:38 116.47278 39.72132
03-Feb-2008 07:42:07 116.47209 39.72138
03-Feb-2008 07:47:09 116.45698 39.72504
03-Feb-2008 07:48:57 116.43881 39.72289
03-Feb-2008 07:59:00 116.33956 39.73454
03-Feb-2008 08:02:14 116.33278 39.74469
03-Feb-2008 08:07:15 116.33856 39.74043
03-Feb-2008 08:07:15 116.33856 39.74043
03-Feb-2008 08:12:17 116.33931 39.72091
03-Feb-2008 08:17:18 116.38809 39.71934
03-Feb-2008 08:19:06 116.40483 39.71929
03-Feb-2008 08:27:21 116.47275 39.72107
03-Feb-2008 08:29:09 116.47089 39.72082
03-Feb-2008 08:37:24 116.47272 39.72121
03-Feb-2008 08:39:13 116.4614 39.72025
03-Feb-2008 08:42:26 116.44779 39.74546
03-Feb-2008 08:47:28 116.44567 39.78529
03-Feb-2008 08:52:29 116.44969 39.80964
03-Feb-2008 09:02:33 116.42147 39.83859
03-Feb-2008 09:07:34 116.40864 39.83704
03-Feb-2008 09:19:26 116.42063 39.83905
03-Feb-2008 09:22:39 116.42758 39.84586
03-Feb-2008 09:27:41 116.43441 39.84438
03-Feb-2008 09:29:29 116.44061 39.83734
03-Feb-2008 09:29:29 116.44061 39.83734
03-Feb-2008 09:32:43 116.46959 39.83908
03-Feb-2008 09:37:44 116.48374 39.88992
03-Feb-2008 09:39:32 116.48383 39.90799
03-Feb-2008 09:42:46 116.48392 39.93861
03-Feb-2008 09:47:47 116.476 39.9813
03-Feb-2008 09:49:36 116.4966 40.00003
03-Feb-2008 09:52:49 116.54382 40.02594
03-Feb-2008 09:57:51 116.58395 40.05242
03-Feb-2008 09:59:39 116.58435 40.05573
03-Feb-2008 10:07:54 116.58601 40.07686
03-Feb-2008 10:09:42 116.58663 40.07866
03-Feb-2008 10:12:56 116.58315 40.06214
03-Feb-2008 10:12:56 116.58315 40.06214
03-Feb-2008 10:17:57 116.55236 40.02882
03-Feb-2008 10:19:46 116.52389 40.01908
03-Feb-2008 10:28:01 116.4835 39.98125
03-Feb-2008 10:29:49 116.48356 39.97523
03-Feb-2008 10:33:02 116.48854 39.96195
03-Feb-2008 10:43:06 116.44815 39.947
03-Feb-2008 10:48:07 116.44007 39.93525
03-Feb-2008 10:49:56 116.43761 39.93402
03-Feb-2008 10:53:09 116.42878 39.93243
03-Feb-2008 10:53:09 116.42878 39.93243
03-Feb-2008 10:58:11 116.42007 39.92013
03-Feb-2008 10:59:59 116.42043 39.91455
03-Feb-2008 11:03:12 116.42055 39.90752
03-Feb-2008 11:33:50 116.3738 39.90446
03-Feb-2008 11:50:54 116.3919 39.88977
03-Feb-2008 11:52:00 116.39489 39.89043
03-Feb-2008 11:57:01 116.41464 39.87933
03-Feb-2008 12:00:57 116.41569 39.85748
03-Feb-2008 12:02:03 116.41578 39.85678
03-Feb-2008 12:07:05 116.42211 39.8428
03-Feb-2008 12:12:06 116.41596 39.84117
03-Feb-2008 12:17:08 116.40774 39.84098
03-Feb-2008 12:21:04 116.39817 39.84824
03-Feb-2008 12:27:11 116.40398 39.85546
03-Feb-2008 12:31:07 116.39729 39.85594
03-Feb-2008 12:32:13 116.39424 39.86175
03-Feb-2008 12:37:14 116.39323 39.85987
03-Feb-2008 12:41:10 116.39323 39.85987
03-Feb-2008 12:42:16 116.39323 39.85979
03-Feb-2008 12:47:18 116.36922 39.85581
03-Feb-2008 12:51:14 116.35873 39.84294
03-Feb-2008 12:51:14 116.35873 39.84294
03-Feb-2008 12:51:14 116.35873 39.84294
03-Feb-2008 12:52:19 116.36166 39.83876
03-Feb-2008 12:57:21 116.36396 39.8445
03-Feb-2008 12:57:21 116.36396 39.8445
03-Feb-2008 13:01:17 116.37347 39.84913
03-Feb-2008 13:02:23 116.37404 39.84923
03-Feb-2008 13:07:23 116.38152 39.84376
03-Feb-2008 13:11:19 116.39359 39.83586
03-Feb-2008 13:17:27 116.44232 39.82761
03-Feb-2008 13:21:23 116.46552 39.80802
03-Feb-2008 13:21:23 116.46552 39.80802
03-Feb-2008 13:22:28 116.46577 39.80773
03-Feb-2008 13:27:30 116.48576 39.7947
03-Feb-2008 13:31:26 116.49643 39.79003
03-Feb-2008 13:32:32 116.49519 39.78951
03-Feb-2008 13:37:33 116.48041 39.79885
03-Feb-2008 13:41:29 116.46107 39.7972
03-Feb-2008 13:42:35 116.45989 39.80069
03-Feb-2008 13:47:37 116.44872 39.81713
03-Feb-2008 13:51:33 116.44705 39.83113
03-Feb-2008 13:57:40 116.50225 39.86934
03-Feb-2008 14:01:36 116.55708 39.86706
03-Feb-2008 14:02:42 116.56175 39.86691
03-Feb-2008 14:07:43 116.56251 39.86726
03-Feb-2008 14:11:39 116.5143 39.86923
03-Feb-2008 14:12:45 116.50592 39.87032
03-Feb-2008 14:21:43 116.48406 39.89127
03-Feb-2008 14:22:48 116.48403 39.89707
03-Feb-2008 14:27:50 116.48044 39.89925
03-Feb-2008 14:31:46 116.48337 39.88856
03-Feb-2008 14:32:51 116.48334 39.88274
03-Feb-2008 14:37:53 116.48847 39.87521
03-Feb-2008 14:41:49 116.486 39.87478
03-Feb-2008 14:42:55 116.486 39.87478
03-Feb-2008 14:47:56 116.48408 39.8786
03-Feb-2008 14:51:52 116.48321 39.87551
03-Feb-2008 15:07:31 116.46686 39.89218
03-Feb-2008 15:08:02 116.46686 39.89218
03-Feb-2008 15:12:32 116.47666 39.88881
03-Feb-2008 15:17:34 116.46973 39.89222
03-Feb-2008 15:22:36 116.46676 39.89211
03-Feb-2008 15:27:37 116.45977 39.87494
03-Feb-2008 15:28:08 116.45944 39.87561
03-Feb-2008 15:32:39 116.45895 39.87693
03-Feb-2008 15:37:41 116.45954 39.883
03-Feb-2008 15:38:12 116.46133 39.883
03-Feb-2008 15:42:42 116.48324 39.8788
03-Feb-2008 15:47:44 116.48293 39.86781
03-Feb-2008 15:48:15 116.48493 39.87054
03-Feb-2008 15:52:46 116.4839 39.89561
03-Feb-2008 15:57:47 116.48473 39.90869
03-Feb-2008 15:58:18 116.48232 39.90798
03-Feb-2008 16:02:49 116.47221 39.90737
03-Feb-2008 16:07:50 116.45877 39.89944
03-Feb-2008 16:40:53 116.45875 39.89952
03-Feb-2008 16:45:53 116.46967 39.89911
03-Feb-2008 16:48:40 116.46998 39.89214
03-Feb-2008 16:50:55 116.46971 39.89216
03-Feb-2008 16:55:57 116.46725 39.89224
03-Feb-2008 16:58:43 116.4603 39.89216
03-Feb-2008 17:00:58 116.45587 39.89223
03-Feb-2008 17:06:00 116.43745 39.89691
03-Feb-2008 17:08:46 116.43015 39.90242
03-Feb-2008 17:11:01 116.42946 39.90966
03-Feb-2008 17:16:03 116.43399 39.91603
03-Feb-2008 17:18:50 116.4358 39.91632
03-Feb-2008 17:26:06 116.44859 39.90684
03-Feb-2008 17:28:53 116.45513 39.89906
03-Feb-2008 17:31:08 116.45498 39.88756
03-Feb-2008 17:38:56 116.43886 39.85479
03-Feb-2008 17:41:11 116.44028 39.84466
03-Feb-2008 17:46:13 116.4475 39.81996
03-Feb-2008 17:49:00 116.44529 39.8117
03-Feb-2008 17:51:15 116.43766 39.80503
03-Feb-2008 17:56:16 116.43807 39.80052
03-Feb-2008 17:59:03 116.44198 39.79623
03-Feb-2008 18:01:18 116.44515 39.80136
03-Feb-2008 18:06:20 116.43857 39.81102
03-Feb-2008 18:09:06 116.44877 39.81695
03-Feb-2008 18:11:21 116.44749 39.82334
03-Feb-2008 18:16:23 116.43536 39.83115
03-Feb-2008 18:16:23 116.43536 39.83115
03-Feb-2008 18:19:10 116.42201 39.83831
03-Feb-2008 18:21:25 116.42223 39.84587
03-Feb-2008 18:23:11 116.42234 39.85144
03-Feb-2008 18:29:13 116.42618 39.85625
03-Feb-2008 18:31:28 116.42156 39.86028
03-Feb-2008 18:36:30 116.4178 39.86436
03-Feb-2008 18:39:16 116.41546 39.86219
03-Feb-2008 18:41:31 116.41234 39.85585
03-Feb-2008 18:46:33 116.3633 39.85492
03-Feb-2008 18:49:19 116.33352 39.84782
03-Feb-2008 18:51:35 116.32694 39.84757
03-Feb-2008 18:56:36 116.31512 39.84753
03-Feb-2008 18:59:23 116.31754 39.84832
03-Feb-2008 19:06:39 116.34645 39.8445
03-Feb-2008 19:09:26 116.35267 39.84453
03-Feb-2008 19:09:26 116.35267 39.84453
03-Feb-2008 19:11:41 116.35832 39.84447
03-Feb-2008 19:16:43 116.36446 39.83847
03-Feb-2008 19:19:29 116.36354 39.83013
03-Feb-2008 19:21:44 116.37273 39.82988
03-Feb-2008 19:26:46 116.39525 39.82203
03-Feb-2008 19:29:33 116.39569 39.81086
03-Feb-2008 19:31:48 116.39595 39.8065
03-Feb-2008 19:36:49 116.39642 39.80962
03-Feb-2008 19:39:36 116.39603 39.81689
03-Feb-2008 19:41:51 116.39574 39.8292
03-Feb-2008 19:46:53 116.39095 39.83808
03-Feb-2008 19:49:39 116.38489 39.84392
03-Feb-2008 19:51:54 116.38076 39.84832
03-Feb-2008 19:56:56 116.38064 39.85522
03-Feb-2008 19:59:43 116.37822 39.86188
03-Feb-2008 20:01:58 116.38169 39.86936
03-Feb-2008 20:06:59 116.34241 39.86682
03-Feb-2008 20:09:46 116.32241 39.86685
03-Feb-2008 20:12:01 116.29727 39.86562
03-Feb-2008 20:17:03 116.28902 39.87716
03-Feb-2008 20:19:49 116.28007 39.87901
03-Feb-2008 20:22:04 116.27157 39.87909
03-Feb-2008 20:27:06 116.26711 39.87949
03-Feb-2008 20:29:53 116.25867 39.88806
03-Feb-2008 20:32:08 116.25867 39.89186
03-Feb-2008 20:37:09 116.26869 39.88233
03-Feb-2008 20:42:11 116.27778 39.8738
03-Feb-2008 20:47:13 116.30798 39.885
03-Feb-2008 20:49:59 116.31301 39.8871
03-Feb-2008 20:52:14 116.31792 39.88851
03-Feb-2008 20:57:16 116.35223 39.88798
03-Feb-2008 21:00:01 116.35695 39.88787
03-Feb-2008 21:02:17 116.36762 39.88775
03-Feb-2008 21:07:18 116.39442 39.89034
03-Feb-2008 21:10:05 116.41224 39.89151
03-Feb-2008 21:12:20 116.41896 39.89198
03-Feb-2008 21:17:22 116.42145 39.89572
03-Feb-2008 21:20:08 116.42126 39.89894
03-Feb-2008 21:22:23 116.41696 39.90233
03-Feb-2008 21:27:25 116.42111 39.90341
03-Feb-2008 21:30:11 116.42116 39.90341
03-Feb-2008 21:32:26 116.42123 39.90343
03-Feb-2008 21:37:28 116.42136 39.90344
03-Feb-2008 21:40:15 116.4214 39.90345
03-Feb-2008 21:42:30 116.4214 39.90345
03-Feb-2008 21:47:31 116.4214 39.90345
03-Feb-2008 21:50:18 116.42148 39.90346
03-Feb-2008 21:52:33 116.42174 39.90348
03-Feb-2008 22:00:21 116.43874 39.88585
03-Feb-2008 22:02:36 116.43439 39.86927
03-Feb-2008 22:13:53 116.40829 39.84683
03-Feb-2008 22:18:33 116.40984 39.84446
03-Feb-2008 22:23:29 116.42726 39.84811
03-Feb-2008 22:23:34 116.42731 39.84777
03-Feb-2008 22:28:36 116.44068 39.8351
03-Feb-2008 22:33:32 116.4391 39.83118
03-Feb-2008 22:33:38 116.43844 39.83115
03-Feb-2008 22:38:39 116.42203 39.84207
03-Feb-2008 22:43:36 116.40798 39.8545
03-Feb-2008 22:43:41 116.40798 39.8545
03-Feb-2008 22:48:43 116.38644 39.85592
03-Feb-2008 22:53:39 116.38063 39.84809
03-Feb-2008 22:53:44 116.38063 39.84809
03-Feb-2008 23:03:42 116.38158 39.8555
03-Feb-2008 23:03:48 116.38231 39.8555
03-Feb-2008 23:13:46 116.42625 39.86958
03-Feb-2008 23:18:53 116.43098 39.89883
03-Feb-2008 23:23:49 116.42893 39.92309
03-Feb-2008 23:23:54 116.42879 39.92334
03-Feb-2008 23:28:56 116.41966 39.93194
03-Feb-2008 23:33:52 116.39652 39.93213
03-Feb-2008 23:33:57 116.3959 39.93213
03-Feb-2008 23:38:59 116.37361 39.92744
03-Feb-2008 23:43:55 116.37058 39.91326
03-Feb-2008 23:44:01 116.37003 39.9133
03-Feb-2008 23:49:02 116.36726 39.91333
03-Feb-2008 23:53:59 116.36691 39.93029
03-Feb-2008 23:54:04 116.36689 39.93048
03-Feb-2008 23:59:06 116.36605 39.9463
04-Feb-2008 00:04:02 116.37392 39.96329
04-Feb-2008 00:04:07 116.37404 39.96416
04-Feb-2008 00:09:09 116.36444 39.99981
04-Feb-2008 00:09:09 116.36444 39.99981
04-Feb-2008 00:14:05 116.36462 40.00554
04-Feb-2008 00:14:11 116.36462 40.00554
04-Feb-2008 00:19:12 116.35628 40.01133
04-Feb-2008 00:24:09 116.36332 40.00042
04-Feb-2008 00:24:14 116.36332 40.00042
04-Feb-2008 00:29:16 116.3741 39.97873
04-Feb-2008 00:34:12 116.36491 39.9553
04-Feb-2008 00:34:17 116.36497 39.95461
04-Feb-2008 00:39:19 116.36657 39.93782
04-Feb-2008 00:44:15 116.36732 39.91899
04-Feb-2008 00:44:21 116.36733 39.91852
04-Feb-2008 00:49:22 116.36621 39.90758
04-Feb-2008 00:54:19 116.3679 39.90139
04-Feb-2008 00:54:24 116.36795 39.90057
04-Feb-2008 01:04:22 116.35053 39.89091
04-Feb-2008 01:04:27 116.35053 39.89091
04-Feb-2008 01:09:28 116.3567 39.89773
04-Feb-2008 01:14:24 116.35703 39.89767
04-Feb-2008 01:14:30 116.35703 39.89767
04-Feb-2008 01:19:31 116.35703 39.89767
04-Feb-2008 01:24:28 116.3449 39.88839
04-Feb-2008 01:24:33 116.3448 39.8884
04-Feb-2008 01:29:35 116.34235 39.8851
04-Feb-2008 01:34:31 116.3403 39.85134
04-Feb-2008 01:34:36 116.34006 39.85072
04-Feb-2008 01:39:38 116.33848 39.84688
04-Feb-2008 01:44:34 116.33848 39.84688
04-Feb-2008 01:44:39 116.33848 39.84688
04-Feb-2008 01:49:41 116.33848 39.84688
04-Feb-2008 01:54:37 116.33848 39.84688
04-Feb-2008 01:54:43 116.33848 39.84688
04-Feb-2008 01:59:44 116.33848 39.84688
04-Feb-2008 02:04:41 116.33848 39.84688
04-Feb-2008 02:04:46 116.33848 39.84688
04-Feb-2008 02:14:44 116.33848 39.84688
04-Feb-2008 02:14:44 116.33848 39.84688
04-Feb-2008 02:14:49 116.33848 39.84688
04-Feb-2008 02:14:49 116.33848 39.84688
04-Feb-2008 02:19:51 116.33848 39.84688
04-Feb-2008 02:24:47 116.33848 39.84688
04-Feb-2008 02:24:53 116.33848 39.84688
04-Feb-2008 02:29:54 116.33848 39.84688
04-Feb-2008 02:34:51 116.33848 39.84688
04-Feb-2008 02:34:56 116.33848 39.84688
04-Feb-2008 02:39:58 116.33848 39.84688
04-Feb-2008 02:44:54 116.33944 39.82487
04-Feb-2008 02:44:59 116.33932 39.8239
04-Feb-2008 02:50:01 116.33652 39.7792
04-Feb-2008 02:54:57 116.33791 39.74912
04-Feb-2008 02:55:03 116.33794 39.74885
04-Feb-2008 03:00:04 116.33967 39.74081
04-Feb-2008 03:05:06 116.33314 39.75012
04-Feb-2008 07:41:24 116.33211 39.74136
04-Feb-2008 07:46:26 116.32882 39.74154
04-Feb-2008 07:51:28 116.33934 39.7219
04-Feb-2008 08:01:31 116.45699 39.72476
04-Feb-2008 08:06:33 116.47453 39.72236
04-Feb-2008 08:07:50 116.47276 39.72102
04-Feb-2008 08:16:36 116.40582 39.72
04-Feb-2008 08:17:53 116.38793 39.71997
04-Feb-2008 08:21:38 116.34629 39.72049
04-Feb-2008 08:26:39 116.33386 39.74131
04-Feb-2008 08:27:56 116.33326 39.74198
04-Feb-2008 08:31:41 116.33187 39.75003
04-Feb-2008 08:36:43 116.33037 39.7548
04-Feb-2008 08:41:44 116.33662 39.76608
04-Feb-2008 08:46:46 116.33995 39.78282
04-Feb-2008 08:51:47 116.36652 39.79418
04-Feb-2008 08:56:49 116.39599 39.80162
04-Feb-2008 09:01:51 116.41096 39.8016
04-Feb-2008 09:06:52 116.43826 39.80365
04-Feb-2008 09:08:10 116.43728 39.80363
04-Feb-2008 09:11:54 116.41102 39.80314
04-Feb-2008 09:16:55 116.38574 39.8017
04-Feb-2008 09:18:12 116.37753 39.80183
04-Feb-2008 09:21:56 116.36 39.79297
04-Feb-2008 09:26:58 116.34403 39.78881
04-Feb-2008 09:28:15 116.33872 39.78897
04-Feb-2008 09:32:00 116.3398 39.78891
04-Feb-2008 09:37:01 116.35543 39.79222
04-Feb-2008 09:38:18 116.36209 39.79329
04-Feb-2008 09:42:03 116.37923 39.80202
04-Feb-2008 09:47:05 116.39645 39.80905
04-Feb-2008 09:48:22 116.39626 39.81313
04-Feb-2008 09:52:06 116.39583 39.82148
04-Feb-2008 09:57:08 116.40167 39.84049
04-Feb-2008 09:58:25 116.40391 39.84092
04-Feb-2008 10:02:10 116.41491 39.84444
04-Feb-2008 10:07:11 116.41517 39.84444
04-Feb-2008 10:08:28 116.41517 39.84444
04-Feb-2008 10:08:28 116.41517 39.84444
04-Feb-2008 10:12:13 116.41517 39.84444
04-Feb-2008 10:17:15 116.4152 39.84446
04-Feb-2008 10:18:32 116.4152 39.84446
04-Feb-2008 10:27:18 116.4152 39.84446
04-Feb-2008 10:32:20 116.41198 39.84461
04-Feb-2008 10:37:21 116.41194 39.85077
04-Feb-2008 10:38:38 116.41742 39.84835
04-Feb-2008 10:42:23 116.42553 39.85699
04-Feb-2008 10:42:23 116.42553 39.85699
04-Feb-2008 10:47:25 116.41697 39.85673
04-Feb-2008 10:48:42 116.4155 39.86356
04-Feb-2008 10:52:26 116.41324 39.8861
04-Feb-2008 10:57:28 116.41579 39.89589
04-Feb-2008 10:58:45 116.42079 39.89629
04-Feb-2008 11:02:29 116.42469 39.89278
04-Feb-2008 11:30:59 116.48324 39.88037
04-Feb-2008 11:33:16 116.48388 39.89867
04-Feb-2008 11:38:41 116.48419 39.93219
04-Feb-2008 11:41:02 116.48574 39.93805
04-Feb-2008 11:43:19 116.48574 39.93805
04-Feb-2008 11:51:05 116.4857 39.93809
04-Feb-2008 11:53:22 116.4857 39.93809
04-Feb-2008 11:58:24 116.4857 39.93809
04-Feb-2008 12:01:09 116.4857 39.93809
04-Feb-2008 12:03:26 116.4857 39.93809
04-Feb-2008 12:08:27 116.4857 39.93809
04-Feb-2008 12:11:12 116.4857 39.93809
04-Feb-2008 12:13:29 116.4857 39.93809
04-Feb-2008 12:18:31 116.48568 39.93861
04-Feb-2008 12:21:15 116.48417 39.93969
04-Feb-2008 12:23:32 116.48343 39.95335
04-Feb-2008 12:31:19 116.48345 39.92961
04-Feb-2008 12:33:35 116.48336 39.91444
04-Feb-2008 12:38:37 116.48356 39.90253
