Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:26:30 116.10738 39.94945
02-Feb-2008 23:29:12 116.10738 39.94945
02-Feb-2008 23:35:12 116.0929 39.9572
03-Feb-2008 09:07:15 116.07698 39.98493
03-Feb-2008 10:08:25 116.08845 39.96233
03-Feb-2008 10:14:25 116.09565 39.93742
03-Feb-2008 10:20:25 116.12332 39.93698
03-Feb-2008 10:26:25 116.16218 39.92332
03-Feb-2008 10:32:25 116.18713 39.92825
03-Feb-2008 10:38:25 116.22402 39.93097
03-Feb-2008 10:42:32 116.24085 39.92827
03-Feb-2008 10:56:25 116.25437 39.92318
03-Feb-2008 10:56:25 116.25437 39.92318
03-Feb-2008 11:02:25 116.28003 39.92298
03-Feb-2008 11:08:25 116.31735 39.92212
03-Feb-2008 11:14:25 116.33648 39.906
03-Feb-2008 11:41:53 116.33558 39.88883
03-Feb-2008 11:47:04 116.32475 39.88323
03-Feb-2008 11:53:52 116.3204 39.88788
03-Feb-2008 12:05:38 116.323 39.89892
03-Feb-2008 12:24:40 116.29418 39.9064
03-Feb-2008 12:27:26 116.29418 39.9064
03-Feb-2008 12:33:36 116.29785 39.91182
03-Feb-2008 12:39:36 116.31475 39.90978
03-Feb-2008 12:45:33 116.31475 39.90978
03-Feb-2008 13:02:35 116.30177 39.90708
03-Feb-2008 13:09:24 116.30015 39.90637
03-Feb-2008 13:11:23 116.29422 39.90627
03-Feb-2008 13:17:38 116.29035 39.90625
03-Feb-2008 13:21:59 116.28468 39.89908
03-Feb-2008 13:23:40 116.27823 39.89927
03-Feb-2008 13:23:42 116.27815 39.89927
03-Feb-2008 13:23:45 116.27803 39.89932
03-Feb-2008 13:32:17 116.26867 39.90625
03-Feb-2008 13:38:17 116.24448 39.91138
03-Feb-2008 13:39:53 116.24448 39.91138
03-Feb-2008 13:49:50 116.25212 39.9164
03-Feb-2008 13:59:07 116.28217 39.92292
03-Feb-2008 14:00:24 116.28132 39.92632
03-Feb-2008 14:06:24 116.29545 39.92627
03-Feb-2008 14:07:54 116.29262 39.92285
03-Feb-2008 14:11:01 116.29262 39.92285
03-Feb-2008 14:17:16 116.29383 39.92303
03-Feb-2008 14:27:42 116.29312 39.92265
03-Feb-2008 14:28:06 116.29208 39.92333
03-Feb-2008 14:28:09 116.2921 39.92363
03-Feb-2008 14:35:52 116.27253 39.94545
03-Feb-2008 14:36:52 116.27253 39.94545
03-Feb-2008 14:43:01 116.28185 39.94082
03-Feb-2008 14:44:21 116.28783 39.9398
03-Feb-2008 14:44:23 116.28798 39.94002
03-Feb-2008 14:44:26 116.28825 39.94025
03-Feb-2008 14:50:37 116.28825 39.94025
03-Feb-2008 14:56:37 116.29035 39.91853
03-Feb-2008 16:38:05 116.29583 39.91098
03-Feb-2008 16:44:05 116.29495 39.90633
03-Feb-2008 16:44:36 116.29292 39.90633
03-Feb-2008 16:53:09 116.26857 39.90642
03-Feb-2008 16:59:09 116.24123 39.90628
03-Feb-2008 17:05:09 116.222 39.89975
03-Feb-2008 17:06:35 116.222 39.89975
03-Feb-2008 17:07:52 116.22115 39.89998
03-Feb-2008 17:14:10 116.25035 39.89558
03-Feb-2008 17:20:10 116.27758 39.89567
03-Feb-2008 17:24:25 116.27758 39.89567
03-Feb-2008 17:30:25 116.2808 39.89897
03-Feb-2008 17:36:25 116.27763 39.91162
03-Feb-2008 17:39:08 116.27763 39.91162
03-Feb-2008 17:46:24 116.28895 39.90765
03-Feb-2008 17:52:24 116.29612 39.90607
03-Feb-2008 17:53:00 116.29612 39.90607
03-Feb-2008 17:53:52 116.29913 39.90607
03-Feb-2008 17:59:52 116.30422 39.88887
03-Feb-2008 18:05:52 116.3176 39.84963
03-Feb-2008 18:11:52 116.38367 39.85557
03-Feb-2008 18:17:23 116.38367 39.85557
03-Feb-2008 18:29:23 116.35617 39.85307
03-Feb-2008 18:35:40 116.34162 39.85842
03-Feb-2008 18:35:40 116.34162 39.85842
03-Feb-2008 18:42:14 116.3443 39.87612
03-Feb-2008 18:43:07 116.34412 39.87872
03-Feb-2008 18:49:07 116.33082 39.8886
03-Feb-2008 18:56:31 116.32085 39.88873
03-Feb-2008 18:57:50 116.31532 39.89075
03-Feb-2008 19:03:55 116.3227 39.89542
03-Feb-2008 19:09:55 116.32617 39.9065
03-Feb-2008 19:16:40 116.31783 39.90975
03-Feb-2008 19:22:40 116.30463 39.91045
03-Feb-2008 19:28:40 116.29607 39.9114
03-Feb-2008 19:34:42 116.31263 39.90985
03-Feb-2008 19:40:42 116.32917 39.9072
03-Feb-2008 19:47:18 116.3358 39.90178
03-Feb-2008 19:53:18 116.34812 39.89668
03-Feb-2008 19:59:56 116.35615 39.89803
03-Feb-2008 20:05:57 116.37097 39.8985
03-Feb-2008 20:12:43 116.37598 39.89862
03-Feb-2008 20:18:43 116.39542 39.89907
03-Feb-2008 20:26:37 116.41143 39.89962
03-Feb-2008 20:31:22 116.41143 39.89962
03-Feb-2008 20:42:21 116.4387 39.89237
03-Feb-2008 20:47:33 116.4387 39.89237
03-Feb-2008 20:53:33 116.41597 39.92302
03-Feb-2008 20:54:36 116.411 39.923
03-Feb-2008 20:59:42 116.40433 39.91715
03-Feb-2008 21:05:42 116.3925 39.922
03-Feb-2008 21:11:42 116.37042 39.92275
03-Feb-2008 21:17:42 116.34657 39.92222
03-Feb-2008 21:24:03 116.3202 39.92222
03-Feb-2008 21:28:32 116.30535 39.923
03-Feb-2008 21:34:32 116.27307 39.92313
03-Feb-2008 21:34:32 116.27307 39.92313
03-Feb-2008 21:40:32 116.2469 39.92467
03-Feb-2008 21:44:11 116.2469 39.92467
03-Feb-2008 21:44:11 116.2469 39.92467
03-Feb-2008 21:46:24 116.24695 39.91068
03-Feb-2008 21:52:24 116.26025 39.89572
03-Feb-2008 21:58:25 116.26025 39.89572
03-Feb-2008 22:04:25 116.26938 39.88205
03-Feb-2008 22:10:35 116.2589 39.90365
03-Feb-2008 22:10:47 116.25873 39.9044
03-Feb-2008 22:16:41 116.25858 39.91648
03-Feb-2008 22:22:29 116.24512 39.90623
03-Feb-2008 22:28:47 116.24512 39.90623
03-Feb-2008 22:34:47 116.21512 39.90493
03-Feb-2008 22:55:54 116.21247 39.90633
03-Feb-2008 22:56:07 116.21128 39.90627
03-Feb-2008 23:13:27 116.14753 39.93448
03-Feb-2008 23:19:27 116.10862 39.95897
03-Feb-2008 23:20:40 116.10477 39.9607
03-Feb-2008 23:28:21 116.10323 39.96067
03-Feb-2008 23:34:21 116.07615 39.98202
04-Feb-2008 07:52:02 116.07735 39.98507
04-Feb-2008 10:04:08 116.07733 39.98503
04-Feb-2008 10:53:16 116.07705 39.98515
04-Feb-2008 10:59:16 116.08718 39.96475
04-Feb-2008 11:11:49 116.09418 39.95103
04-Feb-2008 11:40:38 116.09292 39.9499
04-Feb-2008 12:12:51 116.09992 39.94325
04-Feb-2008 12:45:14 116.10532 39.95433
04-Feb-2008 12:51:14 116.09012 39.9615
04-Feb-2008 12:57:14 116.07693 39.98542
04-Feb-2008 14:29:02 116.077 39.98517
04-Feb-2008 14:35:02 116.08618 39.9676
04-Feb-2008 14:35:02 116.08618 39.9676
04-Feb-2008 14:41:02 116.12168 39.95272
04-Feb-2008 14:47:02 116.129 39.94462
04-Feb-2008 14:51:33 116.15275 39.92933
04-Feb-2008 14:57:33 116.1836 39.9062
04-Feb-2008 15:03:33 116.21433 39.90612
04-Feb-2008 15:09:33 116.2394 39.8957
04-Feb-2008 15:15:33 116.2686 39.93287
04-Feb-2008 15:21:33 116.2925 39.9834
04-Feb-2008 15:35:29 116.31468 39.98467
04-Feb-2008 15:42:16 116.31097 39.97627
04-Feb-2008 16:08:01 116.30992 39.96408
04-Feb-2008 16:08:12 116.30922 39.96373
04-Feb-2008 16:14:12 116.2867 39.94607
04-Feb-2008 16:20:12 116.25947 39.94575
04-Feb-2008 16:26:12 116.21323 39.95397
04-Feb-2008 16:32:12 116.19428 39.94108
04-Feb-2008 16:34:32 116.19428 39.94108
04-Feb-2008 16:40:32 116.20775 39.9322
04-Feb-2008 16:45:36 116.22072 39.93162
04-Feb-2008 16:55:05 116.18633 39.9281
04-Feb-2008 17:04:02 116.17262 39.92468
04-Feb-2008 17:11:17 116.17207 39.9246
04-Feb-2008 17:11:29 116.17107 39.92433
04-Feb-2008 17:11:32 116.17082 39.92428
04-Feb-2008 17:11:35 116.1706 39.92422
04-Feb-2008 17:17:35 116.13763 39.92508
04-Feb-2008 17:23:35 116.10415 39.93718
04-Feb-2008 17:25:23 116.10415 39.93718
04-Feb-2008 17:31:23 116.09802 39.93563
04-Feb-2008 17:37:23 116.12403 39.9367
04-Feb-2008 17:54:13 116.17287 39.92457
04-Feb-2008 17:54:32 116.17355 39.92475
04-Feb-2008 17:54:37 116.17388 39.92483
04-Feb-2008 18:02:22 116.19145 39.92655
04-Feb-2008 18:05:05 116.19753 39.92785
04-Feb-2008 18:11:05 116.20025 39.90993
04-Feb-2008 18:15:58 116.2176 39.90612
04-Feb-2008 18:21:58 116.24852 39.90612
04-Feb-2008 18:27:58 116.27572 39.9061
04-Feb-2008 18:34:28 116.28823 39.90617
04-Feb-2008 18:36:41 116.28823 39.90617
04-Feb-2008 18:42:41 116.3044 39.9198
04-Feb-2008 18:48:41 116.2912 39.931
04-Feb-2008 18:54:41 116.2967 39.93343
04-Feb-2008 18:57:48 116.2954 39.9299
04-Feb-2008 19:03:48 116.31498 39.9268
04-Feb-2008 19:08:42 116.31498 39.9268
04-Feb-2008 19:14:42 116.32832 39.92213
04-Feb-2008 19:14:42 116.32832 39.92213
04-Feb-2008 19:20:59 116.3154 39.9226
04-Feb-2008 19:29:13 116.2932 39.92298
04-Feb-2008 19:29:22 116.29278 39.92275
04-Feb-2008 19:35:22 116.27575 39.97777
04-Feb-2008 19:46:27 116.29913 39.98597
04-Feb-2008 19:52:25 116.31052 39.98025
04-Feb-2008 19:58:25 116.31465 39.96625
04-Feb-2008 20:04:30 116.30398 39.93968
04-Feb-2008 20:10:30 116.30407 39.92943
04-Feb-2008 20:16:31 116.30413 39.91673
04-Feb-2008 20:22:31 116.30415 39.90685
04-Feb-2008 20:28:31 116.30593 39.86985
04-Feb-2008 20:34:31 116.358 39.85335
04-Feb-2008 20:40:38 116.40817 39.85267
04-Feb-2008 20:47:05 116.40817 39.85267
04-Feb-2008 20:52:05 116.40883 39.83962
04-Feb-2008 21:04:05 116.43588 39.86928
04-Feb-2008 21:10:05 116.43255 39.90685
04-Feb-2008 21:22:41 116.42017 39.9231
04-Feb-2008 21:28:41 116.39292 39.92202
04-Feb-2008 21:34:41 116.36518 39.92257
04-Feb-2008 21:40:41 116.32908 39.92177
04-Feb-2008 21:46:43 116.3054 39.92295
04-Feb-2008 21:53:53 116.29333 39.92283
04-Feb-2008 22:00:09 116.2961 39.90998
04-Feb-2008 22:12:09 116.24975 39.90622
04-Feb-2008 22:24:49 116.24627 39.90638
04-Feb-2008 22:30:11 116.21328 39.9063
04-Feb-2008 22:35:03 116.21163 39.90633
04-Feb-2008 22:41:03 116.1923 39.91743
04-Feb-2008 22:45:23 116.1923 39.91743
04-Feb-2008 23:09:52 116.17212 39.92445
04-Feb-2008 23:16:03 116.14418 39.93645
04-Feb-2008 23:22:03 116.12035 39.96405
04-Feb-2008 23:23:30 116.12102 39.96593
04-Feb-2008 23:35:26 116.10325 39.96068
04-Feb-2008 23:41:26 116.07627 39.9829
05-Feb-2008 11:13:26 116.07728 39.9839
05-Feb-2008 11:19:26 116.08583 39.9701
05-Feb-2008 11:31:26 116.1515 39.93015
05-Feb-2008 11:37:26 116.1549 39.92355
05-Feb-2008 11:50:41 116.17277 39.92457
05-Feb-2008 11:50:54 116.1734 39.92473
05-Feb-2008 11:56:54 116.19362 39.93483
05-Feb-2008 12:02:57 116.2158 39.95365
05-Feb-2008 12:05:21 116.2158 39.95365
05-Feb-2008 12:11:08 116.23332 39.95122
05-Feb-2008 12:11:11 116.23365 39.95087
05-Feb-2008 12:11:14 116.23397 39.95052
05-Feb-2008 12:19:04 116.26513 39.94417
05-Feb-2008 12:21:45 116.26513 39.94417
05-Feb-2008 12:24:10 116.2659 39.94233
05-Feb-2008 12:24:10 116.2659 39.94233
05-Feb-2008 12:30:35 116.2659 39.94233
05-Feb-2008 12:36:39 116.29512 39.92707
05-Feb-2008 12:42:39 116.2933 39.92295
05-Feb-2008 12:44:02 116.29008 39.92405
05-Feb-2008 12:50:02 116.29827 39.92435
05-Feb-2008 12:51:13 116.29827 39.92435
05-Feb-2008 12:57:13 116.29002 39.91818
05-Feb-2008 13:03:16 116.29427 39.90655
05-Feb-2008 13:03:32 116.2929 39.90653
05-Feb-2008 13:09:32 116.29198 39.92212
05-Feb-2008 13:10:38 116.29435 39.92257
05-Feb-2008 13:16:38 116.29025 39.92292
05-Feb-2008 13:22:38 116.29612 39.90803
05-Feb-2008 13:22:47 116.28203 39.92617
05-Feb-2008 13:24:53 116.29537 39.90652
05-Feb-2008 13:30:06 116.28905 39.89727
05-Feb-2008 13:39:12 116.27697 39.90032
05-Feb-2008 13:44:22 116.28885 39.90905
05-Feb-2008 13:50:22 116.29047 39.94065
05-Feb-2008 13:56:22 116.3181 39.94787
05-Feb-2008 13:59:22 116.3181 39.94787
05-Feb-2008 14:00:34 116.31988 39.95507
05-Feb-2008 14:06:34 116.35462 39.96625
05-Feb-2008 14:12:21 116.35462 39.96625
05-Feb-2008 14:21:50 116.38185 39.95542
05-Feb-2008 14:28:09 116.36605 39.94952
05-Feb-2008 14:34:09 116.36245 39.93953
05-Feb-2008 14:40:09 116.34738 39.93295
05-Feb-2008 14:46:09 116.32548 39.92683
05-Feb-2008 14:52:09 116.30473 39.92303
05-Feb-2008 14:58:34 116.28912 39.91197
05-Feb-2008 16:12:34 116.29568 39.91082
05-Feb-2008 16:19:19 116.29615 39.90783
05-Feb-2008 16:20:59 116.29578 39.90637
05-Feb-2008 16:20:59 116.29578 39.90637
05-Feb-2008 16:26:59 116.26522 39.90632
05-Feb-2008 16:30:47 116.26522 39.90632
05-Feb-2008 16:35:17 116.247 39.91453
05-Feb-2008 16:41:04 116.247 39.91453
05-Feb-2008 16:47:05 116.24657 39.90623
05-Feb-2008 16:49:48 116.24487 39.90622
05-Feb-2008 16:49:51 116.24435 39.90622
05-Feb-2008 16:49:53 116.24402 39.90623
05-Feb-2008 16:49:53 116.24402 39.90623
05-Feb-2008 16:53:25 116.24402 39.90623
05-Feb-2008 16:59:25 116.24265 39.90617
05-Feb-2008 17:14:17 116.24628 39.9063
05-Feb-2008 17:32:08 116.2458 39.9063
05-Feb-2008 17:32:25 116.24333 39.90623
05-Feb-2008 17:37:19 116.24333 39.90623
05-Feb-2008 17:38:10 116.22333 39.89947
05-Feb-2008 17:44:10 116.20168 39.90253
05-Feb-2008 17:50:11 116.18062 39.90598
05-Feb-2008 17:51:17 116.18062 39.90598
05-Feb-2008 17:52:34 116.18147 39.906
05-Feb-2008 18:10:34 116.3042 39.89102
05-Feb-2008 18:16:34 116.30715 39.86162
05-Feb-2008 18:22:34 116.3759 39.85567
05-Feb-2008 18:28:34 116.4375 39.8573
05-Feb-2008 18:33:18 116.4375 39.8573
05-Feb-2008 18:36:18 116.4399 39.8473
05-Feb-2008 18:36:18 116.4399 39.8473
05-Feb-2008 18:42:18 116.45527 39.87708
05-Feb-2008 18:48:18 116.45503 39.8833
05-Feb-2008 18:54:18 116.4502 39.88068
05-Feb-2008 18:59:20 116.4616 39.87567
05-Feb-2008 19:05:20 116.4615 39.88267
05-Feb-2008 19:05:20 116.4615 39.88267
05-Feb-2008 19:11:20 116.43972 39.8834
05-Feb-2008 19:17:20 116.41465 39.89195
05-Feb-2008 19:23:20 116.39078 39.88972
05-Feb-2008 19:29:20 116.37253 39.88805
05-Feb-2008 19:35:29 116.36825 39.89787
05-Feb-2008 19:41:29 116.3466 39.9014
05-Feb-2008 19:47:29 116.31613 39.90647
05-Feb-2008 19:53:29 116.29603 39.9105
05-Feb-2008 19:56:57 116.29588 39.9063
05-Feb-2008 20:02:57 116.2843 39.899
05-Feb-2008 20:04:09 116.2843 39.899
05-Feb-2008 20:12:40 116.2779 39.89895
05-Feb-2008 20:19:47 116.28732 39.90632
05-Feb-2008 20:24:44 116.28732 39.90632
05-Feb-2008 20:30:44 116.29578 39.91165
05-Feb-2008 20:33:19 116.29542 39.90632
05-Feb-2008 20:36:31 116.29542 39.90632
05-Feb-2008 20:42:31 116.26823 39.90632
05-Feb-2008 21:35:41 116.24628 39.90628
05-Feb-2008 21:52:37 116.21257 39.90622
05-Feb-2008 21:52:57 116.21075 39.90615
05-Feb-2008 21:53:00 116.21058 39.90615
05-Feb-2008 21:59:00 116.19652 39.91153
05-Feb-2008 21:59:54 116.19652 39.91153
05-Feb-2008 22:05:54 116.17827 39.92603
05-Feb-2008 22:13:31 116.1715 39.92442
05-Feb-2008 22:13:44 116.17053 39.92413
05-Feb-2008 22:13:44 116.17053 39.92413
05-Feb-2008 22:19:31 116.1478 39.92502
05-Feb-2008 22:25:31 116.13687 39.9393
05-Feb-2008 22:31:31 116.09862 39.95855
05-Feb-2008 22:37:32 116.10025 39.95722
05-Feb-2008 22:43:32 116.09772 39.95842
05-Feb-2008 22:49:32 116.07613 39.9819
06-Feb-2008 01:35:23 116.07698 39.98482
06-Feb-2008 07:43:06 116.0771 39.98477
06-Feb-2008 08:54:20 116.0772 39.98513
06-Feb-2008 12:00:20 116.07663 39.98503
06-Feb-2008 12:00:20 116.07663 39.98503
06-Feb-2008 12:12:20 116.12467 39.94962
06-Feb-2008 12:18:20 116.1539 39.92705
06-Feb-2008 12:36:26 116.17332 39.9248
06-Feb-2008 12:36:31 116.17373 39.9249
06-Feb-2008 12:42:31 116.19297 39.9235
06-Feb-2008 12:48:36 116.19953 39.90712
06-Feb-2008 12:48:36 116.19953 39.90712
06-Feb-2008 12:54:36 116.20187 39.89122
06-Feb-2008 13:03:23 116.21513 39.90558
06-Feb-2008 13:04:21 116.21345 39.9062
06-Feb-2008 13:10:21 116.18058 39.90912
06-Feb-2008 13:11:56 116.18058 39.90912
06-Feb-2008 13:17:46 116.19255 39.91388
06-Feb-2008 13:20:30 116.19252 39.91423
06-Feb-2008 13:21:43 116.19815 39.9199
06-Feb-2008 13:25:59 116.19815 39.9199
06-Feb-2008 13:27:41 116.1965 39.91008
06-Feb-2008 13:33:41 116.22443 39.92338
06-Feb-2008 13:39:41 116.25577 39.92323
06-Feb-2008 14:07:37 116.35635 39.89807
06-Feb-2008 14:13:55 116.35162 39.8999
06-Feb-2008 14:19:55 116.33385 39.9018
06-Feb-2008 14:23:04 116.33022 39.90225
06-Feb-2008 14:29:04 116.30422 39.92368
06-Feb-2008 14:35:19 116.29713 39.95827
06-Feb-2008 14:38:50 116.29713 39.95827
06-Feb-2008 14:48:39 116.30393 39.91333
06-Feb-2008 14:50:07 116.30393 39.91333
06-Feb-2008 14:56:07 116.29593 39.90765
06-Feb-2008 15:04:45 116.2959 39.90633
06-Feb-2008 15:05:00 116.29465 39.90627
06-Feb-2008 15:11:43 116.25963 39.90622
06-Feb-2008 15:17:43 116.22593 39.9026
06-Feb-2008 15:21:23 116.22593 39.9026
06-Feb-2008 15:50:48 116.20502 39.90635
06-Feb-2008 15:50:53 116.20393 39.90632
06-Feb-2008 15:56:53 116.1911 39.9179
06-Feb-2008 15:57:25 116.1911 39.9179
06-Feb-2008 16:03:25 116.20078 39.91922
06-Feb-2008 16:09:25 116.19222 39.91972
06-Feb-2008 16:29:56 116.17195 39.92448
06-Feb-2008 16:35:56 116.12628 39.93488
06-Feb-2008 16:40:03 116.09875 39.9354
06-Feb-2008 16:49:17 116.10238 39.9416
06-Feb-2008 16:55:17 116.07822 39.98123
06-Feb-2008 18:01:02 116.077 39.98513
06-Feb-2008 18:20:06 116.09962 39.95635
06-Feb-2008 18:31:54 116.09215 39.95055
06-Feb-2008 18:37:54 116.10122 39.929
06-Feb-2008 18:45:33 116.10805 39.91247
06-Feb-2008 18:51:37 116.09938 39.93363
06-Feb-2008 19:16:20 116.09828 39.93635
06-Feb-2008 19:22:20 116.0993 39.95808
06-Feb-2008 19:30:53 116.1001 39.95597
06-Feb-2008 19:36:53 116.0834 39.97783
06-Feb-2008 21:04:11 116.07712 39.98525
06-Feb-2008 21:28:01 116.07697 39.98512
07-Feb-2008 00:47:20 116.07705 39.9853
07-Feb-2008 00:53:45 116.0809 39.96998
07-Feb-2008 04:37:59 116.0815 39.9698
07-Feb-2008 04:43:59 116.07635 39.98377
07-Feb-2008 11:56:34 116.07705 39.9854
07-Feb-2008 12:02:34 116.08733 39.96442
07-Feb-2008 12:08:34 116.10032 39.95732
07-Feb-2008 12:33:20 116.10423 39.95213
07-Feb-2008 12:39:20 116.11632 39.95697
07-Feb-2008 12:39:20 116.11632 39.95697
07-Feb-2008 12:45:58 116.15055 39.93127
07-Feb-2008 12:46:40 116.15247 39.92917
07-Feb-2008 12:52:40 116.18108 39.91712
07-Feb-2008 12:53:44 116.18112 39.91828
07-Feb-2008 12:53:44 116.18112 39.91828
07-Feb-2008 12:56:47 116.18848 39.9166
07-Feb-2008 13:02:47 116.21435 39.91728
07-Feb-2008 13:08:47 116.24683 39.92418
07-Feb-2008 13:09:48 116.24683 39.92418
07-Feb-2008 13:12:07 116.24708 39.91622
07-Feb-2008 13:18:07 116.23878 39.94645
07-Feb-2008 13:20:16 116.22862 39.94677
07-Feb-2008 13:26:16 116.24568 39.94592
07-Feb-2008 13:26:50 116.24858 39.94575
07-Feb-2008 13:32:50 116.28493 39.94607
07-Feb-2008 13:38:50 116.34705 39.93877
07-Feb-2008 13:44:54 116.39542 39.9476
07-Feb-2008 13:50:29 116.39542 39.9476
07-Feb-2008 13:54:40 116.40168 39.95713
07-Feb-2008 13:56:00 116.40168 39.95713
07-Feb-2008 13:56:31 116.40178 39.95093
07-Feb-2008 14:02:31 116.3484 39.9392
07-Feb-2008 14:08:22 116.3484 39.9392
07-Feb-2008 14:14:22 116.32365 39.93123
07-Feb-2008 14:20:22 116.28995 39.92347
07-Feb-2008 14:25:27 116.29598 39.90882
07-Feb-2008 14:31:27 116.28907 39.95758
07-Feb-2008 14:50:53 116.31882 39.95057
07-Feb-2008 14:56:53 116.2933 39.94498
07-Feb-2008 15:02:53 116.29583 39.93167
07-Feb-2008 16:12:19 116.29583 39.93167
07-Feb-2008 16:17:07 116.29583 39.93167
07-Feb-2008 16:18:03 116.29583 39.93167
07-Feb-2008 16:24:32 116.29583 39.93167
07-Feb-2008 16:31:44 116.27022 39.8996
07-Feb-2008 16:32:53 116.27382 39.89972
07-Feb-2008 16:38:53 116.28928 39.9061
07-Feb-2008 16:44:53 116.30355 39.9506
07-Feb-2008 16:50:53 116.36802 39.96662
07-Feb-2008 16:56:53 116.44068 39.9611
07-Feb-2008 17:02:53 116.44915 39.97958
07-Feb-2008 17:08:53 116.46545 39.99388
07-Feb-2008 17:11:12 116.46433 39.9936
07-Feb-2008 17:17:12 116.45672 39.9907
07-Feb-2008 17:23:12 116.42048 39.98782
07-Feb-2008 17:31:49 116.40507 39.98712
07-Feb-2008 17:51:23 116.3521 39.97562
07-Feb-2008 17:56:26 116.31443 39.96703
07-Feb-2008 18:02:26 116.36038 39.96632
07-Feb-2008 18:08:26 116.43782 39.96323
07-Feb-2008 18:12:14 116.43782 39.96323
07-Feb-2008 18:18:14 116.43922 39.94958
07-Feb-2008 18:24:14 116.42135 39.95807
07-Feb-2008 18:30:16 116.40168 39.95012
07-Feb-2008 18:30:26 116.40172 39.94962
07-Feb-2008 18:37:02 116.36603 39.94743
07-Feb-2008 18:37:02 116.36603 39.94743
07-Feb-2008 18:43:02 116.35797 39.94058
