Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:46:47 116.45939 39.92784
03-Feb-2008 10:51:49 116.4475 39.92564
03-Feb-2008 10:53:37 116.44425 39.92786
03-Feb-2008 10:56:51 116.43757 39.93239
03-Feb-2008 10:58:39 116.42797 39.9351
03-Feb-2008 11:01:52 116.42626 39.95063
03-Feb-2008 11:03:40 116.42566 39.95786
03-Feb-2008 11:06:54 116.43358 39.95307
03-Feb-2008 11:11:56 116.4403 39.96115
03-Feb-2008 11:16:57 116.40481 39.96768
03-Feb-2008 11:21:59 116.37556 39.97502
03-Feb-2008 11:26:25 116.36654 39.97754
03-Feb-2008 11:27:01 116.36651 39.97826
03-Feb-2008 11:31:07 116.35424 39.98036
03-Feb-2008 11:32:02 116.35257 39.9803
03-Feb-2008 11:36:09 116.32529 39.98471
03-Feb-2008 11:37:04 116.31301 39.98433
03-Feb-2008 11:41:11 116.2687 39.96343
03-Feb-2008 11:42:06 116.26968 39.95301
03-Feb-2008 11:47:07 116.27864 39.92237
03-Feb-2008 11:52:09 116.27736 39.90663
03-Feb-2008 11:57:11 116.31001 39.90621
03-Feb-2008 12:27:21 116.42626 39.92285
03-Feb-2008 12:37:24 116.4497 39.88309
03-Feb-2008 12:42:26 116.46159 39.87428
03-Feb-2008 12:45:24 116.46147 39.8696
03-Feb-2008 12:47:27 116.46177 39.86965
03-Feb-2008 12:50:26 116.45664 39.87492
03-Feb-2008 12:52:28 116.45534 39.88874
03-Feb-2008 12:52:28 116.45534 39.88874
03-Feb-2008 12:55:27 116.46067 39.90331
03-Feb-2008 12:57:30 116.46809 39.90601
03-Feb-2008 13:00:29 116.47204 39.90937
03-Feb-2008 13:02:32 116.47199 39.91489
03-Feb-2008 13:05:31 116.46694 39.92484
03-Feb-2008 13:07:33 116.46668 39.92924
03-Feb-2008 13:12:35 116.45539 39.93241
03-Feb-2008 13:17:37 116.4384 39.93244
03-Feb-2008 13:21:36 116.44083 39.94013
03-Feb-2008 13:22:38 116.4437 39.93978
03-Feb-2008 13:26:38 116.45532 39.93292
03-Feb-2008 13:27:40 116.4555 39.93236
03-Feb-2008 13:31:40 116.46651 39.92971
03-Feb-2008 13:32:42 116.46695 39.92818
03-Feb-2008 13:35:35 116.46978 39.92678
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 13:40:50 116.46972 39.92719
03-Feb-2008 17:47:32 116.46977 39.92646
03-Feb-2008 17:51:16 116.47138 39.92964
03-Feb-2008 17:51:16 116.47138 39.92964
03-Feb-2008 17:52:34 116.47196 39.93009
03-Feb-2008 17:56:18 116.46688 39.92948
03-Feb-2008 17:57:36 116.4638 39.92883
03-Feb-2008 18:01:19 116.45741 39.92212
03-Feb-2008 18:02:37 116.45191 39.92213
03-Feb-2008 18:06:21 116.44409 39.92191
03-Feb-2008 18:07:39 116.44079 39.9218
03-Feb-2008 18:11:23 116.43047 39.92319
03-Feb-2008 18:11:23 116.43047 39.92319
03-Feb-2008 18:12:41 116.43032 39.92323
03-Feb-2008 18:16:24 116.42157 39.9231
03-Feb-2008 18:17:42 116.41521 39.92309
03-Feb-2008 18:21:26 116.40501 39.92292
03-Feb-2008 18:22:44 116.40458 39.92096
03-Feb-2008 18:26:28 116.41178 39.9147
03-Feb-2008 18:31:29 116.41208 39.90087
03-Feb-2008 18:36:31 116.4216 39.8924
03-Feb-2008 18:40:12 116.43514 39.89123
03-Feb-2008 18:41:33 116.4331 39.89145
03-Feb-2008 18:46:34 116.4158 39.89194
03-Feb-2008 18:51:36 116.40887 39.90451
03-Feb-2008 18:56:38 116.40535 39.90605
03-Feb-2008 18:58:14 116.40535 39.90717
03-Feb-2008 19:01:39 116.41157 39.90841
03-Feb-2008 19:06:41 116.41321 39.89947
03-Feb-2008 19:11:43 116.43776 39.8934
03-Feb-2008 19:15:44 116.44972 39.89496
03-Feb-2008 19:16:45 116.44963 39.89434
03-Feb-2008 19:20:45 116.43026 39.90047
03-Feb-2008 19:21:46 116.43006 39.9043
03-Feb-2008 19:23:25 116.43429 39.90472
03-Feb-2008 19:26:48 116.42993 39.90303
03-Feb-2008 19:28:27 116.43778 39.89545
03-Feb-2008 19:31:50 116.43835 39.87333
03-Feb-2008 19:33:28 116.42639 39.86961
03-Feb-2008 19:36:51 116.40735 39.87085
03-Feb-2008 19:38:30 116.39173 39.8703
03-Feb-2008 19:38:30 116.39173 39.8703
03-Feb-2008 19:41:52 116.36392 39.8686
03-Feb-2008 19:43:31 116.34865 39.8671
03-Feb-2008 19:46:54 116.32822 39.86677
03-Feb-2008 19:48:32 116.32529 39.86435
03-Feb-2008 19:51:55 116.32563 39.86682
03-Feb-2008 19:56:57 116.3257 39.86735
03-Feb-2008 20:01:59 116.30813 39.86742
03-Feb-2008 20:03:08 116.30808 39.86736
03-Feb-2008 20:07:00 116.31418 39.8739
03-Feb-2008 20:11:08 116.3254 39.87257
03-Feb-2008 20:12:02 116.32656 39.87174
03-Feb-2008 20:17:04 116.33086 39.87536
03-Feb-2008 20:17:04 116.33086 39.87536
03-Feb-2008 20:22:05 116.3303 39.88219
03-Feb-2008 20:27:07 116.34857 39.88817
03-Feb-2008 20:32:09 116.35527 39.88802
03-Feb-2008 20:37:10 116.35675 39.88796
03-Feb-2008 20:41:14 116.35713 39.89117
03-Feb-2008 20:41:14 116.35713 39.89117
03-Feb-2008 20:42:12 116.3573 39.88888
03-Feb-2008 20:46:16 116.36761 39.88784
03-Feb-2008 20:47:14 116.36837 39.88847
03-Feb-2008 20:52:15 116.36832 39.89357
03-Feb-2008 21:02:19 116.36155 39.87512
03-Feb-2008 21:08:30 116.35823 39.86151
03-Feb-2008 21:13:22 116.35869 39.86268
03-Feb-2008 21:16:23 116.35835 39.86303
03-Feb-2008 21:18:37 116.3674 39.86423
03-Feb-2008 21:21:19 116.37064 39.86885
03-Feb-2008 21:21:25 116.37136 39.86891
03-Feb-2008 21:40:55 116.42367 39.88924
03-Feb-2008 21:43:23 116.43256 39.89241
03-Feb-2008 21:45:57 116.43515 39.8978
03-Feb-2008 21:48:24 116.4327 39.9047
03-Feb-2008 21:50:59 116.44096 39.90705
03-Feb-2008 21:53:26 116.45582 39.90972
03-Feb-2008 21:56:00 116.45775 39.92746
03-Feb-2008 21:58:28 116.46591 39.92935
03-Feb-2008 22:02:03 116.4699 39.92716
04-Feb-2008 11:17:45 116.46691 39.9258
04-Feb-2008 11:17:48 116.46688 39.92574
04-Feb-2008 11:39:35 116.4598 39.86661
04-Feb-2008 11:42:17 116.47628 39.86649
04-Feb-2008 11:44:35 116.4838 39.87469
04-Feb-2008 11:47:18 116.48388 39.89647
04-Feb-2008 11:49:36 116.48406 39.91868
04-Feb-2008 11:52:20 116.49553 39.92177
04-Feb-2008 11:54:38 116.4957 39.92709
04-Feb-2008 11:57:22 116.49002 39.92763
04-Feb-2008 11:59:40 116.49593 39.92601
04-Feb-2008 11:59:40 116.49593 39.92601
04-Feb-2008 12:02:23 116.48423 39.92189
04-Feb-2008 12:07:25 116.46986 39.96578
04-Feb-2008 12:12:27 116.44378 39.95962
04-Feb-2008 12:17:28 116.40567 39.96764
04-Feb-2008 12:22:29 116.34723 39.96639
04-Feb-2008 12:32:00 116.31844 39.94767
04-Feb-2008 12:32:32 116.31815 39.94922
04-Feb-2008 12:37:00 116.33678 39.94525
04-Feb-2008 12:37:34 116.34068 39.94391
04-Feb-2008 12:42:36 116.34628 39.93751
04-Feb-2008 12:47:37 116.34936 39.93198
04-Feb-2008 12:52:39 116.35038 39.91866
04-Feb-2008 12:57:41 116.35014 39.91371
04-Feb-2008 12:57:41 116.35014 39.91371
04-Feb-2008 13:00:22 116.35025 39.9111
04-Feb-2008 13:02:42 116.34974 39.90757
04-Feb-2008 13:05:21 116.3554 39.89792
04-Feb-2008 13:07:44 116.36615 39.89834
04-Feb-2008 13:12:46 116.3596 39.89825
04-Feb-2008 13:17:47 116.35061 39.91106
04-Feb-2008 13:22:49 116.34988 39.92878
04-Feb-2008 13:27:51 116.37323 39.95062
04-Feb-2008 13:32:52 116.37401 39.98086
04-Feb-2008 13:33:30 116.37426 39.98191
04-Feb-2008 13:37:54 116.38716 39.98014
04-Feb-2008 13:38:31 116.38786 39.97657
04-Feb-2008 13:42:56 116.40115 39.96931
04-Feb-2008 13:47:57 116.40195 39.94865
04-Feb-2008 13:52:00 116.41785 39.94919
04-Feb-2008 13:52:59 116.42167 39.94813
04-Feb-2008 13:57:02 116.44076 39.93976
04-Feb-2008 13:58:01 116.44483 39.93985
04-Feb-2008 14:02:03 116.4553 39.9326
04-Feb-2008 14:03:02 116.45633 39.93216
04-Feb-2008 14:04:30 116.4658 39.93239
04-Feb-2008 14:08:04 116.4719 39.91939
04-Feb-2008 14:09:32 116.47169 39.91427
04-Feb-2008 14:13:06 116.29932 39.96294
04-Feb-2008 14:13:06 116.29932 39.96294
04-Feb-2008 14:13:06 116.29932 39.96294
04-Feb-2008 14:14:33 116.4692 39.90953
04-Feb-2008 14:18:07 116.47202 39.92107
04-Feb-2008 14:19:35 116.46948 39.92164
04-Feb-2008 14:23:09 116.46888 39.9277
04-Feb-2008 14:24:37 116.46975 39.92684
04-Feb-2008 14:24:37 116.46975 39.92684
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 14:31:17 116.46976 39.92706
04-Feb-2008 18:57:50 116.46421 39.93043
04-Feb-2008 18:58:07 116.46416 39.93056
04-Feb-2008 19:02:51 116.46097 39.93142
04-Feb-2008 19:07:53 116.44579 39.93993
04-Feb-2008 19:12:55 116.43127 39.93973
04-Feb-2008 19:17:56 116.40021 39.94773
04-Feb-2008 19:22:58 116.38494 39.95556
04-Feb-2008 19:23:13 116.38506 39.95541
04-Feb-2008 19:28:00 116.37327 39.9551
04-Feb-2008 19:31:25 116.36422 39.96386
04-Feb-2008 19:33:01 116.36399 39.96599
04-Feb-2008 19:38:03 116.36201 39.97536
04-Feb-2008 19:41:59 116.36374 39.97811
04-Feb-2008 19:43:05 116.36358 39.98048
04-Feb-2008 19:48:06 116.391 39.98664
04-Feb-2008 19:53:08 116.41067 39.98532
04-Feb-2008 19:59:59 116.41503 39.98633
04-Feb-2008 20:03:12 116.41802 39.98111
04-Feb-2008 20:04:59 116.41836 39.97427
04-Feb-2008 20:08:13 116.41866 39.96443
04-Feb-2008 20:09:59 116.41889 39.95887
04-Feb-2008 20:13:15 116.42615 39.95356
04-Feb-2008 20:17:41 116.41392 39.9527
04-Feb-2008 20:18:17 116.41599 39.95273
04-Feb-2008 20:23:18 116.39779 39.94778
04-Feb-2008 20:28:20 116.37285 39.94756
04-Feb-2008 20:33:22 116.35975 39.94532
04-Feb-2008 20:38:23 116.34918 39.94025
04-Feb-2008 20:48:27 116.34989 39.92538
04-Feb-2008 20:53:28 116.35028 39.91745
04-Feb-2008 20:58:30 116.35031 39.90854
04-Feb-2008 21:08:32 116.32328 39.86691
04-Feb-2008 21:12:04 116.30853 39.86718
04-Feb-2008 21:13:34 116.30598 39.87238
04-Feb-2008 21:17:05 116.32053 39.87572
04-Feb-2008 21:18:36 116.32054 39.88035
04-Feb-2008 21:23:37 116.32764 39.88859
04-Feb-2008 21:27:58 116.3389 39.89111
04-Feb-2008 21:28:39 116.33881 39.8911
04-Feb-2008 21:33:00 116.34233 39.89637
04-Feb-2008 21:33:41 116.34942 39.89697
04-Feb-2008 21:38:02 116.36776 39.89841
04-Feb-2008 21:38:42 116.36803 39.8984
04-Feb-2008 21:43:03 116.36799 39.90672
04-Feb-2008 21:43:44 116.36945 39.90759
04-Feb-2008 21:48:46 116.3715 39.91285
04-Feb-2008 21:53:47 116.35106 39.91249
04-Feb-2008 22:13:54 116.28889 39.89863
04-Feb-2008 22:18:56 116.28892 39.88872
04-Feb-2008 22:21:58 116.29489 39.88837
04-Feb-2008 22:23:57 116.29784 39.88851
04-Feb-2008 22:26:58 116.30426 39.88321
04-Feb-2008 22:28:59 116.31167 39.88647
04-Feb-2008 22:31:58 116.33163 39.88854
04-Feb-2008 22:39:02 116.38132 39.88815
04-Feb-2008 22:41:58 116.40396 39.89135
04-Feb-2008 22:44:04 116.41181 39.89155
04-Feb-2008 22:46:58 116.42152 39.89204
04-Feb-2008 22:49:06 116.43548 39.89232
04-Feb-2008 22:52:00 116.44666 39.90248
04-Feb-2008 22:54:07 116.47524 39.90405
04-Feb-2008 22:57:02 116.48409 39.92091
04-Feb-2008 22:57:02 116.48409 39.92091
04-Feb-2008 22:59:09 116.50254 39.92187
04-Feb-2008 23:02:03 116.51191 39.91543
04-Feb-2008 23:04:11 116.50568 39.9168
04-Feb-2008 23:05:53 116.50554 39.91722
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
04-Feb-2008 23:11:18 116.50544 39.91721
05-Feb-2008 00:45:50 116.48409 39.91604
05-Feb-2008 00:47:19 116.48404 39.92213
05-Feb-2008 00:50:52 116.4723 39.92692
05-Feb-2008 00:52:20 116.46699 39.92691
05-Feb-2008 00:56:54 116.46992 39.9269
06-Feb-2008 04:12:26 101.63526 27.40672
06-Feb-2008 04:12:26 101.63526 27.40672
06-Feb-2008 04:12:26 101.63526 27.40672
06-Feb-2008 12:12:16 116.46666 39.92199
06-Feb-2008 12:15:17 116.45689 39.9176
06-Feb-2008 12:17:17 116.45215 39.91896
06-Feb-2008 12:20:19 116.44709 39.91209
06-Feb-2008 12:22:19 116.444 39.91636
06-Feb-2008 12:25:21 116.44043 39.91708
06-Feb-2008 12:27:21 116.44148 39.91903
06-Feb-2008 12:32:22 116.46238 39.91543
06-Feb-2008 12:37:24 116.48158 39.91418
06-Feb-2008 12:42:26 116.49532 39.91674
06-Feb-2008 12:43:48 116.4954 39.91775
06-Feb-2008 12:43:48 116.4954 39.91775
06-Feb-2008 12:47:27 116.49209 39.91488
06-Feb-2008 12:52:29 116.46366 39.9152
06-Feb-2008 12:57:31 116.44072 39.9219
06-Feb-2008 13:02:32 116.42159 39.92316
06-Feb-2008 13:12:36 116.36749 39.92277
06-Feb-2008 13:17:38 116.33736 39.92208
06-Feb-2008 13:17:38 116.33736 39.92208
06-Feb-2008 13:22:39 116.30015 39.92282
06-Feb-2008 13:26:48 116.27816 39.92479
06-Feb-2008 13:27:41 116.27871 39.92477
06-Feb-2008 13:31:49 116.29483 39.92261
06-Feb-2008 13:32:43 116.3039 39.9227
06-Feb-2008 13:36:50 116.32839 39.91732
06-Feb-2008 13:37:44 116.33199 39.91705
06-Feb-2008 13:42:46 116.35024 39.91928
06-Feb-2008 13:47:48 116.3653 39.94671
06-Feb-2008 13:50:23 116.36789 39.94956
06-Feb-2008 13:52:49 116.3736 39.94678
06-Feb-2008 13:55:24 116.38975 39.93754
06-Feb-2008 13:57:51 116.39003 39.93229
06-Feb-2008 14:02:53 116.40782 39.93434
06-Feb-2008 14:07:48 116.42818 39.93186
06-Feb-2008 14:07:54 116.42868 39.93209
06-Feb-2008 14:12:48 116.45413 39.93231
06-Feb-2008 14:12:56 116.45417 39.93233
06-Feb-2008 14:17:50 116.47004 39.92693
06-Feb-2008 14:17:58 116.47003 39.9271
06-Feb-2008 14:26:48 116.47064 39.92686
06-Feb-2008 14:30:01 116.47 39.92657
06-Feb-2008 14:31:41 116.46988 39.92695
07-Feb-2008 11:45:13 116.46953 39.92668
07-Feb-2008 11:48:33 116.46987 39.92686
07-Feb-2008 11:50:15 116.46996 39.92693
07-Feb-2008 11:53:34 116.46948 39.9216
07-Feb-2008 11:55:16 116.47738 39.92156
07-Feb-2008 11:58:36 116.50881 39.92177
07-Feb-2008 12:00:18 116.51228 39.91691
07-Feb-2008 12:04:38 116.50724 39.91782
07-Feb-2008 12:05:20 116.5073 39.91788
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 12:11:46 116.50729 39.91786
07-Feb-2008 19:37:21 116.49098 39.91449
07-Feb-2008 19:38:16 116.48412 39.91616
07-Feb-2008 19:42:22 116.47841 39.92689
07-Feb-2008 19:43:18 116.47206 39.92677
07-Feb-2008 19:47:24 116.46981 39.92693
08-Feb-2008 15:43:26 116.46095 39.92855
08-Feb-2008 15:45:40 116.45625 39.93282
08-Feb-2008 15:48:27 116.45536 39.94003
08-Feb-2008 15:50:41 116.44472 39.93998
08-Feb-2008 15:53:29 116.43325 39.93975
08-Feb-2008 15:58:31 116.43833 39.93889
08-Feb-2008 15:58:56 116.43829 39.93915
08-Feb-2008 16:03:32 116.42558 39.93498
08-Feb-2008 16:04:44 116.41956 39.93181
08-Feb-2008 16:08:34 116.42908 39.93969
08-Feb-2008 16:10:00 116.43288 39.93927
08-Feb-2008 16:13:36 116.43844 39.93913
08-Feb-2008 16:15:01 116.43223 39.93975
08-Feb-2008 16:18:37 116.41919 39.94859
08-Feb-2008 16:20:03 116.41922 39.95243
08-Feb-2008 16:23:39 116.41899 39.96237
08-Feb-2008 16:25:05 116.41927 39.96279
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
08-Feb-2008 16:30:46 116.41921 39.96274
