Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:45:01 116.31495 39.90937
02-Feb-2008 16:47:17 116.31491 39.90818
02-Feb-2008 16:50:02 116.31535 39.90613
02-Feb-2008 16:52:17 116.3229 39.90483
02-Feb-2008 16:55:03 116.32288 39.89944
02-Feb-2008 16:57:19 116.3235 39.89208
02-Feb-2008 17:00:05 116.32173 39.88844
02-Feb-2008 17:02:21 116.33806 39.88827
02-Feb-2008 17:05:06 116.3365 39.88834
02-Feb-2008 17:07:22 116.33004 39.88652
02-Feb-2008 17:10:08 116.32129 39.88293
02-Feb-2008 17:12:24 116.32077 39.88856
02-Feb-2008 17:15:10 116.34396 39.88713
02-Feb-2008 17:17:26 116.34277 39.88844
02-Feb-2008 17:20:11 116.34272 39.89163
02-Feb-2008 17:25:13 116.36283 39.8982
02-Feb-2008 17:30:15 116.36806 39.88888
02-Feb-2008 17:32:31 116.36806 39.88312
02-Feb-2008 17:32:31 116.36806 39.88312
02-Feb-2008 17:35:16 116.35794 39.87682
02-Feb-2008 17:37:32 116.35788 39.87225
02-Feb-2008 17:41:19 116.35746 39.86891
02-Feb-2008 17:44:20 116.35673 39.86871
02-Feb-2008 17:47:39 116.34456 39.87218
02-Feb-2008 17:52:41 116.3474 39.87917
02-Feb-2008 17:54:23 116.34904 39.87632
02-Feb-2008 17:57:42 116.35755 39.87879
02-Feb-2008 18:02:44 116.3595 39.88808
02-Feb-2008 18:04:26 116.35728 39.89141
02-Feb-2008 18:07:46 116.35821 39.89785
02-Feb-2008 18:09:28 116.36517 39.89812
02-Feb-2008 18:14:30 116.35641 39.88803
02-Feb-2008 18:17:49 116.34399 39.88974
02-Feb-2008 18:19:31 116.3427 39.8932
02-Feb-2008 18:22:51 116.33674 39.9026
02-Feb-2008 18:27:52 116.33793 39.90632
02-Feb-2008 18:29:34 116.33916 39.91069
02-Feb-2008 18:32:54 116.34017 39.91034
02-Feb-2008 18:34:36 116.34 39.90809
02-Feb-2008 18:37:55 116.32364 39.9062
02-Feb-2008 18:39:38 116.32026 39.90644
02-Feb-2008 18:42:57 116.30483 39.9077
02-Feb-2008 18:44:39 116.3044 39.91309
02-Feb-2008 18:47:59 116.29052 39.9171
02-Feb-2008 18:49:41 116.28736 39.91781
02-Feb-2008 18:53:00 116.27849 39.91724
02-Feb-2008 18:54:43 116.27775 39.91703
02-Feb-2008 18:54:43 116.27775 39.91703
02-Feb-2008 18:58:02 116.28737 39.91779
02-Feb-2008 18:59:44 116.28893 39.91758
02-Feb-2008 19:03:04 116.29384 39.91549
02-Feb-2008 19:04:46 116.29554 39.91456
02-Feb-2008 19:08:05 116.29598 39.91285
02-Feb-2008 19:09:48 116.29601 39.91274
02-Feb-2008 19:13:07 116.29633 39.9122
02-Feb-2008 19:14:49 116.29464 39.91171
02-Feb-2008 19:18:09 116.28908 39.91417
02-Feb-2008 19:19:51 116.28896 39.91562
02-Feb-2008 19:23:10 116.28975 39.91698
02-Feb-2008 19:24:53 116.29142 39.92373
02-Feb-2008 19:28:12 116.28759 39.94693
02-Feb-2008 19:29:54 116.28876 39.941
02-Feb-2008 19:33:14 116.27477 39.93989
02-Feb-2008 19:33:14 116.27477 39.93989
02-Feb-2008 19:34:56 116.26869 39.94197
02-Feb-2008 19:38:15 116.26784 39.94096
02-Feb-2008 19:39:58 116.26798 39.93531
02-Feb-2008 19:43:17 116.26858 39.93498
02-Feb-2008 19:44:59 116.26914 39.94812
02-Feb-2008 19:48:19 116.27377 39.96478
02-Feb-2008 19:50:01 116.27366 39.96015
02-Feb-2008 19:53:20 116.27025 39.96519
02-Feb-2008 19:55:02 116.27376 39.97098
02-Feb-2008 19:58:22 116.30646 39.98407
02-Feb-2008 20:00:04 116.31743 39.9844
02-Feb-2008 20:03:24 116.32865 39.9848
02-Feb-2008 20:05:06 116.33366 39.98501
02-Feb-2008 20:08:25 116.34894 39.98547
02-Feb-2008 20:10:08 116.35717 39.98569
02-Feb-2008 20:13:27 116.36332 39.98081
02-Feb-2008 20:15:09 116.36374 39.97558
02-Feb-2008 20:18:28 116.3713 39.9807
02-Feb-2008 20:20:11 116.37398 39.97932
02-Feb-2008 20:23:30 116.36724 39.97542
02-Feb-2008 20:25:12 116.36607 39.97541
02-Feb-2008 20:28:32 116.36352 39.97534
02-Feb-2008 20:30:14 116.36081 39.97529
02-Feb-2008 20:33:32 116.36006 39.9753
02-Feb-2008 20:35:15 116.35945 39.97236
02-Feb-2008 20:38:34 116.36031 39.97524
02-Feb-2008 20:40:16 116.3638 39.96847
02-Feb-2008 20:43:36 116.36468 39.95816
02-Feb-2008 20:48:37 116.36515 39.95329
02-Feb-2008 20:50:20 116.36524 39.95264
02-Feb-2008 20:53:39 116.3653 39.95206
02-Feb-2008 20:55:21 116.36533 39.95195
02-Feb-2008 20:58:41 116.36537 39.95089
02-Feb-2008 21:00:23 116.36545 39.95023
02-Feb-2008 21:00:23 116.36545 39.95023
02-Feb-2008 21:03:42 116.37367 39.94662
02-Feb-2008 21:08:44 116.37384 39.93189
02-Feb-2008 21:10:26 116.38172 39.93184
02-Feb-2008 21:13:46 116.39035 39.92734
02-Feb-2008 21:15:28 116.39334 39.92326
02-Feb-2008 21:18:47 116.40446 39.92269
02-Feb-2008 21:23:49 116.3968 39.91239
02-Feb-2008 21:27:32 116.397 39.90742
02-Feb-2008 21:28:54 116.4003 39.90521
02-Feb-2008 21:32:34 116.40597 39.89363
02-Feb-2008 21:33:56 116.40599 39.89204
02-Feb-2008 21:37:36 116.39345 39.88522
02-Feb-2008 21:38:57 116.39248 39.88503
02-Feb-2008 21:38:57 116.39248 39.88503
02-Feb-2008 21:42:37 116.39154 39.87652
02-Feb-2008 21:43:59 116.39323 39.86512
02-Feb-2008 21:47:39 116.39425 39.84363
02-Feb-2008 21:49:01 116.39465 39.83584
02-Feb-2008 21:52:41 116.39549 39.81899
02-Feb-2008 21:54:02 116.39568 39.81421
02-Feb-2008 21:57:42 116.4053 39.8037
02-Feb-2008 21:59:04 116.41103 39.8015
02-Feb-2008 22:02:44 116.41439 39.78696
02-Feb-2008 22:04:06 116.41124 39.78479
02-Feb-2008 22:07:46 116.40915 39.78239
02-Feb-2008 22:09:07 116.41124 39.78477
02-Feb-2008 22:12:47 116.42252 39.78039
02-Feb-2008 22:12:47 116.42252 39.78039
02-Feb-2008 22:14:09 116.42763 39.77676
02-Feb-2008 22:17:49 116.44345 39.75864
02-Feb-2008 22:19:11 116.44752 39.7462
02-Feb-2008 22:22:50 116.46034 39.72098
02-Feb-2008 22:24:12 116.47041 39.71138
02-Feb-2008 22:27:52 116.49342 39.6851
02-Feb-2008 22:29:14 116.49989 39.67689
02-Feb-2008 22:32:54 116.4897 39.63999
02-Feb-2008 22:34:15 116.48872 39.62868
02-Feb-2008 22:37:55 116.47916 39.60759
02-Feb-2008 22:39:17 116.46776 39.59875
02-Feb-2008 22:42:58 116.45549 39.59831
03-Feb-2008 11:25:34 116.4549 39.59813
03-Feb-2008 11:25:47 116.45495 39.59772
03-Feb-2008 11:30:36 116.45525 39.60045
03-Feb-2008 11:30:48 116.45526 39.60047
03-Feb-2008 11:35:54 116.46123 39.60441
03-Feb-2008 11:37:39 116.47971 39.60814
03-Feb-2008 11:40:55 116.48843 39.61496
03-Feb-2008 11:44:41 116.4885 39.61491
03-Feb-2008 12:36:15 116.48571 39.61532
03-Feb-2008 12:38:03 116.48791 39.62202
03-Feb-2008 12:38:03 116.48791 39.62202
03-Feb-2008 12:41:17 116.49461 39.65363
03-Feb-2008 12:43:05 116.50477 39.67165
03-Feb-2008 12:51:08 116.49499 39.68316
03-Feb-2008 12:51:23 116.49436 39.68396
03-Feb-2008 12:56:10 116.50454 39.67167
03-Feb-2008 12:56:25 116.50452 39.67168
03-Feb-2008 13:01:11 116.52238 39.67499
03-Feb-2008 13:01:27 116.52155 39.67444
03-Feb-2008 13:06:28 116.49894 39.67845
03-Feb-2008 13:21:23 116.49009 39.68902
03-Feb-2008 13:21:23 116.49009 39.68902
03-Feb-2008 13:23:30 116.48983 39.68929
03-Feb-2008 13:26:25 116.48857 39.69781
03-Feb-2008 13:28:32 116.4903 39.7035
03-Feb-2008 13:31:26 116.47414 39.70688
03-Feb-2008 13:33:33 116.46344 39.71857
03-Feb-2008 13:38:35 116.4487 39.74257
03-Feb-2008 13:41:30 116.44248 39.76214
03-Feb-2008 13:43:37 116.4319 39.7739
03-Feb-2008 13:46:31 116.42072 39.78193
03-Feb-2008 13:48:38 116.41397 39.79083
03-Feb-2008 13:51:33 116.41787 39.79769
03-Feb-2008 13:53:40 116.41264 39.79776
03-Feb-2008 13:56:35 116.41249 39.79783
03-Feb-2008 13:58:42 116.41262 39.79787
03-Feb-2008 14:01:36 116.4126 39.79788
03-Feb-2008 14:03:43 116.41265 39.79788
03-Feb-2008 14:06:38 116.41255 39.79773
03-Feb-2008 14:08:45 116.41288 39.79802
03-Feb-2008 14:11:39 116.41259 39.79784
03-Feb-2008 14:13:46 116.41268 39.79787
03-Feb-2008 14:16:41 116.411 39.80193
03-Feb-2008 14:18:47 116.27695 39.90622
03-Feb-2008 14:18:47 116.27695 39.90622
03-Feb-2008 14:18:48 116.4092 39.80401
03-Feb-2008 14:21:43 116.39654 39.80587
03-Feb-2008 14:23:50 116.39607 39.81446
03-Feb-2008 14:28:51 116.39467 39.84126
03-Feb-2008 14:31:46 116.39396 39.85578
03-Feb-2008 14:33:53 116.39346 39.86709
03-Feb-2008 14:33:53 116.39346 39.86709
03-Feb-2008 14:38:55 116.42442 39.86321
03-Feb-2008 14:41:49 116.42889 39.86116
03-Feb-2008 14:43:56 116.42866 39.86455
03-Feb-2008 14:46:51 116.43222 39.86438
03-Feb-2008 14:48:58 116.43456 39.86465
03-Feb-2008 14:54:02 116.43639 39.85762
03-Feb-2008 14:54:53 116.42748 39.85737
03-Feb-2008 14:59:03 116.40933 39.85597
03-Feb-2008 14:59:54 116.40892 39.85592
03-Feb-2008 15:04:05 116.40726 39.86381
03-Feb-2008 15:04:56 116.40278 39.86373
03-Feb-2008 15:09:07 116.3934 39.85836
03-Feb-2008 15:14:08 116.38136 39.86357
03-Feb-2008 15:14:59 116.38165 39.86872
03-Feb-2008 15:20:01 116.36835 39.8696
03-Feb-2008 15:24:12 116.34807 39.86692
03-Feb-2008 15:25:03 116.34827 39.86386
03-Feb-2008 15:29:04 116.34344 39.85952
03-Feb-2008 16:35:44 116.34825 39.86604
03-Feb-2008 16:36:32 116.35237 39.8667
03-Feb-2008 16:40:46 116.36492 39.86537
03-Feb-2008 16:41:34 116.36763 39.866
03-Feb-2008 16:45:47 116.38161 39.86433
03-Feb-2008 16:46:35 116.3807 39.86088
03-Feb-2008 16:50:49 116.38118 39.86322
03-Feb-2008 16:51:37 116.38066 39.86154
03-Feb-2008 16:55:51 116.35811 39.8536
03-Feb-2008 16:56:39 116.35317 39.85303
03-Feb-2008 17:00:52 116.345 39.85759
03-Feb-2008 17:01:40 116.34376 39.85866
03-Feb-2008 17:05:54 116.3507 39.86667
03-Feb-2008 17:06:42 116.35373 39.86577
03-Feb-2008 17:10:56 116.35813 39.86668
03-Feb-2008 17:11:43 116.35806 39.8665
03-Feb-2008 17:15:57 116.35861 39.86894
03-Feb-2008 17:16:45 116.35729 39.8678
03-Feb-2008 17:20:59 116.33008 39.8669
03-Feb-2008 17:21:47 116.32254 39.86688
03-Feb-2008 17:26:00 116.30761 39.86747
03-Feb-2008 17:26:48 116.30722 39.86775
03-Feb-2008 17:31:02 116.30568 39.87246
03-Feb-2008 17:31:50 116.30541 39.87502
03-Feb-2008 17:36:04 116.31069 39.8956
03-Feb-2008 17:36:52 116.31149 39.89554
03-Feb-2008 17:41:05 116.32268 39.89547
03-Feb-2008 17:46:07 116.3431 39.89542
03-Feb-2008 17:46:55 116.34616 39.89635
03-Feb-2008 17:51:09 116.35726 39.89024
03-Feb-2008 17:51:57 116.35729 39.88926
03-Feb-2008 17:56:10 116.34249 39.88588
03-Feb-2008 17:56:58 116.34254 39.88235
03-Feb-2008 17:56:58 116.34254 39.88235
03-Feb-2008 18:01:11 116.33937 39.84709
03-Feb-2008 18:01:59 116.34543 39.8499
03-Feb-2008 18:06:13 116.39393 39.85554
03-Feb-2008 18:07:01 116.3974 39.8555
03-Feb-2008 18:12:02 116.40334 39.85548
03-Feb-2008 18:16:16 116.40667 39.85548
03-Feb-2008 18:16:16 116.40667 39.85548
03-Feb-2008 18:21:18 116.39505 39.86388
03-Feb-2008 18:22:06 116.39413 39.86646
03-Feb-2008 18:26:23 116.3955 39.86745
03-Feb-2008 18:30:09 116.39757 39.87034
03-Feb-2008 18:30:09 116.39757 39.87034
03-Feb-2008 18:31:25 116.40403 39.87053
03-Feb-2008 18:35:11 116.40291 39.87166
03-Feb-2008 18:36:27 116.3961 39.8714
03-Feb-2008 18:40:12 116.36909 39.86901
03-Feb-2008 18:41:28 116.35514 39.86745
03-Feb-2008 18:45:14 116.34276 39.88709
03-Feb-2008 18:45:14 116.34276 39.88709
03-Feb-2008 18:46:30 116.34272 39.89338
03-Feb-2008 18:50:16 116.33639 39.90119
03-Feb-2008 18:51:31 116.33322 39.90186
03-Feb-2008 18:55:17 116.32864 39.90637
03-Feb-2008 18:56:32 116.32554 39.90961
03-Feb-2008 19:00:18 116.31868 39.90645
03-Feb-2008 19:01:34 116.31768 39.90645
03-Feb-2008 19:05:20 116.32157 39.90966
03-Feb-2008 19:06:35 116.32416 39.90962
03-Feb-2008 19:10:21 116.32914 39.9078
03-Feb-2008 19:11:37 116.32923 39.90668
03-Feb-2008 19:15:23 116.34014 39.90456
03-Feb-2008 19:20:25 116.35104 39.90125
03-Feb-2008 19:21:40 116.35091 39.90213
03-Feb-2008 19:25:26 116.3506 39.90462
03-Feb-2008 19:26:42 116.35053 39.90549
03-Feb-2008 19:30:28 116.34158 39.90593
03-Feb-2008 19:31:44 116.33453 39.90626
03-Feb-2008 19:35:30 116.32775 39.90629
03-Feb-2008 19:36:45 116.32657 39.90634
03-Feb-2008 19:40:31 116.32318 39.90633
03-Feb-2008 19:41:47 116.32272 39.90635
03-Feb-2008 19:45:33 116.31945 39.90651
03-Feb-2008 19:46:49 116.31862 39.90647
03-Feb-2008 19:50:35 116.30431 39.90836
03-Feb-2008 19:51:50 116.30418 39.91462
03-Feb-2008 19:55:36 116.30413 39.93027
03-Feb-2008 19:56:52 116.3041 39.93964
03-Feb-2008 20:00:38 116.2927 39.94517
03-Feb-2008 20:01:54 116.28762 39.94803
03-Feb-2008 20:01:54 116.28762 39.94803
03-Feb-2008 20:05:40 116.28602 39.94392
03-Feb-2008 20:06:55 116.28725 39.94613
03-Feb-2008 20:10:41 116.29282 39.95786
03-Feb-2008 20:11:57 116.29864 39.95933
03-Feb-2008 20:15:43 116.30157 39.96061
03-Feb-2008 20:16:59 116.30156 39.96063
03-Feb-2008 20:20:44 116.30611 39.9646
03-Feb-2008 20:22:00 116.30616 39.96467
03-Feb-2008 20:22:00 116.30616 39.96467
03-Feb-2008 20:25:46 116.30393 39.96205
03-Feb-2008 20:27:02 116.30389 39.9621
03-Feb-2008 20:30:48 116.31646 39.96026
03-Feb-2008 20:32:03 116.31701 39.95658
03-Feb-2008 20:35:49 116.31826 39.94689
03-Feb-2008 20:37:05 116.31905 39.94165
03-Feb-2008 20:40:51 116.31979 39.93131
03-Feb-2008 20:42:07 116.32017 39.93109
03-Feb-2008 20:45:53 116.32722 39.93438
03-Feb-2008 20:47:08 116.32889 39.93666
03-Feb-2008 20:50:54 116.35518 39.94389
03-Feb-2008 20:50:54 116.35518 39.94389
03-Feb-2008 20:52:10 116.36703 39.94731
03-Feb-2008 20:55:56 116.40198 39.95042
03-Feb-2008 20:57:12 116.40186 39.95663
03-Feb-2008 21:00:58 116.4096 39.96476
03-Feb-2008 21:02:13 116.40933 39.96481
03-Feb-2008 21:05:59 116.41163 39.96367
03-Feb-2008 21:07:15 116.41203 39.96754
03-Feb-2008 21:11:01 116.43758 39.96335
03-Feb-2008 21:12:17 116.44952 39.95554
03-Feb-2008 21:16:03 116.45521 39.92714
03-Feb-2008 21:17:18 116.45525 39.92304
03-Feb-2008 21:21:04 116.46302 39.91527
03-Feb-2008 21:22:20 116.46413 39.91497
03-Feb-2008 21:26:06 116.47168 39.90958
03-Feb-2008 21:27:22 116.4719 39.90755
03-Feb-2008 21:31:08 116.47145 39.90228
03-Feb-2008 21:32:23 116.47155 39.90065
03-Feb-2008 21:36:09 116.47127 39.89086
03-Feb-2008 21:37:25 116.47119 39.88692
03-Feb-2008 21:41:11 116.4711 39.87028
03-Feb-2008 21:42:27 116.47107 39.87028
03-Feb-2008 21:47:31 116.47116 39.86682
03-Feb-2008 21:49:14 116.47728 39.86647
03-Feb-2008 21:52:33 116.47858 39.84761
03-Feb-2008 21:54:15 116.4799 39.84579
03-Feb-2008 21:57:35 116.48446 39.84131
03-Feb-2008 21:59:17 116.49322 39.84067
03-Feb-2008 22:02:36 116.49865 39.84302
03-Feb-2008 22:15:26 116.48442 39.84145
03-Feb-2008 22:16:34 116.4809 39.84481
03-Feb-2008 22:21:35 116.45935 39.86002
03-Feb-2008 22:25:29 116.45581 39.88244
03-Feb-2008 22:26:37 116.45568 39.88252
03-Feb-2008 22:30:31 116.43995 39.88377
03-Feb-2008 22:31:39 116.43809 39.8932
03-Feb-2008 22:35:33 116.41785 39.90273
03-Feb-2008 22:36:40 116.41881 39.90311
03-Feb-2008 22:40:34 116.4294 39.90345
03-Feb-2008 22:41:42 116.42843 39.89951
03-Feb-2008 22:52:42 116.4247 39.89366
03-Feb-2008 22:54:52 116.42156 39.89226
03-Feb-2008 22:57:44 116.41749 39.88264
03-Feb-2008 23:02:45 116.39979 39.87074
03-Feb-2008 23:04:55 116.39327 39.86487
03-Feb-2008 23:07:47 116.39648 39.86529
03-Feb-2008 23:09:57 116.39501 39.86755
03-Feb-2008 23:12:49 116.38503 39.87011
03-Feb-2008 23:14:58 116.3612 39.86846
03-Feb-2008 23:17:50 116.35596 39.87184
03-Feb-2008 23:20:00 116.35787 39.87054
03-Feb-2008 23:22:52 116.35819 39.86438
03-Feb-2008 23:25:02 116.35858 39.85453
03-Feb-2008 23:27:54 116.37273 39.85557
03-Feb-2008 23:30:03 116.39743 39.85565
03-Feb-2008 23:32:55 116.4336 39.85753
03-Feb-2008 23:35:05 116.44635 39.85511
03-Feb-2008 23:37:57 116.44914 39.84638
03-Feb-2008 23:40:07 116.45221 39.8356
03-Feb-2008 23:40:07 116.45221 39.8356
03-Feb-2008 23:42:58 116.46983 39.8326
03-Feb-2008 23:45:08 116.47839 39.82066
03-Feb-2008 23:48:00 116.47298 39.80971
03-Feb-2008 23:50:10 116.45733 39.8158
03-Feb-2008 23:53:02 116.44146 39.83024
03-Feb-2008 23:55:12 116.43958 39.83118
03-Feb-2008 23:58:03 116.41163 39.83117
04-Feb-2008 00:00:13 116.39102 39.83094
04-Feb-2008 00:03:05 116.37621 39.83123
04-Feb-2008 00:05:15 116.37626 39.83207
04-Feb-2008 00:08:08 116.37771 39.83246
04-Feb-2008 10:04:52 116.37776 39.83251
04-Feb-2008 10:08:41 116.37772 39.8321
04-Feb-2008 10:09:54 116.37611 39.83075
04-Feb-2008 10:13:43 116.37252 39.84003
04-Feb-2008 10:14:56 116.37257 39.84213
04-Feb-2008 10:18:45 116.37033 39.84976
04-Feb-2008 10:19:57 116.36647 39.85348
04-Feb-2008 10:23:46 116.36822 39.8675
04-Feb-2008 10:24:59 116.36817 39.86834
04-Feb-2008 10:28:48 116.36825 39.87666
04-Feb-2008 10:30:01 116.36826 39.883
04-Feb-2008 10:33:49 116.36809 39.88649
04-Feb-2008 10:35:02 116.36807 39.88627
04-Feb-2008 10:38:51 116.36827 39.88924
04-Feb-2008 10:40:04 116.36827 39.89627
04-Feb-2008 10:43:53 116.36758 39.90403
04-Feb-2008 10:45:05 116.3674 39.90449
04-Feb-2008 10:48:54 116.36922 39.90594
04-Feb-2008 10:50:07 116.36116 39.90591
04-Feb-2008 10:53:56 116.34512 39.89692
04-Feb-2008 10:55:09 116.34182 39.8892
04-Feb-2008 10:58:58 116.33244 39.88751
04-Feb-2008 11:00:10 116.33271 39.8883
04-Feb-2008 11:03:59 116.34393 39.89495
04-Feb-2008 11:05:11 116.34526 39.89628
04-Feb-2008 11:09:00 116.34648 39.90361
04-Feb-2008 11:10:13 116.34646 39.90367
04-Feb-2008 11:14:02 116.34264 39.90181
04-Feb-2008 11:15:14 116.3482 39.90187
04-Feb-2008 11:19:03 116.34644 39.90456
04-Feb-2008 11:20:16 116.34649 39.90544
04-Feb-2008 11:24:05 116.3467 39.91157
04-Feb-2008 11:25:18 116.34697 39.91237
04-Feb-2008 11:29:07 116.34891 39.90592
04-Feb-2008 11:30:19 116.3365 39.90612
04-Feb-2008 11:39:10 116.29597 39.91332
04-Feb-2008 11:40:23 116.28999 39.91743
04-Feb-2008 11:40:23 116.28999 39.91743
04-Feb-2008 11:44:12 116.28224 39.92138
04-Feb-2008 11:45:24 116.28222 39.91982
04-Feb-2008 11:49:13 116.28426 39.92277
04-Feb-2008 11:50:26 116.28976 39.92255
04-Feb-2008 11:54:15 116.28784 39.91162
04-Feb-2008 11:55:28 116.28295 39.91168
04-Feb-2008 11:59:17 116.28406 39.90886
04-Feb-2008 12:00:29 116.28836 39.90893
04-Feb-2008 12:04:18 116.28902 39.90651
04-Feb-2008 12:05:31 116.28905 39.90331
04-Feb-2008 12:09:20 116.29059 39.8955
04-Feb-2008 12:09:20 116.29059 39.8955
04-Feb-2008 12:10:33 116.29803 39.89553
04-Feb-2008 12:14:21 116.30276 39.88319
04-Feb-2008 12:15:34 116.29644 39.88024
04-Feb-2008 12:19:23 116.28848 39.87245
04-Feb-2008 12:20:36 116.28851 39.87248
04-Feb-2008 12:24:25 116.2877 39.86502
04-Feb-2008 12:25:38 116.2803 39.8645
04-Feb-2008 12:29:26 116.28787 39.85816
04-Feb-2008 12:30:39 116.28784 39.85687
04-Feb-2008 12:34:28 116.3029 39.85668
04-Feb-2008 12:35:41 116.30319 39.8611
04-Feb-2008 12:39:30 116.31428 39.8526
04-Feb-2008 12:40:42 116.32085 39.84798
04-Feb-2008 12:44:31 116.34169 39.86002
04-Feb-2008 12:45:44 116.34221 39.86436
04-Feb-2008 12:49:33 116.34281 39.88467
04-Feb-2008 12:50:46 116.34347 39.88617
04-Feb-2008 12:54:35 116.34687 39.88829
04-Feb-2008 12:55:47 116.34693 39.89259
04-Feb-2008 12:59:36 116.35715 39.89501
04-Feb-2008 13:00:49 116.3573 39.88864
04-Feb-2008 13:04:38 116.35741 39.88459
04-Feb-2008 13:05:51 116.35755 39.88179
04-Feb-2008 13:09:40 116.35792 39.87266
04-Feb-2008 13:10:52 116.35799 39.87119
04-Feb-2008 13:14:41 116.34452 39.87194
04-Feb-2008 13:15:54 116.34429 39.87626
04-Feb-2008 13:19:43 116.34628 39.88211
04-Feb-2008 13:20:56 116.34838 39.88194
04-Feb-2008 13:24:45 116.36036 39.8824
04-Feb-2008 13:25:57 116.36275 39.88191
04-Feb-2008 13:29:46 116.3684 39.88602
04-Feb-2008 13:30:59 116.36833 39.8862
04-Feb-2008 13:34:48 116.36847 39.88806
04-Feb-2008 13:36:01 116.36832 39.89547
04-Feb-2008 13:39:50 116.36795 39.90544
04-Feb-2008 13:41:02 116.36791 39.90542
04-Feb-2008 13:44:51 116.37015 39.90894
04-Feb-2008 13:46:04 116.37003 39.90647
04-Feb-2008 13:49:53 116.36769 39.90668
04-Feb-2008 13:51:06 116.36628 39.90379
04-Feb-2008 13:54:55 116.37449 39.90575
04-Feb-2008 13:56:07 116.38803 39.90606
04-Feb-2008 13:59:56 116.40474 39.90662
04-Feb-2008 14:01:09 116.40473 39.90673
04-Feb-2008 14:04:58 116.4194 39.90703
04-Feb-2008 14:06:10 116.42953 39.90714
04-Feb-2008 14:09:59 116.45054 39.90698
04-Feb-2008 14:11:12 116.45572 39.90739
04-Feb-2008 14:15:01 116.45648 39.92744
04-Feb-2008 14:15:01 116.45648 39.92744
04-Feb-2008 14:16:14 116.45813 39.92735
04-Feb-2008 14:20:03 116.46081 39.92226
04-Feb-2008 14:21:15 116.46317 39.92184
04-Feb-2008 14:25:04 116.47403 39.92158
04-Feb-2008 14:26:17 116.48538 39.92165
04-Feb-2008 14:30:06 116.49595 39.92688
04-Feb-2008 14:31:19 116.49585 39.92801
04-Feb-2008 14:35:08 116.48514 39.92192
04-Feb-2008 14:36:20 116.48457 39.92189
04-Feb-2008 14:40:09 116.47269 39.92268
04-Feb-2008 14:41:22 116.47246 39.92268
04-Feb-2008 14:45:11 116.47254 39.92268
