Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:28:00 116.45602 39.94547
03-Feb-2008 05:33:00 116.44921 39.93447
03-Feb-2008 05:38:00 116.43746 39.92652
03-Feb-2008 05:38:26 116.43763 39.92716
03-Feb-2008 05:43:26 116.45587 39.93415
03-Feb-2008 05:48:26 116.48173 39.95677
03-Feb-2008 05:50:32 116.49166 39.96061
03-Feb-2008 05:55:32 116.48338 39.95759
03-Feb-2008 06:00:32 116.45505 39.94662
03-Feb-2008 06:05:32 116.43994 39.93246
03-Feb-2008 06:08:27 116.43758 39.92898
03-Feb-2008 06:10:32 116.44059 39.93166
03-Feb-2008 06:15:32 116.43753 39.929
03-Feb-2008 06:20:32 116.43777 39.92898
03-Feb-2008 06:25:31 116.43736 39.92898
03-Feb-2008 06:35:31 116.43751 39.92898
03-Feb-2008 06:35:31 116.43751 39.92898
03-Feb-2008 06:37:50 116.43785 39.92872
03-Feb-2008 06:42:50 116.46209 39.93231
03-Feb-2008 06:45:23 116.4722 39.92831
03-Feb-2008 06:50:23 116.45883 39.9167
03-Feb-2008 06:55:23 116.45523 39.90501
03-Feb-2008 07:00:23 116.45584 39.90156
03-Feb-2008 07:05:23 116.45597 39.90152
03-Feb-2008 07:10:23 116.45576 39.90163
03-Feb-2008 07:15:23 116.45551 39.90754
03-Feb-2008 07:20:23 116.42305 39.90373
03-Feb-2008 07:25:23 116.4231 39.90376
03-Feb-2008 07:30:23 116.42318 39.90413
03-Feb-2008 07:40:23 116.42288 39.90373
03-Feb-2008 07:45:23 116.42292 39.90392
03-Feb-2008 07:50:23 116.42293 39.90391
03-Feb-2008 07:55:23 116.42294 39.90388
03-Feb-2008 08:00:23 116.42294 39.90387
03-Feb-2008 08:05:23 116.45542 39.90674
03-Feb-2008 08:09:18 116.47206 39.9074
03-Feb-2008 08:14:18 116.47111 39.92165
03-Feb-2008 08:17:04 116.46502 39.92919
03-Feb-2008 08:27:04 116.47978 39.95908
03-Feb-2008 08:37:04 116.47759 39.97458
03-Feb-2008 08:42:04 116.49935 39.98722
03-Feb-2008 08:47:04 116.49943 39.98713
03-Feb-2008 08:52:04 116.49944 39.98712
03-Feb-2008 08:57:04 116.49943 39.98712
03-Feb-2008 09:02:04 116.49943 39.98712
03-Feb-2008 09:07:04 116.49941 39.98713
03-Feb-2008 09:12:04 116.4994 39.98713
03-Feb-2008 09:27:03 116.4994 39.98713
03-Feb-2008 09:32:03 116.4994 39.98712
03-Feb-2008 09:37:03 116.4994 39.98712
03-Feb-2008 09:47:03 116.49941 39.98711
03-Feb-2008 09:52:03 116.49942 39.98711
03-Feb-2008 09:57:03 116.49942 39.98711
03-Feb-2008 10:07:03 116.49941 39.98711
03-Feb-2008 10:12:03 116.49941 39.98711
03-Feb-2008 10:17:03 116.49941 39.98711
03-Feb-2008 10:22:03 116.49941 39.98711
03-Feb-2008 10:27:03 116.4994 39.98711
03-Feb-2008 10:32:03 116.4994 39.98711
03-Feb-2008 10:37:03 116.4994 39.98711
03-Feb-2008 10:37:03 116.4994 39.98711
03-Feb-2008 10:42:03 116.4994 39.98711
03-Feb-2008 10:42:03 116.4994 39.98711
03-Feb-2008 10:47:03 116.49939 39.9871
03-Feb-2008 10:52:03 116.49939 39.9871
03-Feb-2008 10:57:03 116.49939 39.9871
03-Feb-2008 11:02:03 116.49939 39.9871
03-Feb-2008 11:07:03 116.49943 39.98732
03-Feb-2008 11:12:03 116.4994 39.98727
03-Feb-2008 11:17:03 116.4994 39.98725
03-Feb-2008 11:22:03 116.49925 39.98702
03-Feb-2008 11:27:03 116.4993 39.98712
03-Feb-2008 11:32:03 116.49932 39.98714
03-Feb-2008 11:37:03 116.49932 39.98714
03-Feb-2008 11:42:03 116.49932 39.98714
03-Feb-2008 11:47:03 116.49932 39.98714
03-Feb-2008 11:52:03 116.49932 39.98714
03-Feb-2008 12:07:03 116.49932 39.98714
03-Feb-2008 12:12:03 116.49933 39.98714
03-Feb-2008 12:17:03 116.49933 39.98714
03-Feb-2008 12:22:03 116.49933 39.98714
03-Feb-2008 12:32:03 116.49933 39.98713
03-Feb-2008 12:37:03 116.49934 39.98713
03-Feb-2008 12:42:03 116.49934 39.98713
03-Feb-2008 12:47:03 116.49934 39.98713
03-Feb-2008 12:52:03 116.49934 39.98713
03-Feb-2008 12:57:03 116.49934 39.98713
03-Feb-2008 13:02:03 116.49934 39.98713
03-Feb-2008 13:02:03 116.49934 39.98713
03-Feb-2008 13:07:03 116.49934 39.98713
03-Feb-2008 13:07:03 116.49934 39.98713
03-Feb-2008 13:12:03 116.49934 39.98713
03-Feb-2008 13:17:03 116.49934 39.98713
03-Feb-2008 13:22:03 116.49934 39.98713
03-Feb-2008 13:27:03 116.49934 39.98713
03-Feb-2008 13:32:03 116.49934 39.98713
03-Feb-2008 13:37:03 116.49934 39.98713
03-Feb-2008 13:42:03 116.49935 39.98713
03-Feb-2008 13:47:02 116.49935 39.98713
03-Feb-2008 13:52:02 116.49935 39.98713
03-Feb-2008 13:57:02 116.49935 39.98713
03-Feb-2008 14:02:02 116.49935 39.98713
03-Feb-2008 14:17:02 116.49935 39.98713
03-Feb-2008 14:22:02 116.49935 39.98713
03-Feb-2008 14:27:02 116.49935 39.98713
03-Feb-2008 14:32:02 116.49935 39.98713
03-Feb-2008 14:37:02 116.49935 39.98713
03-Feb-2008 14:42:02 116.49935 39.98713
03-Feb-2008 14:47:02 116.49935 39.98713
03-Feb-2008 14:52:02 116.49936 39.98713
03-Feb-2008 15:02:02 116.49936 39.98713
03-Feb-2008 15:07:02 116.49936 39.98713
03-Feb-2008 15:12:02 116.49936 39.98713
03-Feb-2008 15:17:02 116.49936 39.98713
03-Feb-2008 15:22:02 116.49936 39.98713
03-Feb-2008 15:27:02 116.49936 39.98713
03-Feb-2008 15:32:02 116.49936 39.98713
03-Feb-2008 15:32:02 116.49936 39.98713
03-Feb-2008 15:37:02 116.49936 39.98713
03-Feb-2008 15:42:02 116.49935 39.98713
03-Feb-2008 15:47:02 116.49935 39.98713
03-Feb-2008 15:52:02 116.49935 39.98713
03-Feb-2008 15:57:02 116.49935 39.98713
03-Feb-2008 16:02:02 116.49935 39.98713
03-Feb-2008 16:07:02 116.49935 39.98713
03-Feb-2008 16:12:02 116.49935 39.98713
03-Feb-2008 16:17:02 116.49936 39.98713
03-Feb-2008 16:32:02 116.49936 39.98712
03-Feb-2008 16:42:02 116.49936 39.98712
03-Feb-2008 16:47:02 116.49936 39.98712
03-Feb-2008 16:52:02 116.49936 39.98712
03-Feb-2008 16:57:02 116.49936 39.98712
03-Feb-2008 17:02:02 116.49936 39.98712
03-Feb-2008 17:07:02 116.49936 39.98712
03-Feb-2008 17:12:02 116.49936 39.98712
03-Feb-2008 17:17:02 116.49936 39.98712
03-Feb-2008 17:22:02 116.49936 39.98712
03-Feb-2008 17:27:02 116.49936 39.98712
03-Feb-2008 17:32:02 116.49936 39.98712
03-Feb-2008 17:37:02 116.49936 39.98712
03-Feb-2008 17:47:02 116.49936 39.98712
03-Feb-2008 17:52:02 116.49936 39.98712
03-Feb-2008 17:57:02 116.49936 39.98712
03-Feb-2008 17:57:02 116.49936 39.98712
03-Feb-2008 18:02:02 116.49936 39.98712
03-Feb-2008 18:07:02 116.49936 39.98712
03-Feb-2008 18:12:02 116.49936 39.98712
03-Feb-2008 18:17:02 116.49936 39.98712
03-Feb-2008 18:22:01 116.49936 39.98712
03-Feb-2008 18:27:01 116.49936 39.98712
03-Feb-2008 18:32:01 116.49936 39.98712
03-Feb-2008 18:37:01 116.49936 39.98712
03-Feb-2008 18:42:01 116.49936 39.98712
03-Feb-2008 18:47:01 116.49936 39.98712
03-Feb-2008 18:52:01 116.49936 39.98712
03-Feb-2008 18:57:01 116.49936 39.98712
03-Feb-2008 19:02:01 116.49936 39.98712
03-Feb-2008 19:07:01 116.48391 39.98671
03-Feb-2008 19:12:01 116.47825 39.97533
03-Feb-2008 19:13:17 116.47738 39.97423
03-Feb-2008 19:18:17 116.45771 39.95662
03-Feb-2008 19:23:17 116.45349 39.94774
03-Feb-2008 19:28:17 116.43849 39.94182
03-Feb-2008 19:33:17 116.42357 39.93969
03-Feb-2008 19:34:23 116.41937 39.94061
03-Feb-2008 19:39:23 116.41941 39.94545
03-Feb-2008 19:44:23 116.41966 39.94756
03-Feb-2008 19:46:41 116.41917 39.9488
03-Feb-2008 19:51:41 116.41902 39.95843
03-Feb-2008 19:56:41 116.41872 39.96615
03-Feb-2008 20:01:41 116.41848 39.97089
03-Feb-2008 20:14:03 116.40435 39.98228
03-Feb-2008 20:19:03 116.42557 39.98761
03-Feb-2008 20:24:03 116.45405 39.98418
03-Feb-2008 20:29:03 116.46861 39.9953
03-Feb-2008 20:31:35 116.47847 39.98985
03-Feb-2008 20:31:35 116.47847 39.98985
03-Feb-2008 20:36:35 116.48057 39.98849
03-Feb-2008 20:41:35 116.48339 39.98612
03-Feb-2008 20:45:07 116.477 39.97433
03-Feb-2008 20:50:07 116.48292 39.9536
03-Feb-2008 20:55:07 116.48347 39.91557
03-Feb-2008 20:58:37 116.4923 39.91426
03-Feb-2008 21:01:22 116.49742 39.91438
03-Feb-2008 21:06:22 116.49141 39.91459
03-Feb-2008 21:11:03 116.48688 39.91122
03-Feb-2008 21:16:03 116.48445 39.91012
03-Feb-2008 21:21:03 116.47342 39.9144
03-Feb-2008 21:26:03 116.47172 39.90819
03-Feb-2008 21:31:02 116.45393 39.90744
03-Feb-2008 21:36:03 116.45151 39.90954
03-Feb-2008 21:36:21 116.45246 39.90984
03-Feb-2008 21:46:21 116.42891 39.90848
03-Feb-2008 21:51:21 116.4399 39.87786
03-Feb-2008 21:56:21 116.4293 39.86728
03-Feb-2008 22:01:21 116.42607 39.86725
03-Feb-2008 22:09:48 116.42734 39.8645
03-Feb-2008 22:14:22 116.3349 39.89145
03-Feb-2008 22:14:48 116.42619 39.85589
03-Feb-2008 22:16:40 116.42811 39.85432
03-Feb-2008 22:21:40 116.4262 39.8559
03-Feb-2008 22:26:40 116.42627 39.85603
03-Feb-2008 22:30:08 116.42248 39.86447
03-Feb-2008 22:35:08 116.4085 39.86416
03-Feb-2008 22:40:08 116.39392 39.86405
03-Feb-2008 22:43:20 116.39027 39.86628
03-Feb-2008 22:48:19 116.38237 39.86394
03-Feb-2008 22:56:40 116.36853 39.89228
03-Feb-2008 22:56:40 116.36853 39.89228
03-Feb-2008 23:06:40 116.3894 39.89869
03-Feb-2008 23:11:40 116.41285 39.8996
03-Feb-2008 23:16:26 116.42705 39.89403
03-Feb-2008 23:21:26 116.42352 39.89603
03-Feb-2008 23:26:26 116.41333 39.89578
03-Feb-2008 23:31:26 116.40535 39.90459
03-Feb-2008 23:33:32 116.40526 39.90749
03-Feb-2008 23:38:32 116.41158 39.91806
03-Feb-2008 23:43:32 116.41077 39.93501
03-Feb-2008 23:48:32 116.41032 39.94752
03-Feb-2008 23:53:32 116.37408 39.94918
03-Feb-2008 23:54:38 116.37436 39.95389
03-Feb-2008 23:59:38 116.36633 39.94752
04-Feb-2008 00:04:38 116.36665 39.93491
04-Feb-2008 00:09:38 116.36671 39.93024
04-Feb-2008 00:14:38 116.36732 39.9213
04-Feb-2008 00:16:56 116.36756 39.91421
04-Feb-2008 00:21:56 116.36694 39.93097
04-Feb-2008 00:26:56 116.3657 39.94941
04-Feb-2008 00:31:43 116.38148 39.96165
04-Feb-2008 00:36:43 116.3815 39.96169
04-Feb-2008 00:41:43 116.38786 39.94776
04-Feb-2008 00:46:43 116.38976 39.93685
04-Feb-2008 00:51:43 116.39867 39.93199
04-Feb-2008 00:55:22 116.41113 39.9267
04-Feb-2008 01:00:22 116.39108 39.93211
04-Feb-2008 01:05:22 116.35631 39.93115
04-Feb-2008 01:09:48 116.34921 39.94937
04-Feb-2008 01:14:48 116.34641 39.93924
04-Feb-2008 01:18:31 116.34615 39.93921
04-Feb-2008 01:23:31 116.30282 39.94196
04-Feb-2008 01:28:31 116.30416 39.91119
04-Feb-2008 01:33:31 116.26092 39.89579
04-Feb-2008 01:36:58 116.23589 39.89808
04-Feb-2008 01:41:58 116.23003 39.89909
04-Feb-2008 02:04:29 116.29666 39.95875
04-Feb-2008 02:04:29 116.29666 39.95875
04-Feb-2008 02:14:28 116.32242 39.93695
04-Feb-2008 02:20:51 116.3225 39.93692
04-Feb-2008 02:25:51 116.35019 39.94597
04-Feb-2008 02:37:13 116.31381 39.97486
04-Feb-2008 02:40:51 116.31022 39.98336
04-Feb-2008 02:45:12 116.32201 39.99115
04-Feb-2008 02:47:32 116.32674 39.98643
04-Feb-2008 02:52:32 116.3357 39.98626
04-Feb-2008 02:53:43 116.33603 39.98804
04-Feb-2008 02:58:42 116.3355 39.97666
04-Feb-2008 03:09:34 116.32887 39.97516
04-Feb-2008 03:10:01 116.329 39.97608
04-Feb-2008 03:15:01 116.31926 39.97071
04-Feb-2008 03:21:53 116.3136 39.95209
04-Feb-2008 03:23:31 116.31756 39.95122
04-Feb-2008 03:28:31 116.35258 39.93788
04-Feb-2008 03:33:23 116.35279 39.93653
04-Feb-2008 03:38:23 116.36668 39.93341
04-Feb-2008 03:39:15 116.36668 39.93342
04-Feb-2008 03:43:23 116.35616 39.92253
04-Feb-2008 03:48:23 116.37039 39.93138
04-Feb-2008 03:50:44 116.38784 39.93192
04-Feb-2008 03:55:44 116.38939 39.94885
04-Feb-2008 03:56:35 116.3946 39.95021
04-Feb-2008 04:01:35 116.41053 39.94197
04-Feb-2008 04:01:35 116.41053 39.94197
04-Feb-2008 04:06:35 116.4128 39.93954
04-Feb-2008 04:11:35 116.41288 39.93953
04-Feb-2008 04:16:35 116.41289 39.93953
04-Feb-2008 04:21:35 116.41295 39.93949
04-Feb-2008 04:26:35 116.41295 39.93951
04-Feb-2008 04:31:35 116.41296 39.93951
04-Feb-2008 04:36:35 116.41296 39.93951
04-Feb-2008 04:41:35 116.41297 39.93952
04-Feb-2008 04:42:21 116.41297 39.93952
04-Feb-2008 04:46:55 116.43753 39.94219
04-Feb-2008 04:51:55 116.43752 39.93148
04-Feb-2008 04:56:55 116.4361 39.92795
04-Feb-2008 05:01:55 116.43757 39.92911
04-Feb-2008 05:06:55 116.43765 39.92866
04-Feb-2008 05:11:55 116.43848 39.9295
04-Feb-2008 05:16:55 116.4376 39.92947
04-Feb-2008 05:21:55 116.43761 39.92947
04-Feb-2008 05:26:55 116.43724 39.92823
04-Feb-2008 05:31:55 116.43712 39.92894
04-Feb-2008 05:36:55 116.43691 39.9288
04-Feb-2008 05:41:55 116.43694 39.92881
04-Feb-2008 05:42:53 116.43697 39.92885
04-Feb-2008 05:47:53 116.45526 39.91564
04-Feb-2008 05:52:53 116.4658 39.89193
04-Feb-2008 05:53:21 116.4647 39.8923
04-Feb-2008 05:57:53 116.43868 39.89248
04-Feb-2008 06:01:45 116.41904 39.90341
04-Feb-2008 06:06:45 116.42124 39.90409
04-Feb-2008 06:11:45 116.42306 39.90374
04-Feb-2008 06:16:45 116.42286 39.90369
04-Feb-2008 06:21:45 116.42281 39.90385
04-Feb-2008 06:26:45 116.42801 39.90713
04-Feb-2008 06:31:45 116.43527 39.92154
04-Feb-2008 06:36:45 116.4376 39.92895
04-Feb-2008 06:41:45 116.43788 39.92881
04-Feb-2008 06:45:54 116.43809 39.92892
04-Feb-2008 06:50:54 116.42239 39.93945
04-Feb-2008 06:55:03 116.41359 39.93968
04-Feb-2008 06:55:03 116.41359 39.93968
04-Feb-2008 07:00:03 116.42278 39.93961
04-Feb-2008 07:00:03 116.42278 39.93961
04-Feb-2008 07:05:03 116.45365 39.93994
04-Feb-2008 07:10:03 116.46484 39.95086
04-Feb-2008 07:15:03 116.47503 39.9626
04-Feb-2008 07:20:03 116.47646 39.96899
04-Feb-2008 07:25:03 116.47386 39.97125
04-Feb-2008 07:30:03 116.49152 39.9867
04-Feb-2008 07:35:03 116.49945 39.98714
04-Feb-2008 07:40:03 116.49944 39.98716
04-Feb-2008 07:45:03 116.49945 39.98717
04-Feb-2008 07:50:03 116.49946 39.98717
04-Feb-2008 07:55:03 116.49946 39.98717
04-Feb-2008 08:05:03 116.49945 39.98716
04-Feb-2008 08:10:03 116.49944 39.98716
04-Feb-2008 08:20:03 116.49944 39.98715
04-Feb-2008 08:25:03 116.49945 39.98715
04-Feb-2008 08:30:03 116.49945 39.98715
04-Feb-2008 08:35:03 116.49945 39.98714
04-Feb-2008 08:45:03 116.49945 39.98714
04-Feb-2008 08:50:03 116.49945 39.98714
04-Feb-2008 08:55:03 116.49945 39.98714
04-Feb-2008 09:00:03 116.49932 39.98711
04-Feb-2008 09:05:03 116.49929 39.98709
04-Feb-2008 09:10:03 116.49929 39.98708
04-Feb-2008 09:15:03 116.49936 39.98706
04-Feb-2008 09:20:03 116.49936 39.98707
04-Feb-2008 09:20:03 116.49936 39.98707
04-Feb-2008 09:25:03 116.49936 39.98707
04-Feb-2008 09:25:03 116.49936 39.98707
04-Feb-2008 09:30:02 116.49936 39.98707
04-Feb-2008 09:35:02 116.49936 39.98707
04-Feb-2008 09:40:02 116.49936 39.98707
04-Feb-2008 09:45:02 116.49936 39.98707
04-Feb-2008 09:50:02 116.49936 39.98707
04-Feb-2008 09:55:02 116.49936 39.98707
04-Feb-2008 10:00:02 116.49936 39.98707
04-Feb-2008 10:05:02 116.49935 39.98707
04-Feb-2008 10:10:02 116.49935 39.98707
04-Feb-2008 10:15:02 116.49935 39.98707
04-Feb-2008 10:20:02 116.49935 39.98707
04-Feb-2008 10:25:02 116.49935 39.98707
04-Feb-2008 10:30:02 116.49935 39.98707
04-Feb-2008 10:35:02 116.49935 39.98708
04-Feb-2008 10:40:02 116.49935 39.98708
04-Feb-2008 10:45:02 116.49935 39.98708
04-Feb-2008 10:45:02 116.49935 39.98708
