Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:50:05 116.26943 39.95625
02-Feb-2008 21:55:06 116.26788 39.90728
02-Feb-2008 22:02:08 116.25855 39.88957
02-Feb-2008 22:05:10 116.26725 39.88352
02-Feb-2008 22:10:12 116.26896 39.88365
02-Feb-2008 22:12:12 116.26896 39.88366
02-Feb-2008 22:15:13 116.26864 39.88487
02-Feb-2008 22:20:15 116.29892 39.89566
02-Feb-2008 22:25:17 116.30039 39.8958
02-Feb-2008 22:30:19 116.30443 39.8957
02-Feb-2008 22:35:21 116.30638 39.89567
02-Feb-2008 22:40:22 116.307 39.89569
02-Feb-2008 22:45:24 116.31265 39.89564
02-Feb-2008 22:46:03 116.31367 39.89572
02-Feb-2008 22:50:26 116.31059 39.89983
02-Feb-2008 22:51:05 116.31065 39.90293
02-Feb-2008 22:55:28 116.31059 39.9073
02-Feb-2008 22:56:06 116.31073 39.90722
02-Feb-2008 23:00:30 116.31075 39.90721
02-Feb-2008 23:01:08 116.31077 39.90728
02-Feb-2008 23:01:08 116.31077 39.90728
02-Feb-2008 23:05:31 116.31489 39.90712
02-Feb-2008 23:10:24 116.31727 39.897
02-Feb-2008 23:10:33 116.31729 39.89692
02-Feb-2008 23:15:26 116.31562 39.90698
02-Feb-2008 23:17:35 116.31564 39.90701
02-Feb-2008 23:18:17 116.31556 39.90829
02-Feb-2008 23:22:37 116.30772 39.90646
02-Feb-2008 23:23:18 116.3038 39.90766
02-Feb-2008 23:27:39 116.29602 39.90141
02-Feb-2008 23:28:22 116.29608 39.90437
02-Feb-2008 23:33:21 116.30489 39.90759
02-Feb-2008 23:37:43 116.30422 39.92531
02-Feb-2008 23:42:44 116.29372 39.9325
02-Feb-2008 23:43:24 116.29349 39.93237
02-Feb-2008 23:47:46 116.30465 39.94058
02-Feb-2008 23:48:26 116.30815 39.93911
02-Feb-2008 23:49:22 116.31337 39.93784
02-Feb-2008 23:52:48 116.31865 39.94476
02-Feb-2008 23:54:24 116.31799 39.95003
02-Feb-2008 23:57:50 116.32041 39.96578
03-Feb-2008 00:02:52 116.33182 39.97284
03-Feb-2008 00:04:27 116.33302 39.9667
03-Feb-2008 00:07:53 116.34675 39.96532
03-Feb-2008 00:12:55 116.34983 39.92851
03-Feb-2008 00:17:57 116.35061 39.91915
03-Feb-2008 00:22:59 116.35032 39.90571
03-Feb-2008 00:28:00 116.33692 39.89655
03-Feb-2008 00:30:03 116.33484 39.8965
03-Feb-2008 00:33:02 116.32513 39.89547
03-Feb-2008 00:33:02 116.32513 39.89547
03-Feb-2008 00:36:20 116.32593 39.89562
03-Feb-2008 00:38:04 116.33616 39.89611
03-Feb-2008 00:41:22 116.34263 39.88118
03-Feb-2008 00:43:06 116.34583 39.86709
03-Feb-2008 10:48:20 116.43247 39.87436
03-Feb-2008 10:52:42 116.43313 39.86991
03-Feb-2008 10:53:21 116.43282 39.86728
03-Feb-2008 11:13:42 116.40918 39.89361
03-Feb-2008 11:18:43 116.41246 39.89763
03-Feb-2008 11:23:45 116.41199 39.90639
03-Feb-2008 11:28:09 116.41185 39.90816
03-Feb-2008 11:28:47 116.41164 39.90764
03-Feb-2008 11:33:11 116.40997 39.90095
03-Feb-2008 11:33:49 116.40982 39.90145
03-Feb-2008 11:38:50 116.41002 39.90304
03-Feb-2008 11:43:52 116.42102 39.90707
03-Feb-2008 11:48:54 116.42847 39.92071
03-Feb-2008 11:48:54 116.42847 39.92071
03-Feb-2008 11:53:56 116.42735 39.94758
03-Feb-2008 11:58:58 116.43245 39.95827
03-Feb-2008 12:00:12 116.43332 39.95998
03-Feb-2008 12:03:59 116.43189 39.96708
03-Feb-2008 12:07:47 116.44079 39.96447
03-Feb-2008 12:09:01 116.43896 39.96282
03-Feb-2008 12:09:01 116.43896 39.96282
03-Feb-2008 12:12:49 116.43048 39.9681
03-Feb-2008 12:14:03 116.43041 39.96809
03-Feb-2008 12:17:51 116.43037 39.96819
03-Feb-2008 12:19:05 116.43033 39.96824
03-Feb-2008 12:22:53 116.43035 39.9681
03-Feb-2008 12:24:07 116.43031 39.9681
03-Feb-2008 12:29:08 116.39863 39.96749
03-Feb-2008 12:36:54 116.37352 39.96278
03-Feb-2008 12:39:12 116.37351 39.95953
03-Feb-2008 12:41:56 116.37965 39.96155
03-Feb-2008 12:44:14 116.37956 39.96159
03-Feb-2008 12:46:57 116.37966 39.96159
03-Feb-2008 12:49:15 116.37961 39.96159
03-Feb-2008 12:54:17 116.39679 39.96723
03-Feb-2008 12:59:19 116.43434 39.96553
03-Feb-2008 13:03:41 116.44282 39.95803
03-Feb-2008 13:04:21 116.44051 39.95603
03-Feb-2008 13:08:41 116.42859 39.95741
03-Feb-2008 13:09:23 116.42847 39.95822
03-Feb-2008 13:13:43 116.42135 39.96077
03-Feb-2008 13:22:32 116.43386 39.96572
03-Feb-2008 13:27:40 116.45047 39.9527
03-Feb-2008 13:32:41 116.44481 39.95841
03-Feb-2008 13:37:40 116.4447 39.9591
03-Feb-2008 13:42:40 116.44414 39.95886
03-Feb-2008 13:47:40 116.44428 39.95909
03-Feb-2008 13:47:42 116.44431 39.95909
03-Feb-2008 13:52:42 116.45555 39.93511
03-Feb-2008 13:57:44 116.45557 39.903
03-Feb-2008 14:08:25 116.45972 39.8748
03-Feb-2008 14:12:49 116.44472 39.87324
03-Feb-2008 14:13:26 116.44463 39.8726
03-Feb-2008 14:24:38 116.44157 39.87043
03-Feb-2008 14:29:00 116.44145 39.87046
03-Feb-2008 14:29:40 116.44154 39.87044
03-Feb-2008 14:34:01 116.43906 39.88303
03-Feb-2008 14:34:01 116.43906 39.88303
03-Feb-2008 14:58:35 116.36255 39.88201
03-Feb-2008 15:00:41 116.36249 39.882
03-Feb-2008 15:03:36 116.36256 39.88193
03-Feb-2008 15:05:38 116.36251 39.88198
03-Feb-2008 15:10:44 116.36248 39.88208
03-Feb-2008 15:10:44 116.36248 39.88208
03-Feb-2008 15:10:44 116.36248 39.88208
03-Feb-2008 15:10:44 116.36248 39.88208
03-Feb-2008 15:10:44 116.36248 39.88208
03-Feb-2008 15:10:44 116.36248 39.88208
03-Feb-2008 15:10:44 116.36248 39.88208
03-Feb-2008 15:10:44 116.36248 39.88208
03-Feb-2008 15:10:44 116.36248 39.88208
03-Feb-2008 15:10:44 116.36248 39.88208
03-Feb-2008 15:10:44 116.36248 39.88208
03-Feb-2008 15:10:44 116.36248 39.88208
03-Feb-2008 16:11:05 116.3528 39.88216
03-Feb-2008 16:13:04 116.35274 39.884
03-Feb-2008 16:16:06 116.35178 39.88475
03-Feb-2008 16:18:06 116.3518 39.88462
03-Feb-2008 16:21:08 116.35189 39.88472
03-Feb-2008 16:23:08 116.35188 39.88468
03-Feb-2008 16:26:10 116.35197 39.88474
03-Feb-2008 16:28:09 116.35268 39.88484
03-Feb-2008 16:33:11 116.36104 39.88783
03-Feb-2008 16:38:13 116.37517 39.88803
03-Feb-2008 16:43:15 116.38279 39.88822
03-Feb-2008 16:48:16 116.40932 39.8916
03-Feb-2008 16:53:17 116.43242 39.89229
03-Feb-2008 16:58:19 116.45387 39.89206
03-Feb-2008 17:03:21 116.45569 39.90837
03-Feb-2008 17:08:23 116.4555 39.91811
03-Feb-2008 17:13:24 116.45513 39.92519
03-Feb-2008 17:13:24 116.45513 39.92519
03-Feb-2008 17:13:52 116.45511 39.92524
03-Feb-2008 17:18:26 116.45519 39.93025
03-Feb-2008 17:23:28 116.45597 39.94791
03-Feb-2008 17:28:30 116.48312 39.95742
03-Feb-2008 17:33:31 116.48356 39.9705
03-Feb-2008 17:34:50 116.48385 39.97234
03-Feb-2008 17:38:33 116.4837 39.97547
03-Feb-2008 17:39:51 116.48375 39.97549
03-Feb-2008 17:43:35 116.48382 39.97549
03-Feb-2008 17:44:53 116.48385 39.97549
03-Feb-2008 17:48:37 116.48383 39.97554
03-Feb-2008 17:49:55 116.48389 39.97555
03-Feb-2008 17:53:39 116.48384 39.97548
03-Feb-2008 17:54:57 116.48385 39.97548
03-Feb-2008 17:58:40 116.48382 39.9755
03-Feb-2008 17:59:59 116.48384 39.9755
03-Feb-2008 18:03:42 116.4839 39.97898
03-Feb-2008 18:05:00 116.49333 39.97901
03-Feb-2008 18:13:46 116.49367 39.95957
03-Feb-2008 18:15:14 116.49181 39.95976
03-Feb-2008 18:18:48 116.48778 39.96251
03-Feb-2008 18:20:16 116.4838 39.96837
03-Feb-2008 18:25:18 116.48374 39.97741
03-Feb-2008 18:28:51 116.48381 39.9774
03-Feb-2008 18:33:53 116.48385 39.97749
03-Feb-2008 18:35:21 116.48375 39.97743
03-Feb-2008 18:38:55 116.48374 39.97875
03-Feb-2008 18:43:57 116.48358 39.98591
03-Feb-2008 18:48:58 116.46755 39.98925
03-Feb-2008 18:51:26 116.46205 39.99278
03-Feb-2008 18:54:00 116.46156 39.98562
03-Feb-2008 18:56:40 116.46388 39.98412
03-Feb-2008 18:59:02 116.4643 39.98373
03-Feb-2008 19:01:40 116.46439 39.9838
03-Feb-2008 19:04:04 116.46507 39.98338
03-Feb-2008 19:09:06 116.47429 39.97577
03-Feb-2008 19:11:00 116.47287 39.97085
03-Feb-2008 19:14:07 116.4755 39.96593
03-Feb-2008 19:16:02 116.47531 39.96575
03-Feb-2008 19:19:09 116.47551 39.96582
03-Feb-2008 19:19:09 116.47551 39.96582
03-Feb-2008 19:24:11 116.46059 39.9577
03-Feb-2008 19:27:12 116.46177 39.95574
03-Feb-2008 19:28:40 116.46204 39.95232
03-Feb-2008 19:29:13 116.46157 39.94992
03-Feb-2008 19:33:40 116.45395 39.9533
03-Feb-2008 19:33:40 116.45395 39.9533
03-Feb-2008 19:34:14 116.4526 39.95459
03-Feb-2008 19:35:14 116.45217 39.95435
03-Feb-2008 19:39:16 116.43662 39.9643
03-Feb-2008 19:40:16 116.43311 39.96664
03-Feb-2008 19:44:18 116.41481 39.96812
03-Feb-2008 19:45:18 116.41477 39.96811
03-Feb-2008 19:49:20 116.41192 39.96406
03-Feb-2008 19:50:19 116.41196 39.96085
03-Feb-2008 19:54:22 116.40373 39.95782
03-Feb-2008 19:55:21 116.40328 39.95779
03-Feb-2008 19:59:23 116.3992 39.95862
03-Feb-2008 20:00:23 116.39916 39.96079
03-Feb-2008 20:04:25 116.39535 39.9621
03-Feb-2008 20:05:25 116.39278 39.96197
03-Feb-2008 20:09:27 116.39162 39.95522
03-Feb-2008 20:14:20 116.39144 39.94869
03-Feb-2008 20:14:29 116.39158 39.94866
03-Feb-2008 20:19:22 116.38688 39.95231
03-Feb-2008 20:19:31 116.38608 39.95231
03-Feb-2008 20:22:40 116.37568 39.95212
03-Feb-2008 20:24:32 116.3822 39.95232
03-Feb-2008 20:25:52 116.38249 39.95228
03-Feb-2008 20:29:34 116.36948 39.94967
03-Feb-2008 20:30:54 116.36704 39.94967
03-Feb-2008 20:35:56 116.3636 39.94697
03-Feb-2008 20:39:38 116.35616 39.94427
03-Feb-2008 20:40:58 116.35482 39.94391
03-Feb-2008 20:44:39 116.35032 39.94268
03-Feb-2008 20:45:59 116.34899 39.94107
03-Feb-2008 20:51:01 116.33014 39.93703
03-Feb-2008 20:51:01 116.33014 39.93703
03-Feb-2008 20:54:43 116.31864 39.94631
03-Feb-2008 20:56:03 116.31863 39.94634
03-Feb-2008 20:59:45 116.31863 39.94635
03-Feb-2008 21:01:05 116.31868 39.94632
03-Feb-2008 21:04:47 116.31856 39.94635
03-Feb-2008 21:06:07 116.31845 39.94627
03-Feb-2008 21:09:48 116.31864 39.94637
03-Feb-2008 21:11:09 116.3186 39.94635
03-Feb-2008 21:14:50 116.31846 39.94629
03-Feb-2008 21:16:10 116.3184 39.94629
03-Feb-2008 21:19:02 116.31848 39.94682
03-Feb-2008 21:19:52 116.31805 39.94983
03-Feb-2008 21:24:03 116.31633 39.96559
03-Feb-2008 21:24:53 116.31715 39.96565
03-Feb-2008 21:24:53 116.31715 39.96565
03-Feb-2008 21:29:05 116.35689 39.96636
03-Feb-2008 21:29:55 116.36824 39.96669
03-Feb-2008 21:34:07 116.40119 39.96642
03-Feb-2008 21:34:56 116.40166 39.96109
03-Feb-2008 21:39:08 116.41129 39.95788
03-Feb-2008 21:39:58 116.40903 39.95794
03-Feb-2008 21:44:10 116.41199 39.96074
03-Feb-2008 21:44:10 116.41199 39.96074
03-Feb-2008 21:45:00 116.41722 39.96083
03-Feb-2008 21:46:49 116.41709 39.96549
03-Feb-2008 21:50:02 116.41794 39.96083
03-Feb-2008 21:51:51 116.41889 39.95848
03-Feb-2008 21:55:03 116.42629 39.95279
03-Feb-2008 21:56:53 116.426 39.95156
03-Feb-2008 22:00:05 116.42093 39.94846
03-Feb-2008 22:01:55 116.41972 39.94841
03-Feb-2008 22:05:07 116.4155 39.94876
03-Feb-2008 22:10:09 116.41555 39.94874
03-Feb-2008 22:11:58 116.41563 39.94874
03-Feb-2008 22:15:11 116.41559 39.94876
03-Feb-2008 22:17:00 116.4157 39.94881
03-Feb-2008 22:22:02 116.41957 39.93487
03-Feb-2008 22:25:14 116.41989 39.92634
03-Feb-2008 22:27:03 116.42005 39.92067
03-Feb-2008 22:30:16 116.42427 39.91426
03-Feb-2008 22:32:05 116.42755 39.91442
03-Feb-2008 22:35:18 116.43318 39.89806
03-Feb-2008 22:37:07 116.43862 39.88705
03-Feb-2008 22:40:20 116.42784 39.88227
03-Feb-2008 22:42:09 116.4315 39.87467
03-Feb-2008 22:42:09 116.4315 39.87467
03-Feb-2008 22:45:21 116.43254 39.8746
04-Feb-2008 10:00:10 116.43266 39.87466
04-Feb-2008 10:03:37 116.43348 39.8723
04-Feb-2008 10:03:37 116.43348 39.8723
04-Feb-2008 10:03:47 116.43341 39.8714
04-Feb-2008 10:05:12 116.43807 39.87079
04-Feb-2008 10:08:48 116.43855 39.88856
04-Feb-2008 10:10:14 116.43795 39.89268
04-Feb-2008 10:23:54 116.45161 39.91651
04-Feb-2008 10:25:19 116.45414 39.91824
04-Feb-2008 10:28:55 116.46087 39.92554
04-Feb-2008 10:30:21 116.46074 39.92717
04-Feb-2008 10:33:57 116.46693 39.92778
04-Feb-2008 10:35:22 116.46673 39.9286
04-Feb-2008 10:40:24 116.46152 39.9283
04-Feb-2008 10:45:26 116.45244 39.93235
04-Feb-2008 10:50:28 116.44914 39.92703
04-Feb-2008 10:55:09 116.44028 39.92833
04-Feb-2008 10:55:30 116.43966 39.92921
04-Feb-2008 11:00:11 116.42989 39.92313
04-Feb-2008 11:00:31 116.42863 39.92336
04-Feb-2008 11:05:12 116.42249 39.92888
04-Feb-2008 11:05:33 116.4225 39.92919
04-Feb-2008 11:10:14 116.42265 39.93174
04-Feb-2008 11:10:35 116.42265 39.93164
04-Feb-2008 11:15:37 116.43732 39.93228
04-Feb-2008 11:20:39 116.45703 39.93237
04-Feb-2008 11:25:40 116.47235 39.92745
04-Feb-2008 11:28:37 116.47864 39.92434
04-Feb-2008 11:30:42 116.47545 39.92698
04-Feb-2008 11:30:42 116.47545 39.92698
04-Feb-2008 11:33:37 116.46916 39.92969
04-Feb-2008 11:35:44 116.46649 39.9295
04-Feb-2008 11:38:37 116.46381 39.92881
04-Feb-2008 11:40:46 116.46163 39.9283
04-Feb-2008 11:43:37 116.45747 39.9275
04-Feb-2008 11:45:47 116.45754 39.9275
04-Feb-2008 11:48:37 116.45751 39.92753
04-Feb-2008 11:50:48 116.45555 39.92895
04-Feb-2008 11:55:50 116.44527 39.93997
04-Feb-2008 12:00:52 116.42952 39.93972
04-Feb-2008 12:05:54 116.39899 39.94772
04-Feb-2008 12:10:55 116.38774 39.94295
04-Feb-2008 12:12:06 116.38773 39.94263
04-Feb-2008 12:17:08 116.39073 39.95004
04-Feb-2008 12:20:59 116.39329 39.95006
04-Feb-2008 12:22:10 116.39162 39.95
04-Feb-2008 12:26:01 116.38735 39.95076
04-Feb-2008 12:27:12 116.38455 39.95224
04-Feb-2008 12:31:03 116.38547 39.95225
04-Feb-2008 12:35:00 116.38732 39.95225
04-Feb-2008 12:36:04 116.38925 39.95058
04-Feb-2008 12:40:02 116.3905 39.96369
04-Feb-2008 12:41:06 116.39217 39.96528
04-Feb-2008 12:43:36 116.39635 39.96716
04-Feb-2008 12:46:08 116.41047 39.96749
04-Feb-2008 12:48:38 116.40463 39.96775
04-Feb-2008 12:51:10 116.3958 39.9715
04-Feb-2008 12:53:40 116.39574 39.97277
04-Feb-2008 12:56:11 116.39562 39.97149
04-Feb-2008 12:58:18 116.39571 39.97255
04-Feb-2008 13:01:13 116.38838 39.97547
04-Feb-2008 13:03:19 116.38819 39.98112
04-Feb-2008 13:06:15 116.36849 39.98623
04-Feb-2008 13:08:21 116.34301 39.98542
04-Feb-2008 13:11:17 116.30288 39.98401
04-Feb-2008 13:13:23 116.27932 39.97432
04-Feb-2008 13:16:19 116.26779 39.96879
04-Feb-2008 13:16:19 116.26779 39.96879
04-Feb-2008 13:18:36 116.25885 39.96937
04-Feb-2008 13:21:20 116.2583 39.96994
04-Feb-2008 13:23:36 116.25833 39.96996
04-Feb-2008 13:26:22 116.25768 39.97071
04-Feb-2008 13:28:36 116.25699 39.97158
04-Feb-2008 13:31:24 116.25115 39.97207
04-Feb-2008 13:31:24 116.25115 39.97207
04-Feb-2008 13:33:36 116.23144 39.97192
04-Feb-2008 13:36:26 116.21819 39.97526
04-Feb-2008 13:38:36 116.21732 39.97186
04-Feb-2008 13:41:28 116.23512 39.96794
04-Feb-2008 13:46:29 116.25872 39.94559
04-Feb-2008 13:50:48 116.26575 39.94358
04-Feb-2008 13:50:48 116.26575 39.94358
04-Feb-2008 13:51:31 116.26578 39.94346
04-Feb-2008 13:55:50 116.26623 39.94184
04-Feb-2008 13:56:33 116.2678 39.94155
04-Feb-2008 14:00:52 116.27008 39.93991
04-Feb-2008 14:01:35 116.2747 39.93989
04-Feb-2008 14:05:54 116.29096 39.94547
04-Feb-2008 14:11:38 116.34432 39.93855
04-Feb-2008 14:21:42 116.43012 39.93837
04-Feb-2008 14:23:36 116.42896 39.93723
04-Feb-2008 14:26:44 116.43007 39.93933
04-Feb-2008 14:28:36 116.42999 39.93939
04-Feb-2008 14:31:45 116.43015 39.93941
04-Feb-2008 14:33:36 116.43016 39.93934
04-Feb-2008 14:36:47 116.43004 39.93903
04-Feb-2008 14:41:49 116.45498 39.94002
04-Feb-2008 14:49:36 116.48766 39.95813
04-Feb-2008 14:51:53 116.49308 39.9547
04-Feb-2008 14:54:36 116.49178 39.9596
04-Feb-2008 14:56:54 116.48948 39.96133
04-Feb-2008 14:59:36 116.48382 39.96793
04-Feb-2008 15:02:53 116.48824 39.97066
04-Feb-2008 15:18:57 116.49346 39.97428
04-Feb-2008 15:21:35 116.49342 39.97437
04-Feb-2008 15:23:59 116.49335 39.97433
04-Feb-2008 15:33:35 116.48343 39.95757
04-Feb-2008 15:34:03 116.4826 39.95721
04-Feb-2008 15:37:05 116.48127 39.95887
04-Feb-2008 15:37:05 116.48127 39.95887
04-Feb-2008 16:48:47 116.48127 39.95883
04-Feb-2008 16:52:34 116.48119 39.96976
04-Feb-2008 16:53:49 116.4838 39.97195
04-Feb-2008 16:57:36 116.49236 39.97914
04-Feb-2008 16:58:50 116.49341 39.97541
04-Feb-2008 17:02:37 116.49333 39.97524
04-Feb-2008 17:07:39 116.48354 39.98611
04-Feb-2008 17:12:41 116.46829 40.01384
04-Feb-2008 17:17:35 116.42648 40.02355
04-Feb-2008 17:17:43 116.42655 40.02349
04-Feb-2008 17:22:35 116.41134 40.02531
04-Feb-2008 17:22:45 116.41128 40.02532
04-Feb-2008 17:27:35 116.4111 40.02527
04-Feb-2008 17:27:46 116.41114 40.02534
04-Feb-2008 17:32:35 116.41122 40.02536
04-Feb-2008 17:32:48 116.41111 40.02531
04-Feb-2008 17:37:35 116.41107 40.02531
04-Feb-2008 17:37:50 116.41112 40.02527
04-Feb-2008 17:42:35 116.41112 40.02544
04-Feb-2008 17:42:52 116.41116 40.02554
04-Feb-2008 17:42:52 116.41116 40.02554
04-Feb-2008 17:47:36 116.4113 40.02535
04-Feb-2008 17:47:36 116.4113 40.02535
04-Feb-2008 17:47:53 116.41116 40.02525
04-Feb-2008 17:52:38 116.4113 40.02527
04-Feb-2008 17:52:55 116.41125 40.02524
04-Feb-2008 17:57:40 116.4113 40.0252
04-Feb-2008 17:57:57 116.4112 40.02511
04-Feb-2008 18:02:59 116.41065 40.00223
04-Feb-2008 18:04:35 116.41084 40.00159
04-Feb-2008 18:09:30 116.25452 39.97445
04-Feb-2008 18:09:30 116.25452 39.97445
04-Feb-2008 18:12:02 116.41044 39.99406
04-Feb-2008 18:14:36 116.40137 39.99321
04-Feb-2008 18:17:04 116.39662 39.98869
04-Feb-2008 18:19:38 116.39525 39.98855
04-Feb-2008 18:23:05 116.40124 39.98863
04-Feb-2008 18:33:09 116.41159 39.96998
04-Feb-2008 18:37:55 116.41172 39.96827
04-Feb-2008 18:38:10 116.41168 39.96952
04-Feb-2008 18:42:56 116.41799 39.98341
04-Feb-2008 18:43:12 116.41806 39.98347
04-Feb-2008 18:47:58 116.41797 39.98405
04-Feb-2008 18:48:06 116.41788 39.9847
04-Feb-2008 18:48:14 116.41792 39.98526
04-Feb-2008 18:53:08 116.44564 40.00223
04-Feb-2008 18:53:16 116.44615 40.00375
04-Feb-2008 18:58:10 116.43555 40.02354
04-Feb-2008 18:58:17 116.43555 40.02418
04-Feb-2008 19:03:12 116.4202 40.04002
04-Feb-2008 19:03:19 116.42017 40.04004
