Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:51:43 116.26418 39.89382
02-Feb-2008 19:56:19 116.27003 39.87935
02-Feb-2008 20:01:19 116.2682 39.90528
02-Feb-2008 20:02:47 116.2692 39.9158
02-Feb-2008 20:05:56 116.2694 39.9269
02-Feb-2008 20:07:54 116.2681 39.92722
02-Feb-2008 20:08:47 116.26692 39.92738
02-Feb-2008 20:10:15 116.26457 39.92952
02-Feb-2008 20:11:27 116.26213 39.93157
02-Feb-2008 20:18:40 116.2622 39.93158
02-Feb-2008 20:19:20 116.26332 39.931
02-Feb-2008 20:21:54 116.26222 39.92768
02-Feb-2008 20:22:43 116.26032 39.92775
02-Feb-2008 20:23:28 116.25922 39.9278
02-Feb-2008 20:25:08 116.25618 39.92797
02-Feb-2008 20:26:23 116.25013 39.9282
02-Feb-2008 20:27:33 116.24932 39.92823
02-Feb-2008 20:28:10 116.2487 39.92825
02-Feb-2008 20:31:03 116.24427 39.92827
02-Feb-2008 21:26:47 116.24252 39.9284
02-Feb-2008 21:26:55 116.2423 39.9284
02-Feb-2008 21:31:08 116.25847 39.92273
02-Feb-2008 21:31:11 116.2585 39.9227
02-Feb-2008 21:32:36 116.25862 39.91727
02-Feb-2008 22:47:35 116.25862 39.91743
02-Feb-2008 22:52:35 116.25087 39.92342
02-Feb-2008 22:56:03 116.2442 39.92833
02-Feb-2008 22:57:18 116.24282 39.92832
02-Feb-2008 22:57:18 116.24282 39.92832
02-Feb-2008 23:07:21 116.24268 39.92822
02-Feb-2008 23:08:34 116.2475 39.92835
02-Feb-2008 23:10:52 116.25823 39.9279
02-Feb-2008 23:10:52 116.25823 39.9279
02-Feb-2008 23:13:10 116.26595 39.92753
02-Feb-2008 23:33:28 116.26637 39.92745
02-Feb-2008 23:35:05 116.2631 39.93147
02-Feb-2008 23:40:05 116.26272 39.93158
02-Feb-2008 23:40:25 116.26218 39.93157
03-Feb-2008 10:21:53 116.26527 39.92922
03-Feb-2008 10:22:39 116.2667 39.92782
03-Feb-2008 10:22:48 116.26672 39.9276
03-Feb-2008 10:23:09 116.26733 39.92738
03-Feb-2008 10:25:24 116.27108 39.93133
03-Feb-2008 10:26:56 116.278 39.9311
03-Feb-2008 10:27:51 116.28215 39.93083
03-Feb-2008 10:30:28 116.29453 39.93105
03-Feb-2008 10:34:43 116.29943 39.9392
03-Feb-2008 10:34:43 116.29943 39.9392
03-Feb-2008 10:35:08 116.29983 39.93995
03-Feb-2008 10:36:09 116.29912 39.93873
03-Feb-2008 10:36:33 116.29892 39.93805
03-Feb-2008 10:38:48 116.3038 39.93162
03-Feb-2008 10:43:48 116.30413 39.90622
03-Feb-2008 10:50:20 116.31488 39.86638
03-Feb-2008 10:50:40 116.31487 39.8664
03-Feb-2008 10:53:02 116.31615 39.8633
03-Feb-2008 10:59:00 116.31617 39.86325
03-Feb-2008 10:59:53 116.31383 39.86237
03-Feb-2008 11:02:19 116.31325 39.86232
03-Feb-2008 11:06:49 116.30942 39.86593
03-Feb-2008 11:06:54 116.30943 39.866
03-Feb-2008 11:08:06 116.30937 39.86665
03-Feb-2008 11:11:44 116.14158 39.86595
03-Feb-2008 11:16:52 116.28397 39.86585
03-Feb-2008 11:17:14 116.2839 39.86655
03-Feb-2008 11:20:01 116.2808 39.867
03-Feb-2008 11:20:24 116.2796 39.86692
03-Feb-2008 11:20:50 116.27787 39.86672
03-Feb-2008 11:25:50 116.26802 39.89738
03-Feb-2008 11:30:50 116.26873 39.9451
03-Feb-2008 11:32:18 116.27017 39.95442
03-Feb-2008 11:32:57 116.27017 39.9544
03-Feb-2008 11:35:12 116.27757 39.95585
03-Feb-2008 11:35:12 116.27757 39.95585
03-Feb-2008 11:40:12 116.28045 39.97367
03-Feb-2008 11:45:12 116.3304 39.98473
03-Feb-2008 11:46:34 116.34448 39.98525
03-Feb-2008 11:47:24 116.34605 39.98527
03-Feb-2008 11:50:00 116.347 39.9853
03-Feb-2008 11:57:51 116.34635 40.00588
03-Feb-2008 12:02:27 116.33943 40.01378
03-Feb-2008 12:02:58 116.34177 40.01375
03-Feb-2008 12:11:53 116.342 40.01383
03-Feb-2008 12:14:16 116.34618 40.0067
03-Feb-2008 12:16:13 116.34613 40.0033
03-Feb-2008 12:18:40 116.33715 39.99953
03-Feb-2008 12:18:40 116.33715 39.99953
03-Feb-2008 12:21:32 116.3339 39.99463
03-Feb-2008 12:21:35 116.33392 39.99458
03-Feb-2008 12:24:19 116.33137 39.99167
03-Feb-2008 12:24:45 116.33035 39.99162
03-Feb-2008 12:25:13 116.32737 39.9915
03-Feb-2008 12:26:46 116.32673 39.9883
03-Feb-2008 12:28:44 116.32137 39.98475
03-Feb-2008 12:29:38 116.3211 39.98447
03-Feb-2008 12:31:17 116.31877 39.98237
03-Feb-2008 12:33:23 116.3133 39.97965
03-Feb-2008 12:34:17 116.3115 39.97957
03-Feb-2008 12:34:44 116.3112 39.97962
03-Feb-2008 12:38:29 116.31117 39.97508
03-Feb-2008 12:38:33 116.31118 39.97502
03-Feb-2008 12:39:04 116.30937 39.97475
03-Feb-2008 12:39:27 116.30873 39.97472
03-Feb-2008 12:39:57 116.30547 39.97457
03-Feb-2008 12:40:42 116.30325 39.97452
03-Feb-2008 12:41:24 116.3007 39.97445
03-Feb-2008 12:43:11 116.30038 39.97218
03-Feb-2008 12:48:19 116.30263 39.9559
03-Feb-2008 12:50:20 116.30303 39.9526
03-Feb-2008 12:54:56 116.29915 39.95225
03-Feb-2008 12:54:57 116.29907 39.95225
03-Feb-2008 12:54:59 116.29888 39.95223
03-Feb-2008 12:55:14 116.29807 39.95227
03-Feb-2008 12:59:00 116.2957 39.96693
03-Feb-2008 13:01:26 116.30068 39.96723
03-Feb-2008 13:03:30 116.29758 39.96713
03-Feb-2008 13:10:18 116.29748 39.96713
03-Feb-2008 13:11:31 116.30097 39.96612
03-Feb-2008 13:11:49 116.30107 39.96537
03-Feb-2008 13:11:49 116.30107 39.96537
03-Feb-2008 13:12:12 116.30127 39.964
03-Feb-2008 13:14:06 116.30173 39.96185
03-Feb-2008 13:14:19 116.30175 39.96172
03-Feb-2008 13:18:40 116.31282 39.96492
03-Feb-2008 13:21:39 116.31958 39.96583
03-Feb-2008 13:22:43 116.3228 39.96593
03-Feb-2008 13:23:18 116.32398 39.96598
03-Feb-2008 13:24:27 116.32577 39.96607
03-Feb-2008 13:25:06 116.32717 39.96612
03-Feb-2008 13:25:26 116.32775 39.96613
03-Feb-2008 13:25:52 116.32908 39.96617
03-Feb-2008 13:28:29 116.33892 39.96617
03-Feb-2008 13:33:34 116.33938 39.96615
03-Feb-2008 13:38:27 116.35992 39.96665
03-Feb-2008 13:39:36 116.35952 39.97082
03-Feb-2008 13:42:03 116.35953 39.9714
03-Feb-2008 13:44:20 116.35948 39.97247
03-Feb-2008 13:44:47 116.35947 39.97282
03-Feb-2008 13:45:27 116.35943 39.97342
03-Feb-2008 13:45:43 116.35948 39.97387
03-Feb-2008 13:45:43 116.35948 39.97387
03-Feb-2008 13:47:43 116.35952 39.9756
03-Feb-2008 13:48:30 116.35955 39.97577
03-Feb-2008 13:50:49 116.36265 39.98058
03-Feb-2008 13:52:05 116.36963 39.98068
03-Feb-2008 13:56:26 116.37185 39.97898
03-Feb-2008 13:56:42 116.37125 39.97905
03-Feb-2008 13:56:42 116.37125 39.97905
03-Feb-2008 13:56:55 116.37157 39.97868
03-Feb-2008 14:17:21 116.3547 39.96472
03-Feb-2008 14:23:38 116.37088 39.9907
03-Feb-2008 17:42:56 116.26213 39.9316
03-Feb-2008 17:44:39 116.2662 39.9284
03-Feb-2008 17:47:55 116.26877 39.91875
03-Feb-2008 17:48:03 116.26858 39.91873
03-Feb-2008 17:48:45 116.267 39.91965
03-Feb-2008 17:50:36 116.26668 39.92102
03-Feb-2008 18:10:20 116.2667 39.9213
03-Feb-2008 18:10:32 116.2667 39.92172
03-Feb-2008 18:10:45 116.26668 39.9221
03-Feb-2008 18:12:28 116.26132 39.92323
03-Feb-2008 18:15:08 116.2546 39.92322
03-Feb-2008 18:16:27 116.24788 39.9244
03-Feb-2008 18:17:49 116.2426 39.92608
03-Feb-2008 18:22:49 116.2133 39.9234
03-Feb-2008 18:24:55 116.1962 39.92355
03-Feb-2008 18:25:37 116.19257 39.92353
03-Feb-2008 18:31:00 116.16607 39.92288
03-Feb-2008 18:32:21 116.16343 39.9233
03-Feb-2008 18:35:20 116.14317 39.92283
03-Feb-2008 18:36:03 116.14023 39.92387
03-Feb-2008 18:39:45 116.1212 39.93763
03-Feb-2008 18:41:37 116.11292 39.93577
03-Feb-2008 18:42:23 116.11437 39.93582
03-Feb-2008 18:45:20 116.11417 39.93547
03-Feb-2008 18:45:20 116.11417 39.93547
03-Feb-2008 18:45:26 116.11422 39.93533
03-Feb-2008 18:45:40 116.1146 39.93538
03-Feb-2008 18:59:47 116.11443 39.93552
03-Feb-2008 18:59:47 116.11443 39.93552
03-Feb-2008 18:59:51 116.11433 39.93545
03-Feb-2008 18:59:51 116.11433 39.93545
03-Feb-2008 19:01:27 116.12062 39.93777
03-Feb-2008 19:04:43 116.10123 39.94325
03-Feb-2008 19:04:43 116.10123 39.94325
03-Feb-2008 19:06:55 116.09382 39.94247
03-Feb-2008 19:11:56 116.07598 39.93943
03-Feb-2008 19:12:12 116.07475 39.93875
03-Feb-2008 19:14:08 116.06648 39.9337
03-Feb-2008 19:17:23 116.0577 39.92873
03-Feb-2008 19:18:14 116.05892 39.92703
03-Feb-2008 19:18:32 116.05835 39.92683
03-Feb-2008 21:27:26 116.05827 39.92678
03-Feb-2008 21:27:35 116.05853 39.92683
03-Feb-2008 21:28:25 116.0585 39.92787
03-Feb-2008 21:29:11 116.0578 39.9286
03-Feb-2008 21:29:35 116.05698 39.92843
03-Feb-2008 21:29:35 116.05698 39.92843
03-Feb-2008 21:31:38 116.06212 39.93153
03-Feb-2008 21:36:42 116.08117 39.94167
03-Feb-2008 21:38:43 116.0911 39.94207
03-Feb-2008 21:43:47 116.11225 39.93558
03-Feb-2008 21:43:50 116.11232 39.9356
03-Feb-2008 21:46:05 116.12608 39.93455
03-Feb-2008 21:46:08 116.12607 39.93455
03-Feb-2008 21:46:54 116.12605 39.93327
03-Feb-2008 21:50:21 116.13912 39.92423
03-Feb-2008 21:53:57 116.1652 39.92332
03-Feb-2008 21:57:48 116.18547 39.9278
03-Feb-2008 21:59:15 116.1908 39.92917
03-Feb-2008 22:02:28 116.19998 39.93247
03-Feb-2008 22:03:35 116.19947 39.93367
03-Feb-2008 22:03:55 116.1991 39.93405
03-Feb-2008 22:04:35 116.19823 39.93445
03-Feb-2008 22:04:39 116.19825 39.93453
03-Feb-2008 23:34:51 116.19722 39.93455
03-Feb-2008 23:39:51 116.21943 39.93167
03-Feb-2008 23:41:35 116.22962 39.92925
03-Feb-2008 23:43:30 116.24183 39.92822
03-Feb-2008 23:46:38 116.25795 39.9279
03-Feb-2008 23:50:53 116.26207 39.93153
04-Feb-2008 09:32:43 116.26217 39.9316
04-Feb-2008 09:33:53 116.26393 39.93
04-Feb-2008 09:35:24 116.26653 39.92753
04-Feb-2008 09:35:51 116.26768 39.92725
04-Feb-2008 09:39:24 116.26865 39.93627
04-Feb-2008 09:39:24 116.26865 39.93627
04-Feb-2008 09:40:12 116.27068 39.9363
04-Feb-2008 09:49:54 116.2706 39.93635
04-Feb-2008 09:49:59 116.27038 39.93635
04-Feb-2008 09:50:06 116.27032 39.93635
04-Feb-2008 09:51:15 116.27345 39.93683
04-Feb-2008 09:51:34 116.27332 39.93752
04-Feb-2008 09:52:13 116.27353 39.93978
04-Feb-2008 09:54:04 116.28152 39.94087
04-Feb-2008 09:59:14 116.29955 39.94245
04-Feb-2008 10:00:00 116.30043 39.94228
04-Feb-2008 10:02:03 116.30442 39.9429
04-Feb-2008 10:02:03 116.30442 39.9429
04-Feb-2008 10:07:04 116.30353 39.95185
04-Feb-2008 10:07:14 116.3032 39.95148
04-Feb-2008 10:12:15 116.3197 39.93742
04-Feb-2008 10:15:26 116.34522 39.9385
04-Feb-2008 10:17:54 116.34732 39.93855
04-Feb-2008 10:18:48 116.34743 39.93727
04-Feb-2008 10:20:40 116.34672 39.9363
04-Feb-2008 10:21:21 116.34633 39.93842
04-Feb-2008 10:22:00 116.34715 39.93863
04-Feb-2008 10:24:32 116.34735 39.93858
04-Feb-2008 10:24:58 116.34733 39.93702
04-Feb-2008 10:25:10 116.34737 39.93655
04-Feb-2008 10:25:35 116.34683 39.93622
04-Feb-2008 10:27:42 116.34327 39.93297
04-Feb-2008 10:27:45 116.34327 39.9329
04-Feb-2008 10:27:45 116.34327 39.9329
04-Feb-2008 10:28:02 116.34327 39.9323
04-Feb-2008 10:29:25 116.33865 39.93115
04-Feb-2008 10:30:51 116.3379 39.93112
04-Feb-2008 10:31:56 116.33773 39.92745
04-Feb-2008 10:31:56 116.33773 39.92745
04-Feb-2008 10:31:56 116.33773 39.92745
04-Feb-2008 10:33:39 116.33827 39.92275
04-Feb-2008 10:35:55 116.33343 39.917
04-Feb-2008 10:38:05 116.32837 39.9133
04-Feb-2008 10:38:56 116.32857 39.90965
04-Feb-2008 10:39:37 116.32918 39.90675
04-Feb-2008 10:41:53 116.32912 39.90228
04-Feb-2008 10:42:12 116.32907 39.90195
04-Feb-2008 10:42:39 116.32868 39.90173
04-Feb-2008 10:42:58 116.32827 39.9014
04-Feb-2008 10:43:02 116.32817 39.90135
04-Feb-2008 10:44:40 116.32325 39.9013
04-Feb-2008 10:45:31 116.3228 39.90047
04-Feb-2008 10:45:36 116.32278 39.90047
04-Feb-2008 10:46:09 116.32143 39.89885
04-Feb-2008 10:47:36 116.31993 39.89828
04-Feb-2008 10:48:25 116.31722 39.89727
04-Feb-2008 10:48:54 116.31705 39.89733
04-Feb-2008 10:49:08 116.3171 39.89703
04-Feb-2008 10:49:36 116.31552 39.8972
04-Feb-2008 10:50:08 116.31512 39.89838
04-Feb-2008 10:50:08 116.31512 39.89838
04-Feb-2008 10:51:18 116.31523 39.90423
04-Feb-2008 10:55:58 116.31515 39.9056
04-Feb-2008 10:59:22 116.30385 39.90777
04-Feb-2008 10:59:52 116.3029 39.9076
04-Feb-2008 11:00:22 116.30188 39.90712
04-Feb-2008 11:03:46 116.27765 39.90625
04-Feb-2008 11:05:35 116.27727 39.90262
04-Feb-2008 11:06:06 116.27662 39.90132
04-Feb-2008 11:06:30 116.2766 39.90108
04-Feb-2008 11:06:30 116.2766 39.90108
04-Feb-2008 11:06:33 116.27662 39.90103
04-Feb-2008 11:06:33 116.27662 39.90103
04-Feb-2008 11:06:50 116.27707 39.90185
04-Feb-2008 11:10:21 116.27732 39.90143
04-Feb-2008 11:11:12 116.27723 39.90218
04-Feb-2008 11:12:02 116.2774 39.9057
04-Feb-2008 11:14:50 116.28877 39.90625
04-Feb-2008 11:19:50 116.31308 39.90608
04-Feb-2008 11:19:54 116.31327 39.90608
04-Feb-2008 11:20:47 116.31507 39.90448
04-Feb-2008 11:21:20 116.31545 39.90495
04-Feb-2008 11:23:37 116.31513 39.89618
04-Feb-2008 11:26:04 116.31063 39.90253
04-Feb-2008 11:26:35 116.31073 39.90343
04-Feb-2008 11:27:07 116.31067 39.90493
04-Feb-2008 11:29:04 116.31403 39.90613
04-Feb-2008 11:29:59 116.31652 39.90612
04-Feb-2008 11:31:51 116.3282 39.90598
04-Feb-2008 11:32:43 116.32875 39.90578
04-Feb-2008 11:33:50 116.32917 39.90878
04-Feb-2008 11:34:32 116.32845 39.9122
04-Feb-2008 11:35:33 116.32847 39.91643
04-Feb-2008 11:35:33 116.32847 39.91643
04-Feb-2008 11:36:40 116.32855 39.92127
04-Feb-2008 11:37:55 116.32855 39.92167
04-Feb-2008 11:39:12 116.3277 39.92755
04-Feb-2008 11:39:50 116.32777 39.92755
04-Feb-2008 11:40:12 116.32783 39.92695
04-Feb-2008 11:42:07 116.32075 39.92693
04-Feb-2008 11:43:04 116.32025 39.92692
04-Feb-2008 11:43:14 116.31983 39.9269
04-Feb-2008 11:44:06 116.31685 39.92687
04-Feb-2008 11:45:17 116.31548 39.92695
04-Feb-2008 11:45:19 116.31543 39.92695
04-Feb-2008 11:45:22 116.31542 39.92697
04-Feb-2008 11:46:50 116.31565 39.92313
04-Feb-2008 11:48:05 116.31333 39.92252
04-Feb-2008 11:51:20 116.28272 39.923
04-Feb-2008 11:52:35 116.28025 39.92303
04-Feb-2008 11:56:49 116.25872 39.92613
04-Feb-2008 11:58:09 116.25868 39.9268
04-Feb-2008 11:58:09 116.25868 39.9268
04-Feb-2008 11:58:09 116.25868 39.9268
04-Feb-2008 11:58:22 116.25872 39.92763
04-Feb-2008 12:00:15 116.26697 39.92733
04-Feb-2008 12:01:02 116.26857 39.92708
04-Feb-2008 12:06:02 116.2697 39.95542
04-Feb-2008 12:16:04 116.37608 39.98625
04-Feb-2008 12:19:54 116.40593 39.98508
04-Feb-2008 12:20:53 116.40415 39.98218
04-Feb-2008 12:21:33 116.40402 39.9819
04-Feb-2008 12:21:59 116.4053 39.98175
04-Feb-2008 12:22:33 116.40563 39.9818
04-Feb-2008 12:23:35 116.4079 39.9819
04-Feb-2008 12:24:34 116.40442 39.98248
04-Feb-2008 12:25:00 116.40507 39.9835
04-Feb-2008 12:27:30 116.40428 39.98245
04-Feb-2008 12:32:46 116.40263 39.98165
04-Feb-2008 12:33:04 116.40437 39.98173
04-Feb-2008 12:34:49 116.4111 39.97558
04-Feb-2008 12:35:26 116.4112 39.97542
04-Feb-2008 12:36:22 116.41147 39.97057
04-Feb-2008 12:38:01 116.41142 39.96962
04-Feb-2008 12:38:52 116.41047 39.96802
04-Feb-2008 12:41:38 116.40935 39.96792
04-Feb-2008 12:46:38 116.36518 39.96663
04-Feb-2008 12:49:02 116.34692 39.96648
04-Feb-2008 12:49:24 116.34668 39.96715
04-Feb-2008 12:50:35 116.34712 39.96228
04-Feb-2008 12:50:45 116.34713 39.962
04-Feb-2008 12:51:14 116.34717 39.96132
04-Feb-2008 12:52:19 116.34723 39.96012
04-Feb-2008 12:52:31 116.34727 39.95983
04-Feb-2008 12:55:07 116.34797 39.95775
04-Feb-2008 12:55:45 116.34817 39.9574
04-Feb-2008 12:56:50 116.34883 39.95578
04-Feb-2008 12:58:20 116.34883 39.95492
04-Feb-2008 12:59:14 116.34888 39.9541
04-Feb-2008 13:00:34 116.34908 39.95313
04-Feb-2008 13:03:30 116.3491 39.95205
04-Feb-2008 13:05:31 116.3495 39.95018
04-Feb-2008 13:09:08 116.35017 39.94625
04-Feb-2008 13:14:08 116.34995 39.9198
04-Feb-2008 13:14:35 116.35013 39.91757
04-Feb-2008 13:17:54 116.35755 39.91358
04-Feb-2008 13:19:03 116.35695 39.90905
04-Feb-2008 13:19:57 116.357 39.90685
04-Feb-2008 13:21:01 116.3568 39.90428
04-Feb-2008 13:21:13 116.35632 39.9042
04-Feb-2008 13:21:47 116.35625 39.90455
04-Feb-2008 13:21:47 116.35625 39.90455
04-Feb-2008 13:22:49 116.35418 39.90435
04-Feb-2008 13:26:51 116.35595 39.90402
04-Feb-2008 13:27:27 116.35675 39.90413
04-Feb-2008 13:27:35 116.35683 39.90418
04-Feb-2008 13:27:52 116.35707 39.90357
04-Feb-2008 13:29:49 116.35683 39.90483
04-Feb-2008 13:30:39 116.35745 39.90745
04-Feb-2008 13:31:40 116.35715 39.91222
04-Feb-2008 13:32:21 116.3581 39.9149
04-Feb-2008 13:32:58 116.3582 39.91575
04-Feb-2008 13:33:18 116.35818 39.91633
04-Feb-2008 13:35:33 116.35428 39.91703
04-Feb-2008 13:36:29 116.35232 39.91732
04-Feb-2008 13:36:53 116.35228 39.91683
04-Feb-2008 13:37:13 116.35148 39.91672
04-Feb-2008 13:37:44 116.35078 39.91645
04-Feb-2008 13:40:04 116.34702 39.92228
04-Feb-2008 13:42:35 116.34325 39.9264
04-Feb-2008 13:43:34 116.33817 39.9268
04-Feb-2008 13:45:16 116.32832 39.92698
04-Feb-2008 13:45:47 116.32783 39.92678
04-Feb-2008 13:46:25 116.32505 39.92692
04-Feb-2008 13:46:59 116.32507 39.92683
04-Feb-2008 13:48:07 116.32007 39.927
04-Feb-2008 13:50:19 116.31647 39.92693
04-Feb-2008 13:50:19 116.31647 39.92693
04-Feb-2008 13:52:18 116.31578 39.92685
04-Feb-2008 13:52:26 116.31537 39.92688
04-Feb-2008 13:53:18 116.31527 39.92522
04-Feb-2008 13:53:54 116.31533 39.92307
04-Feb-2008 18:58:05 116.2622 39.93162
04-Feb-2008 18:59:53 116.26587 39.92877
04-Feb-2008 19:00:10 116.26642 39.92817
04-Feb-2008 19:00:10 116.26642 39.92817
04-Feb-2008 19:00:34 116.26655 39.92748
04-Feb-2008 19:02:55 116.26882 39.91858
04-Feb-2008 19:03:08 116.26923 39.91863
04-Feb-2008 19:05:43 116.27707 39.91843
04-Feb-2008 19:06:09 116.27727 39.91713
04-Feb-2008 19:06:41 116.27718 39.91713
04-Feb-2008 19:07:53 116.27735 39.9132
04-Feb-2008 19:08:26 116.2774 39.91433
04-Feb-2008 19:12:46 116.29403 39.92262
04-Feb-2008 19:14:26 116.30175 39.9226
04-Feb-2008 19:16:11 116.29855 39.923
04-Feb-2008 19:18:15 116.2956 39.9229
04-Feb-2008 19:20:14 116.29528 39.92675
04-Feb-2008 19:21:11 116.2954 39.93013
04-Feb-2008 19:21:55 116.29542 39.93023
04-Feb-2008 19:23:24 116.30342 39.93098
04-Feb-2008 19:28:02 116.3158 39.93097
04-Feb-2008 19:28:47 116.31742 39.93108
04-Feb-2008 19:28:49 116.31763 39.93108
04-Feb-2008 19:28:52 116.31793 39.93108
04-Feb-2008 19:29:00 116.31835 39.93105
04-Feb-2008 19:30:58 116.3263 39.93107
04-Feb-2008 19:32:42 116.32955 39.93107
04-Feb-2008 19:35:48 116.34157 39.93105
04-Feb-2008 19:38:19 116.34393 39.93102
04-Feb-2008 19:40:21 116.34497 39.931
04-Feb-2008 19:41:11 116.34708 39.93097
04-Feb-2008 19:43:56 116.34915 39.93092
04-Feb-2008 19:47:23 116.34968 39.93095
04-Feb-2008 19:47:38 116.35063 39.93092
04-Feb-2008 19:47:38 116.35063 39.93092
04-Feb-2008 19:48:28 116.35155 39.93088
04-Feb-2008 19:48:28 116.35155 39.93088
04-Feb-2008 19:48:52 116.35205 39.93097
04-Feb-2008 19:49:45 116.35832 39.93098
04-Feb-2008 19:51:35 116.36123 39.93097
04-Feb-2008 19:55:27 116.36587 39.93117
04-Feb-2008 19:58:21 116.37277 39.93145
04-Feb-2008 19:58:50 116.3734 39.93148
04-Feb-2008 19:59:41 116.37345 39.92962
04-Feb-2008 20:00:17 116.37368 39.92658
04-Feb-2008 20:01:54 116.3726 39.92137
04-Feb-2008 20:03:57 116.37145 39.92122
04-Feb-2008 20:06:27 116.36883 39.91333
04-Feb-2008 20:08:39 116.36755 39.9133
04-Feb-2008 20:10:10 116.36747 39.91247
04-Feb-2008 20:10:33 116.36748 39.91238
04-Feb-2008 20:11:39 116.3661 39.91028
04-Feb-2008 20:12:18 116.36603 39.91042
04-Feb-2008 20:12:18 116.36603 39.91042
04-Feb-2008 20:15:06 116.3652 39.90808
04-Feb-2008 20:16:51 116.36587 39.90738
04-Feb-2008 20:17:10 116.36647 39.90757
04-Feb-2008 20:20:10 116.36775 39.9045
04-Feb-2008 20:20:10 116.36775 39.9045
04-Feb-2008 20:20:57 116.36767 39.90372
04-Feb-2008 20:21:22 116.36715 39.9037
04-Feb-2008 20:23:19 116.36782 39.90272
04-Feb-2008 20:23:47 116.3666 39.90257
04-Feb-2008 20:24:41 116.36252 39.90262
04-Feb-2008 20:26:50 116.36235 39.89845
04-Feb-2008 20:27:39 116.35857 39.89822
04-Feb-2008 20:30:36 116.3453 39.8966
04-Feb-2008 20:30:39 116.34522 39.89658
04-Feb-2008 20:34:50 116.34175 39.8965
04-Feb-2008 20:36:04 116.34027 39.89655
04-Feb-2008 20:36:52 116.33877 39.89648
04-Feb-2008 20:36:52 116.33877 39.89648
04-Feb-2008 20:37:01 116.3385 39.89647
04-Feb-2008 20:38:04 116.33712 39.8964
04-Feb-2008 20:41:39 116.31792 39.89598
04-Feb-2008 20:41:46 116.31768 39.89598
04-Feb-2008 20:44:34 116.3107 39.89905
04-Feb-2008 20:46:12 116.31068 39.90337
04-Feb-2008 20:46:14 116.31068 39.90348
04-Feb-2008 20:46:17 116.31068 39.90363
04-Feb-2008 20:50:00 116.3051 39.9076
04-Feb-2008 20:50:16 116.30468 39.90765
04-Feb-2008 20:55:24 116.30302 39.90763
04-Feb-2008 20:56:01 116.30302 39.90763
04-Feb-2008 21:06:02 116.3062 39.86752
04-Feb-2008 21:16:07 116.30673 39.83552
04-Feb-2008 21:18:07 116.29973 39.83915
04-Feb-2008 21:18:58 116.29928 39.8393
04-Feb-2008 21:19:32 116.29812 39.83965
04-Feb-2008 21:21:18 116.2927 39.84125
04-Feb-2008 21:21:43 116.29155 39.84153
04-Feb-2008 21:24:02 116.28807 39.84622
04-Feb-2008 21:24:17 116.2877 39.8466
04-Feb-2008 21:24:52 116.28747 39.847
04-Feb-2008 21:32:19 116.27968 39.84185
04-Feb-2008 21:32:52 116.27943 39.8416
04-Feb-2008 21:37:52 116.26998 39.88013
04-Feb-2008 21:39:56 116.27347 39.88827
04-Feb-2008 21:41:28 116.2817 39.88825
04-Feb-2008 21:42:00 116.28168 39.88825
04-Feb-2008 21:47:56 116.28895 39.89855
