Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:30:36 116.3207 39.88878
02-Feb-2008 14:32:25 116.32065 39.88883
02-Feb-2008 14:32:28 116.32052 39.8888
02-Feb-2008 14:32:31 116.32048 39.88872
02-Feb-2008 14:32:34 116.32057 39.8886
02-Feb-2008 14:32:37 116.32078 39.88858
02-Feb-2008 14:33:26 116.32955 39.88852
02-Feb-2008 14:34:53 116.34185 39.88798
02-Feb-2008 14:34:56 116.34192 39.8878
02-Feb-2008 14:35:08 116.34202 39.88645
02-Feb-2008 14:35:17 116.34248 39.8856
02-Feb-2008 14:36:25 116.34273 39.87763
02-Feb-2008 14:36:54 116.34288 39.8762
02-Feb-2008 14:37:05 116.34317 39.87607
02-Feb-2008 14:37:57 116.34627 39.87635
02-Feb-2008 14:38:00 116.34663 39.87643
02-Feb-2008 14:38:10 116.34748 39.87643
02-Feb-2008 14:38:51 116.34758 39.87642
02-Feb-2008 14:39:30 116.35288 39.87658
02-Feb-2008 14:39:33 116.35292 39.87662
02-Feb-2008 14:40:21 116.35292 39.87652
02-Feb-2008 14:40:26 116.3533 39.87657
02-Feb-2008 14:40:29 116.35367 39.8766
02-Feb-2008 14:40:46 116.35538 39.87667
02-Feb-2008 14:40:59 116.35555 39.87643
02-Feb-2008 14:41:56 116.35503 39.87573
02-Feb-2008 14:42:24 116.35345 39.87575
02-Feb-2008 14:43:30 116.35335 39.87563
02-Feb-2008 14:43:33 116.35337 39.87557
02-Feb-2008 14:43:39 116.3534 39.8754
02-Feb-2008 14:43:42 116.35348 39.87537
02-Feb-2008 14:43:56 116.3546 39.87545
02-Feb-2008 14:43:59 116.35492 39.8755
02-Feb-2008 14:44:05 116.35548 39.8755
02-Feb-2008 14:44:40 116.35543 39.87665
02-Feb-2008 14:45:08 116.35775 39.8769
02-Feb-2008 14:45:21 116.35772 39.87807
02-Feb-2008 14:45:38 116.35757 39.87925
02-Feb-2008 14:46:30 116.3576 39.88173
02-Feb-2008 14:47:06 116.35758 39.88177
02-Feb-2008 14:47:09 116.35762 39.88177
02-Feb-2008 14:47:41 116.3618 39.88187
02-Feb-2008 14:49:06 116.36837 39.88208
02-Feb-2008 14:49:52 116.36837 39.88723
02-Feb-2008 14:50:38 116.36835 39.89237
02-Feb-2008 14:50:53 116.36838 39.89345
02-Feb-2008 14:53:14 116.36867 39.89635
02-Feb-2008 14:53:28 116.37007 39.89643
02-Feb-2008 14:53:31 116.37023 39.89653
02-Feb-2008 14:53:42 116.37113 39.89685
02-Feb-2008 14:53:59 116.37265 39.89705
02-Feb-2008 14:54:02 116.3729 39.89712
02-Feb-2008 14:55:11 116.37805 39.89638
02-Feb-2008 14:56:35 116.37837 39.88997
02-Feb-2008 14:56:41 116.37807 39.88962
02-Feb-2008 14:56:44 116.37793 39.88943
02-Feb-2008 14:56:49 116.3779 39.88928
02-Feb-2008 14:57:00 116.37793 39.889
02-Feb-2008 14:57:03 116.37795 39.88877
02-Feb-2008 14:57:10 116.3779 39.88832
02-Feb-2008 14:57:13 116.37775 39.8882
02-Feb-2008 14:57:14 116.39996 39.92387
02-Feb-2008 14:57:16 116.37743 39.8882
02-Feb-2008 14:58:07 116.3719 39.88807
02-Feb-2008 14:58:30 116.37063 39.88807
02-Feb-2008 14:58:46 116.36942 39.88808
02-Feb-2008 14:59:19 116.36937 39.88808
02-Feb-2008 15:02:07 116.35843 39.88788
02-Feb-2008 15:02:10 116.3583 39.8879
02-Feb-2008 15:03:06 116.35312 39.88813
02-Feb-2008 15:03:34 116.3529 39.8882
02-Feb-2008 15:03:47 116.35205 39.88822
02-Feb-2008 15:03:59 116.35108 39.88828
02-Feb-2008 15:05:28 116.33658 39.88862
02-Feb-2008 15:05:31 116.33615 39.88868
02-Feb-2008 15:06:34 116.32602 39.88868
02-Feb-2008 15:07:42 116.32175 39.88872
02-Feb-2008 15:08:33 116.31568 39.88845
02-Feb-2008 15:08:39 116.3153 39.88835
02-Feb-2008 15:09:26 116.315 39.88803
02-Feb-2008 15:09:46 116.31397 39.88777
02-Feb-2008 15:09:49 116.31388 39.88783
02-Feb-2008 15:09:54 116.31377 39.88803
02-Feb-2008 15:09:57 116.31368 39.88807
02-Feb-2008 15:10:00 116.31362 39.88805
02-Feb-2008 15:10:40 116.31373 39.88745
02-Feb-2008 15:10:45 116.31367 39.88752
02-Feb-2008 15:11:01 116.31332 39.88868
02-Feb-2008 15:11:16 116.31432 39.8897
02-Feb-2008 15:11:19 116.31462 39.88975
02-Feb-2008 15:11:27 116.31503 39.8897
02-Feb-2008 15:11:33 116.3151 39.88965
02-Feb-2008 15:11:44 116.3151 39.88913
02-Feb-2008 15:12:22 116.31525 39.88852
02-Feb-2008 15:12:22 116.31525 39.88852
02-Feb-2008 15:13:19 116.31512 39.88848
02-Feb-2008 15:13:27 116.31517 39.88813
02-Feb-2008 15:13:30 116.31523 39.88803
02-Feb-2008 15:14:02 116.31825 39.88857
02-Feb-2008 15:14:38 116.31833 39.8886
02-Feb-2008 15:16:17 116.33192 39.88845
02-Feb-2008 15:16:30 116.33267 39.88838
02-Feb-2008 15:16:36 116.33265 39.88827
02-Feb-2008 15:17:32 116.33387 39.88707
02-Feb-2008 15:17:40 116.33387 39.8867
02-Feb-2008 15:18:34 116.33388 39.88597
02-Feb-2008 15:19:11 116.33338 39.88318
02-Feb-2008 15:19:14 116.3332 39.88322
02-Feb-2008 15:20:39 116.32557 39.88347
02-Feb-2008 15:20:42 116.3253 39.88347
02-Feb-2008 15:20:46 116.32502 39.88325
02-Feb-2008 15:20:52 116.32493 39.88355
02-Feb-2008 15:21:18 116.32238 39.88345
02-Feb-2008 15:21:21 116.32237 39.88348
02-Feb-2008 15:21:26 116.32232 39.88353
02-Feb-2008 15:21:37 116.32157 39.88358
02-Feb-2008 15:22:00 116.32067 39.88357
02-Feb-2008 15:22:00 116.32067 39.88357
02-Feb-2008 15:24:13 116.32058 39.88313
02-Feb-2008 15:24:16 116.32047 39.88303
02-Feb-2008 15:24:19 116.32042 39.88293
02-Feb-2008 15:25:03 116.32048 39.88133
02-Feb-2008 15:25:29 116.32047 39.88058
02-Feb-2008 15:25:59 116.3205 39.87935
02-Feb-2008 15:26:02 116.32052 39.87918
02-Feb-2008 15:26:50 116.32058 39.87578
02-Feb-2008 15:26:50 116.32058 39.87578
02-Feb-2008 15:26:53 116.32043 39.87567
02-Feb-2008 15:27:14 116.319 39.87495
02-Feb-2008 15:27:18 116.31895 39.87483
02-Feb-2008 15:27:21 116.31898 39.87467
02-Feb-2008 15:28:00 116.32073 39.87223
02-Feb-2008 15:28:26 116.32203 39.87137
02-Feb-2008 15:28:43 116.32208 39.87083
02-Feb-2008 15:29:30 116.32217 39.86898
02-Feb-2008 15:30:15 116.3223 39.86703
02-Feb-2008 15:30:18 116.3222 39.86698
02-Feb-2008 15:30:52 116.3182 39.86697
02-Feb-2008 15:32:10 116.31035 39.86665
02-Feb-2008 15:33:07 116.31028 39.86667
02-Feb-2008 15:33:11 116.31015 39.86668
02-Feb-2008 15:33:29 116.30993 39.86672
02-Feb-2008 15:33:32 116.30983 39.86673
02-Feb-2008 15:35:29 116.30847 39.86703
02-Feb-2008 15:35:32 116.3082 39.86693
02-Feb-2008 15:35:50 116.30605 39.86635
02-Feb-2008 15:35:54 116.30538 39.8665
02-Feb-2008 15:36:29 116.30437 39.86725
02-Feb-2008 15:36:29 116.30437 39.86725
02-Feb-2008 15:37:20 116.30432 39.86723
02-Feb-2008 15:37:23 116.30408 39.8671
02-Feb-2008 15:37:30 116.30378 39.86683
02-Feb-2008 15:37:45 116.30298 39.86622
02-Feb-2008 15:37:51 116.30223 39.86603
02-Feb-2008 15:39:39 116.28835 39.86512
02-Feb-2008 15:39:42 116.28827 39.86527
02-Feb-2008 15:41:29 116.2891 39.87718
02-Feb-2008 15:41:54 116.28912 39.8773
02-Feb-2008 15:42:37 116.29145 39.87845
02-Feb-2008 15:43:00 116.29157 39.8786
02-Feb-2008 15:43:03 116.29162 39.87863
02-Feb-2008 15:44:33 116.29177 39.87847
02-Feb-2008 15:44:36 116.29183 39.87832
02-Feb-2008 15:44:40 116.2919 39.87818
02-Feb-2008 15:45:14 116.28977 39.8776
02-Feb-2008 15:46:28 116.28908 39.8776
02-Feb-2008 15:48:30 116.28908 39.8877
02-Feb-2008 15:49:03 116.28905 39.88935
02-Feb-2008 15:49:34 116.28907 39.88983
02-Feb-2008 15:49:42 116.2892 39.88988
02-Feb-2008 15:49:45 116.2894 39.8899
02-Feb-2008 15:50:36 116.29552 39.89022
02-Feb-2008 15:51:11 116.29863 39.8914
02-Feb-2008 15:51:35 116.29872 39.89145
02-Feb-2008 15:52:09 116.30127 39.8925
02-Feb-2008 15:52:35 116.3039 39.89252
02-Feb-2008 15:52:38 116.30402 39.8924
02-Feb-2008 15:53:54 116.30397 39.885
02-Feb-2008 15:53:58 116.30377 39.88465
02-Feb-2008 15:54:21 116.30257 39.88297
02-Feb-2008 15:54:27 116.30208 39.8827
02-Feb-2008 15:54:31 116.30185 39.8825
02-Feb-2008 15:54:59 116.29882 39.88117
02-Feb-2008 15:55:23 116.29878 39.88243
02-Feb-2008 15:55:29 116.29873 39.88278
02-Feb-2008 15:55:32 116.29858 39.8828
02-Feb-2008 15:55:54 116.29675 39.8829
02-Feb-2008 15:56:04 116.29663 39.88325
02-Feb-2008 15:56:23 116.29652 39.88307
02-Feb-2008 15:56:26 116.29643 39.8831
02-Feb-2008 15:56:33 116.29602 39.88325
02-Feb-2008 16:14:21 116.29518 39.88342
02-Feb-2008 16:14:50 116.29315 39.88345
02-Feb-2008 16:14:53 116.29308 39.88358
02-Feb-2008 16:15:14 116.2931 39.88518
02-Feb-2008 16:15:34 116.29303 39.88533
02-Feb-2008 16:16:16 116.28898 39.8857
02-Feb-2008 16:16:33 116.28903 39.88717
02-Feb-2008 16:17:08 116.28905 39.88728
02-Feb-2008 16:17:22 116.289 39.888
02-Feb-2008 16:18:35 116.28885 39.88802
02-Feb-2008 16:19:44 116.28893 39.87957
02-Feb-2008 16:20:14 116.28893 39.87788
02-Feb-2008 16:21:25 116.28893 39.87775
02-Feb-2008 16:21:36 116.28897 39.87747
02-Feb-2008 16:21:48 116.28908 39.8774
02-Feb-2008 16:21:51 116.28928 39.87743
02-Feb-2008 16:24:23 116.3072 39.88453
02-Feb-2008 16:24:33 116.30782 39.88478
02-Feb-2008 16:24:47 116.3085 39.88508
02-Feb-2008 16:24:47 116.3085 39.88508
02-Feb-2008 16:24:50 116.30863 39.88513
02-Feb-2008 16:24:50 116.30863 39.88513
02-Feb-2008 16:25:02 116.309 39.88528
02-Feb-2008 16:25:06 116.3091 39.88533
02-Feb-2008 16:25:21 116.30938 39.88548
02-Feb-2008 16:25:27 116.30958 39.88552
02-Feb-2008 16:25:49 116.30972 39.88558
02-Feb-2008 16:25:53 116.30983 39.88562
02-Feb-2008 16:26:57 116.31038 39.88563
02-Feb-2008 16:28:06 116.31085 39.8845
02-Feb-2008 16:28:14 116.3109 39.88423
02-Feb-2008 16:29:57 116.31133 39.88232
02-Feb-2008 16:30:47 116.3116 39.87872
02-Feb-2008 16:32:03 116.3121 39.87358
02-Feb-2008 16:32:06 116.31225 39.87363
02-Feb-2008 16:32:28 116.31457 39.87387
02-Feb-2008 16:32:31 116.31463 39.87377
02-Feb-2008 16:32:34 116.31468 39.87382
02-Feb-2008 16:32:50 116.3155 39.87393
02-Feb-2008 16:33:01 116.31582 39.87408
02-Feb-2008 16:33:14 116.31613 39.87423
02-Feb-2008 16:33:24 116.31652 39.87433
02-Feb-2008 16:33:30 116.31662 39.87437
02-Feb-2008 16:33:33 116.3167 39.87442
02-Feb-2008 16:33:41 116.31697 39.87457
02-Feb-2008 16:33:52 116.31748 39.87468
02-Feb-2008 16:34:09 116.31808 39.87475
02-Feb-2008 16:34:26 116.31863 39.87483
02-Feb-2008 16:34:26 116.31863 39.87483
02-Feb-2008 16:34:37 116.31892 39.87487
02-Feb-2008 16:34:41 116.31897 39.87493
02-Feb-2008 16:34:51 116.31922 39.87512
02-Feb-2008 16:35:13 116.32045 39.8757
02-Feb-2008 16:36:16 116.32743 39.87588
02-Feb-2008 16:36:20 116.32755 39.87583
02-Feb-2008 16:37:18 116.3276 39.87575
02-Feb-2008 16:37:21 116.32783 39.87575
02-Feb-2008 16:37:45 116.33032 39.87593
02-Feb-2008 16:37:52 116.33057 39.87592
02-Feb-2008 16:38:07 116.33072 39.87592
02-Feb-2008 16:38:10 116.33075 39.876
02-Feb-2008 16:38:58 116.33025 39.87973
02-Feb-2008 16:39:58 116.33023 39.88342
02-Feb-2008 16:40:22 116.33017 39.88477
02-Feb-2008 16:40:28 116.33018 39.88522
02-Feb-2008 16:40:28 116.33018 39.88522
02-Feb-2008 16:40:55 116.33012 39.88678
02-Feb-2008 16:41:10 116.3298 39.8876
02-Feb-2008 16:41:17 116.3295 39.88802
02-Feb-2008 16:41:27 116.3298 39.88843
02-Feb-2008 16:41:30 116.33003 39.88848
02-Feb-2008 16:41:54 116.3328 39.88835
02-Feb-2008 16:41:57 116.33285 39.8883
02-Feb-2008 16:42:08 116.33287 39.88827
02-Feb-2008 16:43:24 116.34382 39.88807
02-Feb-2008 16:43:27 116.34392 39.88795
02-Feb-2008 16:44:04 116.34313 39.88628
02-Feb-2008 16:44:04 116.34313 39.88628
02-Feb-2008 16:44:07 116.34292 39.88633
02-Feb-2008 16:44:07 116.34292 39.88633
02-Feb-2008 16:44:30 116.34275 39.88725
02-Feb-2008 16:44:45 116.34273 39.88772
02-Feb-2008 16:44:56 116.34273 39.88797
02-Feb-2008 16:44:59 116.34273 39.88802
02-Feb-2008 16:45:20 116.3427 39.88867
02-Feb-2008 16:45:27 116.34272 39.8887
02-Feb-2008 16:46:19 116.3427 39.88998
02-Feb-2008 16:47:15 116.34258 39.89327
02-Feb-2008 16:47:28 116.34258 39.89355
02-Feb-2008 16:48:59 116.34395 39.8966
02-Feb-2008 16:49:56 116.34713 39.89685
02-Feb-2008 16:50:36 116.34875 39.89703
02-Feb-2008 16:51:08 116.34947 39.89732
02-Feb-2008 16:51:31 116.35017 39.89788
02-Feb-2008 16:51:44 116.35053 39.89858
02-Feb-2008 16:51:57 116.35063 39.89907
02-Feb-2008 16:52:30 116.3506 39.90023
02-Feb-2008 16:53:06 116.35053 39.90153
02-Feb-2008 16:53:53 116.35047 39.90333
02-Feb-2008 16:53:53 116.35047 39.90333
02-Feb-2008 16:54:33 116.35042 39.904
02-Feb-2008 16:54:49 116.35042 39.90433
02-Feb-2008 16:55:25 116.35037 39.9055
02-Feb-2008 16:55:48 116.35035 39.90567
02-Feb-2008 16:56:41 116.35028 39.90772
02-Feb-2008 16:58:00 116.35057 39.9115
02-Feb-2008 16:58:16 116.35053 39.91192
02-Feb-2008 17:00:12 116.35028 39.91805
02-Feb-2008 17:00:17 116.35028 39.91815
02-Feb-2008 17:00:20 116.35027 39.91822
02-Feb-2008 17:00:23 116.3502 39.91822
02-Feb-2008 17:00:26 116.35018 39.91838
02-Feb-2008 17:00:39 116.3502 39.91882
02-Feb-2008 17:00:42 116.3503 39.91893
02-Feb-2008 17:00:48 116.3504 39.9191
02-Feb-2008 17:01:19 116.35043 39.91952
02-Feb-2008 17:01:22 116.3504 39.91972
02-Feb-2008 17:03:06 116.34977 39.92835
02-Feb-2008 17:03:09 116.34978 39.92845
02-Feb-2008 17:05:41 116.34942 39.94145
02-Feb-2008 17:05:53 116.3501 39.94312
02-Feb-2008 17:24:08 116.36405 39.96327
02-Feb-2008 17:26:04 116.36432 39.9607
02-Feb-2008 17:26:07 116.36433 39.96062
02-Feb-2008 17:26:14 116.3644 39.9602
02-Feb-2008 17:26:17 116.36448 39.96005
02-Feb-2008 17:26:34 116.36467 39.9582
02-Feb-2008 17:26:54 116.36473 39.95685
02-Feb-2008 17:27:58 116.36495 39.95493
02-Feb-2008 17:29:02 116.36515 39.95185
02-Feb-2008 17:29:08 116.36517 39.95153
02-Feb-2008 17:29:31 116.36338 39.95132
02-Feb-2008 17:29:38 116.36278 39.95133
02-Feb-2008 17:30:25 116.35903 39.95122
02-Feb-2008 17:30:40 116.35888 39.95097
02-Feb-2008 17:31:21 116.35558 39.95097
02-Feb-2008 17:32:10 116.3541 39.95097
02-Feb-2008 17:32:43 116.35158 39.95073
02-Feb-2008 17:32:48 116.3515 39.95078
02-Feb-2008 17:32:54 116.35107 39.95073
02-Feb-2008 17:33:02 116.35068 39.95078
02-Feb-2008 17:33:43 116.3505 39.95092
02-Feb-2008 17:34:24 116.34923 39.95043
02-Feb-2008 17:34:27 116.34927 39.95015
02-Feb-2008 17:35:51 116.34988 39.94383
02-Feb-2008 17:36:16 116.34902 39.9415
02-Feb-2008 17:36:23 116.34895 39.94127
02-Feb-2008 17:36:28 116.34888 39.94118
02-Feb-2008 17:37:19 116.34903 39.93638
02-Feb-2008 17:37:19 116.34903 39.93638
02-Feb-2008 17:37:22 116.34888 39.93633
02-Feb-2008 17:37:22 116.34888 39.93633
02-Feb-2008 17:37:34 116.3485 39.93635
02-Feb-2008 17:37:47 116.34812 39.9363
02-Feb-2008 17:39:04 116.34678 39.93513
02-Feb-2008 17:39:19 116.34708 39.93348
02-Feb-2008 17:39:49 116.3471 39.93127
02-Feb-2008 17:39:54 116.34712 39.93122
02-Feb-2008 17:40:21 116.34633 39.93077
02-Feb-2008 17:40:46 116.3462 39.93107
02-Feb-2008 17:41:58 116.34537 39.93118
02-Feb-2008 17:42:01 116.34528 39.93118
02-Feb-2008 17:42:05 116.34517 39.93123
02-Feb-2008 17:42:05 116.34517 39.93123
02-Feb-2008 17:42:20 116.34455 39.93125
02-Feb-2008 17:43:20 116.3439 39.93118
02-Feb-2008 17:43:23 116.34375 39.93118
02-Feb-2008 17:43:30 116.34342 39.93122
02-Feb-2008 17:43:33 116.34332 39.93125
02-Feb-2008 17:43:47 116.34337 39.93177
02-Feb-2008 17:43:50 116.34345 39.9318
02-Feb-2008 17:43:55 116.34338 39.93182
02-Feb-2008 17:43:58 116.3433 39.93192
02-Feb-2008 17:44:32 116.34322 39.93473
02-Feb-2008 17:44:59 116.34327 39.93543
02-Feb-2008 17:45:02 116.34317 39.93557
02-Feb-2008 17:45:43 116.33973 39.9358
02-Feb-2008 17:45:46 116.33968 39.93582
02-Feb-2008 17:46:28 116.33977 39.93607
02-Feb-2008 17:46:31 116.33958 39.93607
02-Feb-2008 17:46:49 116.3383 39.93605
02-Feb-2008 17:47:30 116.33705 39.93605
02-Feb-2008 17:47:39 116.33688 39.93605
02-Feb-2008 17:47:45 116.33678 39.93605
02-Feb-2008 17:47:48 116.33668 39.936
02-Feb-2008 17:48:06 116.33767 39.9345
02-Feb-2008 17:48:35 116.33768 39.93193
02-Feb-2008 17:49:00 116.33772 39.93123
02-Feb-2008 17:50:06 116.33778 39.92808
02-Feb-2008 17:50:26 116.33773 39.92718
02-Feb-2008 17:50:46 116.33778 39.92693
02-Feb-2008 17:50:52 116.33815 39.92682
02-Feb-2008 17:50:55 116.33847 39.9268
02-Feb-2008 17:50:58 116.33882 39.92682
02-Feb-2008 17:51:35 116.34313 39.92685
02-Feb-2008 17:52:31 116.3465 39.92702
02-Feb-2008 17:52:34 116.34655 39.92698
02-Feb-2008 17:54:01 116.34958 39.92682
02-Feb-2008 17:54:04 116.34967 39.92667
02-Feb-2008 17:55:20 116.3498 39.92132
02-Feb-2008 17:55:41 116.34988 39.92043
02-Feb-2008 17:55:44 116.3499 39.92038
02-Feb-2008 17:55:50 116.34995 39.91997
02-Feb-2008 17:56:08 116.35002 39.9183
02-Feb-2008 17:56:31 116.34995 39.91788
02-Feb-2008 17:56:34 116.34988 39.9178
02-Feb-2008 17:56:34 116.34988 39.9178
02-Feb-2008 17:56:45 116.34977 39.91742
02-Feb-2008 17:57:25 116.34977 39.91727
02-Feb-2008 17:57:30 116.35008 39.91712
02-Feb-2008 17:57:34 116.35062 39.91705
02-Feb-2008 17:57:58 116.35348 39.91707
02-Feb-2008 17:58:18 116.35522 39.91698
02-Feb-2008 17:58:21 116.3555 39.91697
02-Feb-2008 17:58:39 116.35828 39.91692
02-Feb-2008 17:58:42 116.35838 39.91675
02-Feb-2008 17:59:01 116.3583 39.91495
02-Feb-2008 17:59:35 116.35742 39.91298
02-Feb-2008 18:00:10 116.35728 39.91293
02-Feb-2008 18:00:13 116.35737 39.91278
02-Feb-2008 18:00:17 116.35767 39.91263
02-Feb-2008 18:00:37 116.35933 39.91262
02-Feb-2008 18:00:51 116.35955 39.91185
02-Feb-2008 18:01:03 116.36032 39.91155
02-Feb-2008 18:01:09 116.36007 39.91112
02-Feb-2008 18:01:20 116.36035 39.91052
02-Feb-2008 18:01:23 116.36048 39.91047
02-Feb-2008 18:01:27 116.36068 39.91042
02-Feb-2008 18:01:30 116.36088 39.91045
02-Feb-2008 18:01:30 116.36088 39.91045
02-Feb-2008 18:01:34 116.36125 39.91055
02-Feb-2008 18:01:40 116.36182 39.9106
02-Feb-2008 18:01:43 116.36213 39.91057
02-Feb-2008 18:02:11 116.36482 39.91032
02-Feb-2008 18:02:14 116.36492 39.91022
02-Feb-2008 18:02:17 116.36495 39.91007
02-Feb-2008 18:02:23 116.36493 39.90982
02-Feb-2008 18:02:26 116.3649 39.90972
02-Feb-2008 18:02:54 116.36495 39.90875
02-Feb-2008 18:03:04 116.36513 39.90868
02-Feb-2008 18:03:09 116.36543 39.90868
02-Feb-2008 18:03:12 116.36562 39.90872
02-Feb-2008 18:03:16 116.36572 39.90877
02-Feb-2008 18:03:19 116.36583 39.90878
02-Feb-2008 18:03:23 116.36587 39.9089
02-Feb-2008 18:03:26 116.36585 39.90902
02-Feb-2008 18:03:29 116.36598 39.90907
02-Feb-2008 18:03:32 116.36615 39.90907
02-Feb-2008 18:03:35 116.3663 39.90905
02-Feb-2008 18:03:38 116.3664 39.90903
02-Feb-2008 18:03:42 116.36657 39.90903
02-Feb-2008 18:04:42 116.36727 39.90897
02-Feb-2008 18:04:48 116.3676 39.90893
02-Feb-2008 18:05:47 116.3677 39.90668
02-Feb-2008 18:05:54 116.36768 39.90635
02-Feb-2008 18:06:38 116.36773 39.90275
02-Feb-2008 18:07:08 116.3679 39.90277
02-Feb-2008 18:07:11 116.36803 39.90272
02-Feb-2008 18:07:43 116.37152 39.90293
02-Feb-2008 18:08:18 116.37502 39.9029
02-Feb-2008 18:08:21 116.37528 39.90293
02-Feb-2008 18:08:41 116.37737 39.90303
02-Feb-2008 18:09:25 116.37782 39.90017
02-Feb-2008 18:10:46 116.37782 39.89908
02-Feb-2008 18:12:32 116.37787 39.89797
02-Feb-2008 18:12:35 116.37785 39.89793
02-Feb-2008 18:14:28 116.37835 39.89155
02-Feb-2008 18:15:06 116.37837 39.89033
02-Feb-2008 18:15:13 116.37835 39.89022
02-Feb-2008 18:16:06 116.37837 39.8901
02-Feb-2008 18:16:12 116.3783 39.88988
02-Feb-2008 18:16:25 116.37793 39.8893
02-Feb-2008 18:16:36 116.3778 39.8886
02-Feb-2008 18:16:41 116.37778 39.88828
02-Feb-2008 18:16:44 116.37775 39.88823
02-Feb-2008 18:16:47 116.37763 39.88818
02-Feb-2008 18:17:12 116.37638 39.8881
02-Feb-2008 18:17:37 116.37513 39.88805
02-Feb-2008 18:18:49 116.37277 39.88793
02-Feb-2008 18:20:24 116.36877 39.88797
02-Feb-2008 18:20:32 116.3685 39.88795
02-Feb-2008 18:21:42 116.36837 39.88793
02-Feb-2008 18:21:46 116.36817 39.88778
02-Feb-2008 18:22:29 116.368 39.88218
02-Feb-2008 18:23:24 116.36798 39.8774
02-Feb-2008 18:24:20 116.36797 39.8774
02-Feb-2008 18:25:16 116.36792 39.87077
02-Feb-2008 18:25:20 116.36787 39.8706
02-Feb-2008 18:25:38 116.36783 39.86963
02-Feb-2008 18:25:41 116.36768 39.86955
02-Feb-2008 18:26:03 116.36543 39.8693
02-Feb-2008 18:26:06 116.3654 39.86917
02-Feb-2008 18:26:11 116.36537 39.86887
02-Feb-2008 18:26:14 116.36517 39.86877
02-Feb-2008 18:29:49 116.33197 39.86683
02-Feb-2008 18:30:02 116.33137 39.86688
02-Feb-2008 18:32:42 116.32043 39.8668
02-Feb-2008 18:37:11 116.27702 39.8642
02-Feb-2008 18:37:14 116.27628 39.86413
02-Feb-2008 18:38:28 116.26015 39.86463
02-Feb-2008 18:38:59 116.25418 39.86592
02-Feb-2008 18:39:05 116.25323 39.86563
02-Feb-2008 18:41:08 116.23342 39.85683
02-Feb-2008 18:41:23 116.2321 39.85518
02-Feb-2008 18:42:08 116.23055 39.85075
