Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:02:15 116.35617 39.97514
02-Feb-2008 16:08:18 116.35634 39.97523
02-Feb-2008 16:10:36 116.36304 39.97539
02-Feb-2008 16:11:36 116.36355 39.97943
02-Feb-2008 16:12:37 116.36351 39.98131
02-Feb-2008 16:13:20 116.3634 39.98378
02-Feb-2008 16:14:37 116.36998 39.98584
02-Feb-2008 16:15:38 116.37606 39.98607
02-Feb-2008 16:16:38 116.38276 39.98644
02-Feb-2008 16:17:38 116.38696 39.98653
02-Feb-2008 16:18:21 116.38946 39.98661
02-Feb-2008 16:18:39 116.39041 39.98663
02-Feb-2008 16:19:39 116.39354 39.9867
02-Feb-2008 16:20:39 116.4016 39.98698
02-Feb-2008 16:21:40 116.40888 39.98715
02-Feb-2008 16:22:40 116.41383 39.9872
02-Feb-2008 16:23:23 116.41557 39.98724
02-Feb-2008 16:23:41 116.41594 39.98727
02-Feb-2008 16:24:41 116.41789 39.98726
02-Feb-2008 16:25:38 116.46387 39.95029
02-Feb-2008 16:25:38 116.46387 39.95029
02-Feb-2008 16:27:42 116.42218 39.99021
02-Feb-2008 16:28:25 116.42444 39.98958
02-Feb-2008 16:28:42 116.42461 39.98841
02-Feb-2008 16:29:43 116.41806 39.98781
02-Feb-2008 16:30:43 116.41806 39.98782
02-Feb-2008 16:31:44 116.41232 39.98766
02-Feb-2008 16:32:44 116.4056 39.9874
02-Feb-2008 16:33:27 116.40145 39.9873
02-Feb-2008 16:33:44 116.39962 39.98723
02-Feb-2008 16:34:45 116.39543 39.98725
02-Feb-2008 16:35:45 116.38958 39.98704
02-Feb-2008 16:36:45 116.38354 39.98672
02-Feb-2008 16:37:46 116.38005 39.98659
02-Feb-2008 16:38:29 116.37516 39.98632
02-Feb-2008 16:38:46 116.3725 39.98627
02-Feb-2008 16:39:46 116.36124 39.98596
02-Feb-2008 16:41:47 116.34003 39.98532
02-Feb-2008 16:43:30 116.32197 39.9846
02-Feb-2008 16:43:48 116.31843 39.98455
02-Feb-2008 16:44:48 116.30745 39.98421
02-Feb-2008 16:45:49 116.29862 39.9839
02-Feb-2008 16:46:49 116.29279 39.98221
02-Feb-2008 16:47:49 116.29451 39.97688
02-Feb-2008 16:48:32 116.29454 39.97681
02-Feb-2008 16:49:50 116.29467 39.97496
02-Feb-2008 16:50:50 116.2947 39.97466
02-Feb-2008 16:51:51 116.2905 39.973
02-Feb-2008 16:52:51 116.29091 39.96693
02-Feb-2008 16:53:34 116.29157 39.96691
02-Feb-2008 16:53:51 116.29157 39.96691
02-Feb-2008 16:54:52 116.29447 39.96708
02-Feb-2008 16:55:52 116.29624 39.96437
02-Feb-2008 16:56:53 116.29625 39.96318
02-Feb-2008 16:57:53 116.29626 39.9632
02-Feb-2008 16:58:36 116.29644 39.96276
02-Feb-2008 16:58:36 116.29644 39.96276
02-Feb-2008 16:58:53 116.29654 39.96282
02-Feb-2008 16:59:54 116.29672 39.96106
02-Feb-2008 17:00:54 116.29673 39.96077
02-Feb-2008 17:01:54 116.29682 39.96025
02-Feb-2008 17:02:55 116.29675 39.95956
02-Feb-2008 17:03:38 116.29675 39.95956
02-Feb-2008 17:03:55 116.29718 39.9589
02-Feb-2008 17:04:55 116.29827 39.95906
02-Feb-2008 17:05:56 116.29827 39.95906
02-Feb-2008 17:06:56 116.30162 39.96055
02-Feb-2008 17:07:56 116.30267 39.95587
02-Feb-2008 17:08:01 116.49656 39.89214
02-Feb-2008 17:08:39 116.30295 39.95296
02-Feb-2008 17:09:57 116.30325 39.95047
02-Feb-2008 17:10:58 116.3036 39.94614
02-Feb-2008 17:11:58 116.30371 39.94279
02-Feb-2008 17:12:58 116.30379 39.9389
02-Feb-2008 17:13:41 116.30381 39.93537
02-Feb-2008 17:13:59 116.30383 39.93377
02-Feb-2008 17:14:59 116.3039 39.93309
02-Feb-2008 17:15:59 116.3039 39.93309
02-Feb-2008 17:17:00 116.30374 39.93172
02-Feb-2008 17:18:00 116.30374 39.9317
02-Feb-2008 17:18:00 116.30374 39.9317
02-Feb-2008 17:19:00 116.30379 39.92961
02-Feb-2008 17:21:01 116.30383 39.92436
02-Feb-2008 17:23:02 116.30708 39.92244
02-Feb-2008 17:23:45 116.31227 39.92238
02-Feb-2008 17:24:02 116.31407 39.92238
02-Feb-2008 17:26:03 116.31892 39.92214
02-Feb-2008 17:28:04 116.32746 39.92167
02-Feb-2008 17:29:04 116.32793 39.92163
02-Feb-2008 17:30:04 116.33379 39.92171
02-Feb-2008 17:31:05 116.33713 39.92186
02-Feb-2008 17:33:05 116.33855 39.91815
02-Feb-2008 17:33:48 116.33858 39.91799
02-Feb-2008 17:34:06 116.33866 39.91662
02-Feb-2008 17:35:06 116.33886 39.91268
02-Feb-2008 17:36:07 116.33897 39.91244
02-Feb-2008 17:37:07 116.3387 39.90962
02-Feb-2008 17:38:50 116.33814 39.90781
02-Feb-2008 17:39:08 116.33814 39.90781
02-Feb-2008 17:40:08 116.33814 39.90781
02-Feb-2008 17:41:08 116.3379 39.90708
02-Feb-2008 17:42:09 116.33787 39.9071
02-Feb-2008 17:42:09 116.33787 39.9071
02-Feb-2008 17:43:52 116.33772 39.90626
02-Feb-2008 17:43:52 116.33772 39.90626
02-Feb-2008 17:44:09 116.33772 39.90626
02-Feb-2008 17:45:10 116.33715 39.90479
02-Feb-2008 17:46:10 116.33713 39.90435
02-Feb-2008 17:47:10 116.33698 39.90406
02-Feb-2008 17:48:11 116.33695 39.90405
02-Feb-2008 17:48:54 116.33687 39.90393
02-Feb-2008 17:49:11 116.3368 39.90371
02-Feb-2008 17:53:12 116.33604 39.89893
02-Feb-2008 17:54:12 116.33612 39.89767
02-Feb-2008 17:55:12 116.33612 39.89767
02-Feb-2008 17:57:13 116.34209 39.89451
02-Feb-2008 17:58:13 116.34168 39.8889
02-Feb-2008 17:58:56 116.33784 39.88864
02-Feb-2008 17:59:14 116.33757 39.88808
02-Feb-2008 18:00:14 116.33839 39.88806
02-Feb-2008 18:02:15 116.34255 39.88825
02-Feb-2008 18:03:15 116.34606 39.88795
02-Feb-2008 18:03:58 116.3471 39.88626
02-Feb-2008 18:04:16 116.34718 39.88504
02-Feb-2008 18:05:16 116.34716 39.8848
02-Feb-2008 18:05:59 116.34716 39.8848
02-Feb-2008 18:07:20 116.34848 39.88461
02-Feb-2008 18:08:21 116.35271 39.88396
02-Feb-2008 18:09:21 116.35301 39.88177
02-Feb-2008 18:10:21 116.35928 39.8819
02-Feb-2008 18:11:01 116.36042 39.88189
02-Feb-2008 18:11:22 116.36042 39.88189
02-Feb-2008 18:12:22 116.36104 39.88324
02-Feb-2008 18:13:22 116.36111 39.88351
02-Feb-2008 18:14:23 116.36111 39.88351
02-Feb-2008 18:14:56 116.36111 39.88351
02-Feb-2008 18:16:26 116.36128 39.88437
02-Feb-2008 18:16:26 116.36128 39.88437
02-Feb-2008 18:17:27 116.36128 39.88437
02-Feb-2008 18:18:27 116.36128 39.88437
02-Feb-2008 18:19:04 116.36128 39.88437
02-Feb-2008 18:21:31 116.36132 39.88466
02-Feb-2008 18:22:32 116.35994 39.88513
02-Feb-2008 18:23:32 116.35737 39.88585
02-Feb-2008 18:25:33 116.3574 39.88728
02-Feb-2008 18:25:33 116.3574 39.88728
02-Feb-2008 18:26:07 116.3574 39.88728
02-Feb-2008 18:26:33 116.3574 39.88728
02-Feb-2008 18:27:33 116.35743 39.88756
02-Feb-2008 18:28:34 116.35545 39.88807
02-Feb-2008 18:29:34 116.35368 39.88814
02-Feb-2008 18:30:34 116.35358 39.88813
02-Feb-2008 18:31:08 116.35278 39.88814
02-Feb-2008 18:32:35 116.34839 39.8883
02-Feb-2008 18:33:36 116.34694 39.89069
02-Feb-2008 18:35:36 116.34692 39.89246
02-Feb-2008 18:36:10 116.34692 39.89246
02-Feb-2008 18:36:37 116.34687 39.89283
02-Feb-2008 18:38:37 116.34668 39.8957
02-Feb-2008 18:40:38 116.34653 39.89943
02-Feb-2008 18:41:12 116.34646 39.90178
02-Feb-2008 18:41:38 116.34643 39.90376
02-Feb-2008 18:42:39 116.34648 39.906
02-Feb-2008 18:43:39 116.34631 39.90697
02-Feb-2008 18:44:39 116.34641 39.90842
02-Feb-2008 18:45:40 116.34655 39.91099
02-Feb-2008 18:46:14 116.3468 39.91221
02-Feb-2008 18:46:40 116.34686 39.9123
02-Feb-2008 18:47:41 116.34722 39.91413
02-Feb-2008 18:48:41 116.34729 39.91598
02-Feb-2008 18:49:41 116.34718 39.91635
02-Feb-2008 18:50:42 116.34872 39.91706
02-Feb-2008 18:51:16 116.34895 39.91707
02-Feb-2008 18:51:42 116.34895 39.91707
02-Feb-2008 18:52:42 116.35235 39.91722
02-Feb-2008 18:53:43 116.35818 39.91706
02-Feb-2008 18:54:42 116.35718 39.91361
02-Feb-2008 18:54:42 116.35718 39.91361
02-Feb-2008 18:56:16 116.35613 39.9136
02-Feb-2008 18:56:43 116.35477 39.9136
02-Feb-2008 18:57:43 116.35108 39.91388
02-Feb-2008 18:58:43 116.3513 39.91287
02-Feb-2008 18:59:44 116.35064 39.91439
02-Feb-2008 19:00:44 116.35133 39.91703
02-Feb-2008 19:01:18 116.35273 39.9171
02-Feb-2008 19:01:45 116.35324 39.91745
02-Feb-2008 19:02:45 116.35832 39.91676
02-Feb-2008 19:03:45 116.35766 39.9136
02-Feb-2008 19:04:46 116.35815 39.91271
02-Feb-2008 19:05:46 116.36446 39.91298
02-Feb-2008 19:06:20 116.36694 39.91328
02-Feb-2008 19:06:46 116.36752 39.91258
02-Feb-2008 19:07:47 116.36755 39.91163
02-Feb-2008 19:08:47 116.36785 39.9106
02-Feb-2008 19:09:47 116.36581 39.91018
02-Feb-2008 19:10:48 116.36275 39.91045
02-Feb-2008 19:11:22 116.3612 39.91049
02-Feb-2008 19:11:48 116.36044 39.91123
02-Feb-2008 19:12:49 116.35798 39.9128
02-Feb-2008 19:13:49 116.35838 39.91628
02-Feb-2008 19:14:49 116.35853 39.91906
02-Feb-2008 19:15:50 116.35875 39.92228
02-Feb-2008 19:16:23 116.35875 39.92228
02-Feb-2008 19:16:50 116.35875 39.92228
02-Feb-2008 19:17:50 116.36045 39.92595
02-Feb-2008 19:18:51 116.36164 39.92967
02-Feb-2008 19:18:51 116.36164 39.92967
02-Feb-2008 19:19:51 116.36164 39.92967
02-Feb-2008 19:20:51 116.36167 39.92971
02-Feb-2008 19:21:25 116.36183 39.93054
02-Feb-2008 19:21:52 116.36198 39.93271
02-Feb-2008 19:22:52 116.36207 39.93342
02-Feb-2008 19:23:52 116.3623 39.93567
02-Feb-2008 19:24:53 116.36235 39.9384
02-Feb-2008 19:25:53 116.36235 39.9384
02-Feb-2008 19:26:27 116.36238 39.93887
02-Feb-2008 19:26:54 116.36238 39.93887
02-Feb-2008 19:27:54 116.36162 39.93923
02-Feb-2008 19:28:54 116.36086 39.9393
02-Feb-2008 19:29:55 116.35927 39.93921
02-Feb-2008 19:30:55 116.35782 39.93968
02-Feb-2008 19:31:29 116.35735 39.94289
02-Feb-2008 19:31:55 116.35696 39.94425
02-Feb-2008 19:32:56 116.36162 39.94595
02-Feb-2008 19:33:56 116.37158 39.94781
02-Feb-2008 19:34:56 116.37312 39.95587
02-Feb-2008 19:35:57 116.37386 39.9638
02-Feb-2008 19:36:31 116.37438 39.96815
02-Feb-2008 19:36:57 116.37453 39.96942
02-Feb-2008 19:37:57 116.3748 39.97155
02-Feb-2008 19:38:58 116.37511 39.97598
02-Feb-2008 19:39:58 116.37352 39.9819
02-Feb-2008 19:40:59 116.371 39.9905
02-Feb-2008 19:41:32 116.3695 39.99284
02-Feb-2008 19:41:59 116.36799 39.99479
02-Feb-2008 19:42:59 116.36407 39.99998
02-Feb-2008 19:42:59 116.36407 39.99998
02-Feb-2008 19:44:00 116.36201 40.00275
02-Feb-2008 19:46:00 116.35739 40.0092
02-Feb-2008 19:46:34 116.35665 40.01048
02-Feb-2008 19:47:01 116.35542 40.01225
02-Feb-2008 19:48:01 116.35105 40.01754
02-Feb-2008 19:49:01 116.34972 40.02285
02-Feb-2008 19:50:02 116.34501 40.02539
02-Feb-2008 19:51:02 116.34361 40.02719
02-Feb-2008 19:51:36 116.34424 40.0284
02-Feb-2008 19:52:03 116.34691 40.02868
02-Feb-2008 19:53:03 116.35167 40.02946
02-Feb-2008 19:54:03 116.34991 40.03308
02-Feb-2008 19:55:04 116.3487 40.03544
02-Feb-2008 19:56:04 116.34857 40.03596
02-Feb-2008 19:56:38 116.34857 40.03596
02-Feb-2008 19:57:04 116.34856 40.03604
02-Feb-2008 19:58:05 116.34857 40.03598
02-Feb-2008 19:59:05 116.34951 40.03366
02-Feb-2008 20:00:05 116.35157 40.02941
02-Feb-2008 20:01:06 116.34738 40.02885
02-Feb-2008 20:01:40 116.34436 40.02847
02-Feb-2008 20:03:06 116.3443 40.02845
02-Feb-2008 20:04:07 116.34349 40.02829
02-Feb-2008 20:05:07 116.34349 40.02829
02-Feb-2008 20:06:08 116.34349 40.02829
02-Feb-2008 20:06:41 116.34346 40.02826
02-Feb-2008 20:07:08 116.34287 40.02742
02-Feb-2008 20:07:08 116.34287 40.02742
02-Feb-2008 20:08:08 116.34489 40.02136
02-Feb-2008 20:09:09 116.34947 40.01874
02-Feb-2008 20:10:09 116.35371 40.01329
02-Feb-2008 20:11:09 116.35674 40.00942
02-Feb-2008 20:11:43 116.35972 40.00557
02-Feb-2008 20:13:10 116.36843 39.99395
02-Feb-2008 20:14:10 116.37168 39.9877
02-Feb-2008 20:15:11 116.37414 39.97947
02-Feb-2008 20:16:11 116.37459 39.97011
02-Feb-2008 20:16:45 116.37392 39.96471
02-Feb-2008 20:16:45 116.37392 39.96471
02-Feb-2008 20:17:11 116.37351 39.96121
02-Feb-2008 20:18:12 116.3731 39.95356
02-Feb-2008 20:19:12 116.37305 39.95067
02-Feb-2008 20:20:13 116.37286 39.95006
02-Feb-2008 20:21:13 116.37145 39.94774
02-Feb-2008 20:21:47 116.3707 39.94769
02-Feb-2008 20:22:13 116.36961 39.94761
02-Feb-2008 20:23:14 116.36705 39.94748
02-Feb-2008 20:24:14 116.367 39.94748
02-Feb-2008 20:25:14 116.367 39.94748
02-Feb-2008 20:26:15 116.367 39.94748
02-Feb-2008 20:26:49 116.36543 39.94738
02-Feb-2008 20:28:15 116.3583 39.94496
02-Feb-2008 20:29:16 116.35595 39.94432
02-Feb-2008 20:30:16 116.35428 39.94387
02-Feb-2008 20:31:17 116.35249 39.94335
02-Feb-2008 20:31:17 116.35249 39.94335
02-Feb-2008 20:32:17 116.34994 39.94265
02-Feb-2008 20:33:17 116.34886 39.94088
02-Feb-2008 20:34:18 116.34644 39.93918
02-Feb-2008 20:36:18 116.3459 39.94005
02-Feb-2008 20:36:52 116.34554 39.94148
02-Feb-2008 20:37:19 116.34426 39.94282
02-Feb-2008 20:38:19 116.34117 39.94382
02-Feb-2008 20:39:19 116.33585 39.94606
02-Feb-2008 20:40:20 116.33497 39.94656
02-Feb-2008 20:41:20 116.33019 39.95046
02-Feb-2008 20:41:54 116.33 39.95097
02-Feb-2008 20:42:20 116.32955 39.95326
02-Feb-2008 20:43:21 116.32924 39.95522
02-Feb-2008 20:44:21 116.32916 39.95542
02-Feb-2008 20:46:22 116.3291 39.95565
02-Feb-2008 20:46:56 116.3291 39.95565
02-Feb-2008 20:47:22 116.32909 39.95584
02-Feb-2008 20:48:23 116.32935 39.95337
02-Feb-2008 20:49:23 116.32951 39.95245
02-Feb-2008 20:50:23 116.32951 39.95245
02-Feb-2008 20:51:24 116.32951 39.95245
02-Feb-2008 20:51:58 116.32968 39.95182
02-Feb-2008 20:52:24 116.3293 39.9509
02-Feb-2008 20:53:24 116.32458 39.95068
02-Feb-2008 20:54:25 116.31913 39.95036
02-Feb-2008 20:55:25 116.31753 39.95404
02-Feb-2008 20:55:25 116.31753 39.95404
02-Feb-2008 20:56:26 116.32244 39.95585
02-Feb-2008 20:56:59 116.32654 39.95609
02-Feb-2008 20:57:26 116.32732 39.95615
02-Feb-2008 20:58:26 116.33462 39.95656
02-Feb-2008 20:59:27 116.33962 39.95682
02-Feb-2008 21:00:27 116.34097 39.95677
02-Feb-2008 21:01:27 116.34294 39.9567
02-Feb-2008 21:02:01 116.34294 39.9567
02-Feb-2008 21:02:28 116.34294 39.9567
02-Feb-2008 21:03:28 116.34362 39.95671
02-Feb-2008 21:04:28 116.34863 39.95627
02-Feb-2008 21:05:29 116.34916 39.95092
02-Feb-2008 21:06:29 116.35011 39.94405
02-Feb-2008 21:07:03 116.34923 39.94066
02-Feb-2008 21:07:29 116.34928 39.9398
02-Feb-2008 21:08:30 116.34938 39.93824
02-Feb-2008 21:09:30 116.34942 39.9367
02-Feb-2008 21:10:31 116.3495 39.9351
02-Feb-2008 21:12:31 116.34966 39.93173
02-Feb-2008 21:13:32 116.3497 39.93007
02-Feb-2008 21:14:32 116.34987 39.92713
02-Feb-2008 21:15:32 116.34989 39.92565
02-Feb-2008 21:16:33 116.34998 39.92331
02-Feb-2008 21:17:07 116.35011 39.92236
02-Feb-2008 21:18:33 116.35009 39.9209
02-Feb-2008 21:19:48 116.35025 39.91868
02-Feb-2008 21:20:34 116.3503 39.916
02-Feb-2008 21:21:34 116.35037 39.91412
02-Feb-2008 21:22:08 116.35046 39.91231
02-Feb-2008 21:22:35 116.35054 39.91108
02-Feb-2008 21:23:35 116.35034 39.90871
02-Feb-2008 21:24:36 116.35027 39.90704
02-Feb-2008 21:25:36 116.35039 39.90397
02-Feb-2008 21:26:36 116.35055 39.90001
02-Feb-2008 21:27:10 116.35039 39.89837
02-Feb-2008 21:28:37 116.34837 39.89708
02-Feb-2008 21:29:37 116.34259 39.89556
02-Feb-2008 21:30:38 116.34183 39.88933
02-Feb-2008 21:31:38 116.33894 39.88835
02-Feb-2008 21:32:12 116.33661 39.88844
02-Feb-2008 21:32:38 116.33378 39.88853
02-Feb-2008 21:33:39 116.32676 39.88866
02-Feb-2008 21:34:39 116.32666 39.88867
02-Feb-2008 21:35:40 116.32618 39.88868
02-Feb-2008 21:36:40 116.32594 39.88869
02-Feb-2008 21:37:14 116.32592 39.88869
02-Feb-2008 21:37:40 116.32592 39.88869
02-Feb-2008 21:38:41 116.32395 39.88872
02-Feb-2008 21:39:41 116.32195 39.88874
02-Feb-2008 21:40:41 116.31802 39.8886
02-Feb-2008 21:41:42 116.31735 39.88851
02-Feb-2008 21:42:16 116.31643 39.88835
02-Feb-2008 21:42:42 116.31643 39.88835
02-Feb-2008 21:44:43 116.30954 39.88594
02-Feb-2008 21:45:43 116.30943 39.88592
02-Feb-2008 21:46:43 116.30943 39.88592
02-Feb-2008 21:47:17 116.30929 39.88583
02-Feb-2008 21:47:44 116.30864 39.88554
02-Feb-2008 21:48:44 116.3044 39.88373
02-Feb-2008 21:49:45 116.30451 39.88048
02-Feb-2008 21:50:45 116.30516 39.87497
02-Feb-2008 21:51:45 116.30585 39.86896
02-Feb-2008 21:52:19 116.30571 39.86512
02-Feb-2008 21:52:46 116.30774 39.8645
02-Feb-2008 21:54:46 116.32358 39.86669
02-Feb-2008 21:55:47 116.32518 39.86677
02-Feb-2008 21:56:47 116.32544 39.86677
02-Feb-2008 21:57:21 116.32558 39.86705
02-Feb-2008 21:57:47 116.3266 39.86737
02-Feb-2008 21:58:48 116.32726 39.86814
02-Feb-2008 21:59:48 116.32749 39.8682
02-Feb-2008 22:01:49 116.32941 39.86752
02-Feb-2008 22:02:23 116.33063 39.86784
02-Feb-2008 22:02:49 116.3305 39.87031
02-Feb-2008 22:03:50 116.33094 39.87489
02-Feb-2008 22:05:50 116.3302 39.88236
02-Feb-2008 22:06:51 116.33019 39.88583
02-Feb-2008 22:07:25 116.3298 39.88764
02-Feb-2008 22:07:51 116.32975 39.88838
02-Feb-2008 22:08:51 116.33462 39.8884
02-Feb-2008 22:09:52 116.343 39.88813
02-Feb-2008 22:10:52 116.34394 39.88765
02-Feb-2008 22:11:52 116.34396 39.88666
02-Feb-2008 22:12:26 116.34401 39.88649
02-Feb-2008 22:12:53 116.34401 39.88649
02-Feb-2008 22:12:53 116.34401 39.88649
02-Feb-2008 22:13:53 116.34272 39.88824
02-Feb-2008 22:14:54 116.34341 39.89631
02-Feb-2008 22:15:54 116.3506 39.90045
02-Feb-2008 22:16:54 116.35028 39.90796
02-Feb-2008 22:17:28 116.35037 39.91331
02-Feb-2008 22:17:55 116.35025 39.91765
02-Feb-2008 22:18:55 116.34992 39.92545
02-Feb-2008 22:19:55 116.34957 39.93027
02-Feb-2008 22:20:56 116.34939 39.93526
02-Feb-2008 22:21:56 116.34964 39.93936
02-Feb-2008 22:22:30 116.35042 39.93938
02-Feb-2008 22:22:30 116.35042 39.93938
02-Feb-2008 22:22:56 116.34834 39.93932
02-Feb-2008 22:23:57 116.34598 39.93992
02-Feb-2008 22:24:57 116.34598 39.93993
02-Feb-2008 22:25:57 116.34597 39.94018
02-Feb-2008 22:26:58 116.34388 39.94325
02-Feb-2008 22:27:58 116.34251 39.94799
02-Feb-2008 22:28:59 116.34168 39.9512
02-Feb-2008 22:29:59 116.34025 39.95613
02-Feb-2008 22:31:00 116.3462 39.95672
02-Feb-2008 22:32:00 116.34891 39.9581
02-Feb-2008 22:32:34 116.34879 39.96292
02-Feb-2008 22:34:00 116.3545 39.9663
02-Feb-2008 22:35:01 116.36524 39.96653
02-Feb-2008 22:36:01 116.37563 39.96679
02-Feb-2008 22:37:01 116.38473 39.96699
02-Feb-2008 22:37:01 116.38473 39.96699
02-Feb-2008 22:37:35 116.39115 39.96718
02-Feb-2008 22:38:02 116.3962 39.96733
02-Feb-2008 22:39:02 116.40867 39.96768
02-Feb-2008 22:40:03 116.42154 39.96803
02-Feb-2008 22:42:03 116.44333 39.95961
02-Feb-2008 22:42:37 116.44768 39.95665
02-Feb-2008 22:43:04 116.44802 39.95536
02-Feb-2008 22:44:04 116.45408 39.96164
02-Feb-2008 22:45:04 116.46314 39.96975
