Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:17:39 116.34748 39.98029
03-Feb-2008 17:22:09 116.35889 39.98052
03-Feb-2008 17:22:41 116.35894 39.9805
03-Feb-2008 17:27:42 116.36639 39.98051
03-Feb-2008 17:43:52 116.37895 39.96423
03-Feb-2008 17:44:01 116.37891 39.96395
03-Feb-2008 17:48:54 116.38543 39.96687
03-Feb-2008 17:49:03 116.38637 39.96691
03-Feb-2008 17:53:55 116.39995 39.9672
03-Feb-2008 17:54:05 116.40072 39.96717
03-Feb-2008 17:58:57 116.40113 39.98107
03-Feb-2008 17:59:06 116.40117 39.98108
03-Feb-2008 18:03:59 116.40884 39.99432
03-Feb-2008 18:04:08 116.4088 39.99445
03-Feb-2008 18:09:00 116.40611 39.99754
03-Feb-2008 18:14:02 116.40453 40.0046
03-Feb-2008 18:14:11 116.40503 40.0047
03-Feb-2008 18:19:03 116.41641 39.99747
03-Feb-2008 18:19:13 116.41751 39.9974
03-Feb-2008 18:24:05 116.42369 39.98748
