Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:57:35 116.55167 39.93881
03-Feb-2008 11:02:35 116.5513 39.93845
03-Feb-2008 11:07:35 116.55137 39.93839
03-Feb-2008 11:12:35 116.55137 39.93838
03-Feb-2008 11:17:35 116.55139 39.9384
03-Feb-2008 11:22:35 116.5514 39.93842
03-Feb-2008 11:27:35 116.5514 39.93844
03-Feb-2008 11:32:35 116.5514 39.93848
03-Feb-2008 11:37:35 116.5514 39.93849
03-Feb-2008 11:42:35 116.55141 39.9385
03-Feb-2008 11:47:34 116.55142 39.9385
03-Feb-2008 11:52:34 116.55142 39.9385
03-Feb-2008 11:57:34 116.55142 39.9385
03-Feb-2008 12:07:34 116.55142 39.93852
03-Feb-2008 12:17:34 116.55141 39.93852
03-Feb-2008 12:32:34 116.55142 39.93854
03-Feb-2008 12:37:34 116.55142 39.93854
03-Feb-2008 12:42:34 116.55142 39.93854
03-Feb-2008 12:47:34 116.55142 39.93855
03-Feb-2008 12:52:34 116.55141 39.93867
03-Feb-2008 12:57:34 116.55141 39.93866
03-Feb-2008 13:02:34 116.55143 39.93866
03-Feb-2008 13:07:34 116.55143 39.93865
03-Feb-2008 13:12:34 116.55144 39.93864
03-Feb-2008 13:22:34 116.55145 39.93862
03-Feb-2008 13:27:34 116.55146 39.93862
03-Feb-2008 13:32:34 116.55146 39.93861
03-Feb-2008 13:37:34 116.55147 39.9386
03-Feb-2008 13:42:34 116.55148 39.9386
03-Feb-2008 13:47:34 116.55144 39.93855
03-Feb-2008 13:52:34 116.55148 39.93853
03-Feb-2008 13:57:34 116.55149 39.93853
03-Feb-2008 14:02:34 116.5515 39.93855
03-Feb-2008 14:07:34 116.5515 39.93857
03-Feb-2008 14:12:34 116.55141 39.93856
03-Feb-2008 14:17:34 116.55145 39.93872
03-Feb-2008 14:22:34 116.55798 39.93336
03-Feb-2008 14:27:34 116.55678 39.91548
03-Feb-2008 14:32:34 116.57107 39.90671
03-Feb-2008 14:37:34 116.57004 39.89938
03-Feb-2008 14:42:34 116.57013 39.8994
03-Feb-2008 14:47:34 116.57004 39.89941
03-Feb-2008 14:52:34 116.57002 39.89938
03-Feb-2008 15:02:34 116.56999 39.8995
03-Feb-2008 15:07:34 116.57001 39.89944
03-Feb-2008 15:12:34 116.57002 39.89943
03-Feb-2008 15:12:34 116.57002 39.89943
03-Feb-2008 15:17:34 116.57003 39.89933
03-Feb-2008 15:22:34 116.57003 39.89935
03-Feb-2008 15:27:34 116.57003 39.89931
03-Feb-2008 15:32:34 116.56999 39.89945
03-Feb-2008 15:37:34 116.57025 39.89897
03-Feb-2008 15:42:34 116.56999 39.89933
03-Feb-2008 15:47:34 116.57029 39.89902
03-Feb-2008 15:52:34 116.57014 39.89923
03-Feb-2008 15:57:34 116.57014 39.89922
03-Feb-2008 16:02:34 116.57013 39.89923
03-Feb-2008 16:07:34 116.57012 39.89924
03-Feb-2008 16:12:34 116.56997 39.89945
03-Feb-2008 16:17:34 116.57 39.89941
03-Feb-2008 16:22:34 116.57001 39.89941
03-Feb-2008 16:27:33 116.56996 39.89942
03-Feb-2008 16:32:33 116.56992 39.89944
03-Feb-2008 16:37:33 116.57 39.89954
03-Feb-2008 16:42:33 116.57 39.89954
03-Feb-2008 16:47:33 116.57016 39.89938
03-Feb-2008 16:52:33 116.57019 39.89947
03-Feb-2008 16:57:33 116.57019 39.89945
03-Feb-2008 17:02:33 116.57011 39.89931
03-Feb-2008 17:07:33 116.5699 39.89909
03-Feb-2008 17:12:33 116.57012 39.8996
03-Feb-2008 17:17:33 116.57012 39.89944
03-Feb-2008 17:22:33 116.5701 39.89939
03-Feb-2008 17:27:33 116.57031 39.89921
03-Feb-2008 17:32:33 116.57008 39.89931
03-Feb-2008 17:37:33 116.57004 39.89932
03-Feb-2008 17:37:33 116.57004 39.89932
03-Feb-2008 17:42:33 116.57003 39.89934
03-Feb-2008 17:42:33 116.57003 39.89934
03-Feb-2008 17:47:33 116.57001 39.89933
03-Feb-2008 17:52:33 116.57001 39.89933
03-Feb-2008 17:57:33 116.57006 39.89934
03-Feb-2008 18:02:33 116.57002 39.89934
03-Feb-2008 18:07:48 116.57009 39.89964
03-Feb-2008 18:07:49 116.57009 39.89964
04-Feb-2008 11:49:02 116.47148 39.88975
04-Feb-2008 11:50:46 116.47122 39.8876
04-Feb-2008 11:55:46 116.50414 39.8918
04-Feb-2008 12:00:46 116.52327 39.9028
04-Feb-2008 12:05:46 116.55385 39.90745
04-Feb-2008 12:07:47 116.55424 39.90772
04-Feb-2008 12:12:47 116.52409 39.90844
04-Feb-2008 12:17:47 116.46942 39.90698
04-Feb-2008 12:22:47 116.45731 39.90724
04-Feb-2008 12:27:47 116.45626 39.90728
04-Feb-2008 12:32:47 116.44585 39.90715
04-Feb-2008 12:37:47 116.43364 39.90745
04-Feb-2008 12:42:47 116.43094 39.90722
04-Feb-2008 12:45:13 116.43094 39.90722
04-Feb-2008 12:50:13 116.43594 39.90194
04-Feb-2008 12:55:13 116.50557 39.90657
04-Feb-2008 12:59:40 116.55404 39.90804
04-Feb-2008 13:04:40 116.57017 39.90889
04-Feb-2008 19:22:32 116.57012 39.89942
04-Feb-2008 19:27:32 116.57009 39.89943
04-Feb-2008 19:32:31 116.57012 39.89932
04-Feb-2008 19:37:31 116.56992 39.89928
04-Feb-2008 19:42:31 116.56996 39.8993
04-Feb-2008 19:47:31 116.57028 39.8993
04-Feb-2008 19:52:31 116.56998 39.8994
04-Feb-2008 19:57:30 116.57001 39.89938
04-Feb-2008 20:07:30 116.57013 39.8993
04-Feb-2008 20:12:30 116.57009 39.89906
04-Feb-2008 20:17:30 116.57013 39.89947
04-Feb-2008 20:17:30 116.57013 39.89947
04-Feb-2008 20:22:30 116.57011 39.89945
04-Feb-2008 20:27:30 116.57011 39.89942
04-Feb-2008 20:32:30 116.57011 39.89942
04-Feb-2008 20:37:30 116.57011 39.89941
04-Feb-2008 20:42:30 116.57013 39.8994
04-Feb-2008 20:47:30 116.57012 39.89939
04-Feb-2008 20:52:30 116.57011 39.8994
04-Feb-2008 20:57:30 116.57012 39.89933
04-Feb-2008 21:02:30 116.57007 39.89934
04-Feb-2008 21:07:30 116.57005 39.89935
04-Feb-2008 21:12:30 116.57007 39.89934
04-Feb-2008 21:17:30 116.57007 39.89934
04-Feb-2008 21:32:30 116.57009 39.89934
04-Feb-2008 21:37:30 116.57008 39.89934
04-Feb-2008 21:47:30 116.57008 39.89934
04-Feb-2008 21:52:30 116.57009 39.89934
04-Feb-2008 21:57:30 116.57009 39.89934
04-Feb-2008 22:02:30 116.57009 39.89934
04-Feb-2008 22:07:30 116.57012 39.89933
04-Feb-2008 22:12:30 116.57028 39.89938
04-Feb-2008 22:17:30 116.57025 39.89936
04-Feb-2008 22:22:30 116.57022 39.89937
04-Feb-2008 22:27:30 116.57019 39.89938
04-Feb-2008 22:32:30 116.57018 39.89939
04-Feb-2008 22:37:30 116.57017 39.89939
04-Feb-2008 22:42:30 116.57016 39.8994
04-Feb-2008 22:42:30 116.57016 39.8994
04-Feb-2008 22:47:30 116.57016 39.8994
04-Feb-2008 22:52:30 116.57016 39.8994
04-Feb-2008 22:57:30 116.57015 39.8994
04-Feb-2008 23:02:30 116.57015 39.8994
04-Feb-2008 23:07:30 116.57014 39.8994
04-Feb-2008 23:12:30 116.57014 39.8994
04-Feb-2008 23:17:30 116.57003 39.89929
04-Feb-2008 23:22:30 116.57004 39.89931
04-Feb-2008 23:27:30 116.57 39.89932
04-Feb-2008 23:32:30 116.56998 39.89931
04-Feb-2008 23:37:30 116.56998 39.89931
04-Feb-2008 23:42:30 116.56998 39.8993
04-Feb-2008 23:47:30 116.56995 39.89931
04-Feb-2008 23:52:30 116.56999 39.89932
04-Feb-2008 23:57:30 116.57001 39.89933
05-Feb-2008 00:02:30 116.57004 39.89934
05-Feb-2008 00:17:30 116.57004 39.89937
05-Feb-2008 00:22:30 116.57004 39.89937
05-Feb-2008 00:27:30 116.57004 39.89937
05-Feb-2008 00:32:29 116.57004 39.89938
05-Feb-2008 00:37:29 116.57003 39.89939
05-Feb-2008 00:42:30 116.57003 39.89939
05-Feb-2008 00:47:30 116.57003 39.89939
05-Feb-2008 00:57:29 116.5578 39.92521
05-Feb-2008 01:02:29 116.55153 39.93849
05-Feb-2008 01:07:29 116.55151 39.9385
05-Feb-2008 01:07:29 116.55151 39.9385
05-Feb-2008 01:12:29 116.55149 39.93851
05-Feb-2008 01:27:29 116.55149 39.93851
05-Feb-2008 01:32:29 116.5515 39.93851
05-Feb-2008 01:37:29 116.55151 39.93851
05-Feb-2008 01:42:29 116.55152 39.9385
05-Feb-2008 01:47:29 116.55156 39.93886
05-Feb-2008 01:52:29 116.55164 39.93857
05-Feb-2008 01:57:29 116.55164 39.93854
05-Feb-2008 02:32:29 116.55138 39.93847
05-Feb-2008 02:37:29 116.55139 39.93848
05-Feb-2008 02:47:29 116.55139 39.9385
05-Feb-2008 02:52:29 116.5514 39.93851
05-Feb-2008 03:02:29 116.55153 39.93855
05-Feb-2008 03:07:29 116.55153 39.93855
05-Feb-2008 03:12:29 116.55152 39.93854
05-Feb-2008 03:22:29 116.55131 39.93854
05-Feb-2008 03:27:29 116.55139 39.93855
05-Feb-2008 03:32:29 116.55142 39.93854
05-Feb-2008 03:32:29 116.55142 39.93854
05-Feb-2008 03:37:29 116.55145 39.93854
05-Feb-2008 03:42:29 116.55147 39.93854
05-Feb-2008 03:47:29 116.55148 39.93854
05-Feb-2008 03:52:29 116.5515 39.93855
05-Feb-2008 03:57:29 116.5515 39.93855
05-Feb-2008 04:02:29 116.5515 39.93855
05-Feb-2008 04:07:29 116.5515 39.93855
05-Feb-2008 04:12:29 116.5515 39.93855
05-Feb-2008 04:17:29 116.5515 39.93855
05-Feb-2008 04:22:29 116.55151 39.93855
05-Feb-2008 04:27:29 116.55151 39.93855
05-Feb-2008 04:32:29 116.55151 39.93855
05-Feb-2008 04:42:29 116.55152 39.93851
05-Feb-2008 04:52:29 116.55159 39.93851
05-Feb-2008 04:57:29 116.55159 39.93853
05-Feb-2008 05:02:28 116.55157 39.93852
05-Feb-2008 05:07:28 116.55156 39.93852
05-Feb-2008 05:12:28 116.55154 39.93852
05-Feb-2008 05:22:28 116.55152 39.93853
05-Feb-2008 05:27:28 116.55152 39.93854
05-Feb-2008 05:32:28 116.55151 39.93854
05-Feb-2008 05:37:28 116.55151 39.93854
05-Feb-2008 05:42:28 116.55151 39.93854
05-Feb-2008 05:47:28 116.55151 39.93855
05-Feb-2008 05:52:28 116.5515 39.93855
05-Feb-2008 05:57:28 116.5515 39.93855
05-Feb-2008 06:02:28 116.5515 39.93855
05-Feb-2008 06:07:28 116.5515 39.93855
05-Feb-2008 06:12:28 116.55151 39.93855
05-Feb-2008 06:17:28 116.55151 39.93854
05-Feb-2008 06:22:28 116.5515 39.93853
05-Feb-2008 06:27:28 116.55155 39.93853
05-Feb-2008 06:32:28 116.55155 39.93854
05-Feb-2008 06:37:28 116.55154 39.93854
05-Feb-2008 06:42:28 116.55154 39.93854
05-Feb-2008 06:47:28 116.55154 39.93854
05-Feb-2008 06:52:28 116.55154 39.93855
05-Feb-2008 06:57:28 116.55153 39.93856
05-Feb-2008 07:02:28 116.55182 39.93872
05-Feb-2008 07:07:28 116.55133 39.93856
05-Feb-2008 07:12:28 116.55137 39.93855
05-Feb-2008 07:17:28 116.55151 39.9386
05-Feb-2008 07:22:28 116.55152 39.93855
05-Feb-2008 07:27:28 116.55152 39.93853
05-Feb-2008 07:32:28 116.55152 39.93853
05-Feb-2008 07:37:28 116.55151 39.93853
05-Feb-2008 07:42:28 116.5515 39.93853
05-Feb-2008 07:47:28 116.55148 39.93853
05-Feb-2008 07:52:28 116.55092 39.93835
05-Feb-2008 07:57:28 116.55133 39.93854
05-Feb-2008 08:02:28 116.55145 39.93841
05-Feb-2008 08:07:28 116.55146 39.93841
05-Feb-2008 08:12:28 116.55146 39.9384
05-Feb-2008 08:17:28 116.55138 39.93868
05-Feb-2008 08:22:28 116.5514 39.9386
05-Feb-2008 08:22:28 116.5514 39.9386
05-Feb-2008 08:27:28 116.55142 39.93855
05-Feb-2008 08:32:28 116.55143 39.93855
05-Feb-2008 08:37:28 116.55142 39.93855
05-Feb-2008 08:42:28 116.55143 39.93855
05-Feb-2008 08:47:28 116.55162 39.93858
05-Feb-2008 08:52:28 116.55145 39.93852
05-Feb-2008 08:57:28 116.55144 39.93852
05-Feb-2008 09:02:28 116.55148 39.93853
05-Feb-2008 09:07:28 116.55137 39.93849
05-Feb-2008 09:12:28 116.5513 39.93847
05-Feb-2008 09:22:28 116.5513 39.9385
05-Feb-2008 09:27:28 116.55128 39.9385
05-Feb-2008 09:32:27 116.55135 39.93854
05-Feb-2008 09:37:27 116.55163 39.9383
05-Feb-2008 09:42:27 116.55158 39.93837
05-Feb-2008 09:52:27 116.55148 39.9385
05-Feb-2008 09:57:27 116.55149 39.93849
05-Feb-2008 10:02:27 116.55149 39.9385
05-Feb-2008 10:12:27 116.55148 39.93849
05-Feb-2008 10:17:27 116.55147 39.93849
05-Feb-2008 10:22:27 116.55146 39.9385
05-Feb-2008 10:27:27 116.55147 39.93851
05-Feb-2008 10:32:27 116.55148 39.93851
05-Feb-2008 10:37:27 116.55138 39.9386
05-Feb-2008 10:42:27 116.5514 39.93861
05-Feb-2008 10:47:27 116.55144 39.9386
05-Feb-2008 10:47:27 116.55144 39.9386
05-Feb-2008 10:52:27 116.55144 39.9386
05-Feb-2008 10:57:27 116.55148 39.93856
05-Feb-2008 11:07:27 116.55143 39.93825
05-Feb-2008 11:12:27 116.55146 39.9383
05-Feb-2008 11:17:27 116.55148 39.93834
05-Feb-2008 11:22:27 116.55149 39.93836
05-Feb-2008 11:27:27 116.5515 39.93837
05-Feb-2008 11:32:27 116.5515 39.93837
05-Feb-2008 11:37:27 116.5515 39.93838
05-Feb-2008 11:42:27 116.5515 39.93839
05-Feb-2008 11:47:27 116.5515 39.9384
05-Feb-2008 11:52:27 116.5515 39.9384
05-Feb-2008 11:57:27 116.5515 39.9384
05-Feb-2008 12:02:27 116.55149 39.9384
05-Feb-2008 12:07:27 116.5515 39.9384
05-Feb-2008 12:12:27 116.5515 39.9384
05-Feb-2008 12:17:27 116.55152 39.9385
05-Feb-2008 12:22:27 116.55152 39.93849
05-Feb-2008 12:27:27 116.55151 39.9385
05-Feb-2008 12:32:27 116.55151 39.93849
05-Feb-2008 12:37:27 116.5515 39.93849
05-Feb-2008 12:42:27 116.5515 39.9385
05-Feb-2008 12:47:27 116.55149 39.9385
05-Feb-2008 12:52:27 116.5515 39.9385
05-Feb-2008 12:57:27 116.55292 39.93853
05-Feb-2008 13:02:27 116.55293 39.9385
05-Feb-2008 13:07:27 116.55784 39.92619
05-Feb-2008 13:12:27 116.5588 39.92099
05-Feb-2008 13:12:27 116.5588 39.92099
05-Feb-2008 13:17:27 116.55884 39.921
05-Feb-2008 13:22:27 116.55739 39.92032
05-Feb-2008 13:27:27 116.55651 39.91528
05-Feb-2008 13:32:27 116.55665 39.91463
05-Feb-2008 13:37:27 116.55651 39.9154
05-Feb-2008 13:42:27 116.55651 39.91537
05-Feb-2008 13:47:27 116.55646 39.91544
05-Feb-2008 13:52:27 116.55646 39.91536
05-Feb-2008 13:57:27 116.55649 39.91492
05-Feb-2008 14:02:27 116.55651 39.91538
05-Feb-2008 14:07:26 116.55641 39.91533
05-Feb-2008 14:12:26 116.55637 39.91549
05-Feb-2008 14:17:26 116.55337 39.9314
05-Feb-2008 14:22:26 116.55368 39.93133
05-Feb-2008 14:27:26 116.55317 39.93264
05-Feb-2008 14:32:26 116.55711 39.93737
05-Feb-2008 14:37:26 116.55294 39.93725
05-Feb-2008 14:42:26 116.55178 39.93636
05-Feb-2008 14:47:26 116.55793 39.92747
05-Feb-2008 14:51:50 116.55722 39.91787
05-Feb-2008 14:56:50 116.57021 39.91369
05-Feb-2008 15:01:50 116.59076 39.91082
05-Feb-2008 15:03:50 116.59201 39.91124
05-Feb-2008 15:08:50 116.57086 39.90992
05-Feb-2008 15:13:50 116.56506 39.90817
05-Feb-2008 15:18:50 116.55381 39.90758
05-Feb-2008 15:23:50 116.55446 39.9065
05-Feb-2008 15:28:50 116.55516 39.9057
05-Feb-2008 15:33:50 116.55483 39.90624
05-Feb-2008 15:38:50 116.55483 39.90625
05-Feb-2008 15:43:50 116.5537 39.90734
05-Feb-2008 15:48:50 116.55367 39.90745
05-Feb-2008 15:53:50 116.55367 39.90745
05-Feb-2008 15:58:50 116.55367 39.90745
05-Feb-2008 16:03:50 116.55367 39.90745
