Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:37:47 116.47643 40.04937
02-Feb-2008 17:49:50 116.49342 40.0062
02-Feb-2008 17:50:31 116.49467 40.00752
02-Feb-2008 17:50:54 116.49533 40.00825
02-Feb-2008 17:51:46 116.49678 40.00983
02-Feb-2008 18:36:06 116.49622 40.00912
02-Feb-2008 18:37:31 116.49448 40.00725
02-Feb-2008 18:37:44 116.49422 40.00695
02-Feb-2008 18:40:22 116.49058 40.00337
02-Feb-2008 18:42:14 116.48213 40.00437
02-Feb-2008 18:43:25 116.4726 40.0047
02-Feb-2008 18:45:33 116.46747 40.004
02-Feb-2008 18:45:36 116.46743 40.004
02-Feb-2008 18:46:17 116.46722 40.00113
02-Feb-2008 18:47:04 116.46663 40.00055
02-Feb-2008 18:47:44 116.46215 40.00035
02-Feb-2008 18:49:00 116.46172 39.99643
02-Feb-2008 18:50:25 116.46372 39.99147
02-Feb-2008 18:52:32 116.46338 39.9854
02-Feb-2008 18:54:49 116.46178 39.97842
02-Feb-2008 18:54:52 116.4618 39.9784
02-Feb-2008 18:59:52 116.46308 39.96168
02-Feb-2008 19:01:19 116.45698 39.95598
02-Feb-2008 19:01:26 116.45707 39.95593
02-Feb-2008 19:02:22 116.45552 39.9547
02-Feb-2008 19:02:34 116.4554 39.9546
02-Feb-2008 19:03:13 116.4539 39.9533
02-Feb-2008 19:05:47 116.45523 39.948
02-Feb-2008 19:05:51 116.45502 39.9479
02-Feb-2008 19:06:47 116.45015 39.94713
02-Feb-2008 19:06:56 116.44962 39.94707
02-Feb-2008 19:07:09 116.44942 39.94705
02-Feb-2008 19:10:17 116.43747 39.9422
02-Feb-2008 19:13:16 116.43057 39.93982
02-Feb-2008 19:13:22 116.4306 39.93978
02-Feb-2008 19:14:46 116.42693 39.93968
02-Feb-2008 19:15:35 116.42942 39.93947
02-Feb-2008 19:15:50 116.43005 39.93957
02-Feb-2008 19:16:23 116.4302 39.93908
02-Feb-2008 19:17:36 116.43002 39.93463
02-Feb-2008 19:17:47 116.4301 39.93438
02-Feb-2008 19:18:05 116.4303 39.9329
02-Feb-2008 19:18:53 116.42953 39.9324
02-Feb-2008 19:18:53 116.42953 39.9324
02-Feb-2008 19:21:14 116.4238 39.93233
02-Feb-2008 19:21:26 116.42365 39.93235
02-Feb-2008 19:23:46 116.41832 39.93233
02-Feb-2008 19:25:28 116.41248 39.93235
02-Feb-2008 19:26:54 116.40633 39.9321
02-Feb-2008 19:27:54 116.40347 39.9321
02-Feb-2008 19:29:21 116.40025 39.93215
02-Feb-2008 19:30:55 116.39983 39.92608
02-Feb-2008 19:37:59 116.39995 39.92417
02-Feb-2008 19:43:01 116.40005 39.92195
02-Feb-2008 19:43:01 116.40005 39.92195
02-Feb-2008 19:43:36 116.40018 39.9187
02-Feb-2008 19:44:22 116.40023 39.9175
02-Feb-2008 19:45:46 116.40033 39.91512
02-Feb-2008 19:46:25 116.4004 39.91378
02-Feb-2008 19:50:15 116.40055 39.91153
02-Feb-2008 19:50:54 116.40055 39.91147
02-Feb-2008 19:52:46 116.40055 39.91307
02-Feb-2008 19:57:39 116.41105 39.92283
02-Feb-2008 19:59:23 116.41248 39.92283
02-Feb-2008 19:59:25 116.41252 39.92283
02-Feb-2008 20:00:25 116.41873 39.92292
02-Feb-2008 20:02:11 116.4239 39.92298
02-Feb-2008 20:04:28 116.4267 39.92295
02-Feb-2008 20:08:40 116.43288 39.92277
02-Feb-2008 20:10:58 116.436 39.92247
02-Feb-2008 20:19:21 116.44503 39.92115
02-Feb-2008 20:19:46 116.44628 39.92045
02-Feb-2008 20:21:09 116.45302 39.91858
02-Feb-2008 20:26:10 116.45802 39.91705
02-Feb-2008 20:28:38 116.46803 39.91453
02-Feb-2008 20:32:38 116.48103 39.91417
02-Feb-2008 20:35:53 116.48247 39.90583
02-Feb-2008 20:37:43 116.4882 39.90617
02-Feb-2008 20:37:49 116.48818 39.90617
02-Feb-2008 20:37:52 116.48817 39.90615
02-Feb-2008 20:39:33 116.48945 39.90642
02-Feb-2008 20:41:56 116.49025 39.9065
02-Feb-2008 20:42:06 116.49038 39.90668
02-Feb-2008 20:44:12 116.48228 39.90807
02-Feb-2008 20:45:25 116.47535 39.90717
02-Feb-2008 20:50:38 116.4729 39.9072
02-Feb-2008 20:50:38 116.4729 39.9072
02-Feb-2008 20:55:28 116.45855 39.90732
02-Feb-2008 20:55:28 116.45855 39.90732
02-Feb-2008 20:55:42 116.4585 39.90732
02-Feb-2008 20:56:13 116.45662 39.9073
02-Feb-2008 21:01:56 116.45553 39.91662
02-Feb-2008 21:02:00 116.45545 39.91835
03-Feb-2008 00:10:14 116.38867 39.94747
03-Feb-2008 00:11:03 116.38922 39.94963
03-Feb-2008 00:14:15 116.38187 39.96163
03-Feb-2008 00:15:33 116.38007 39.96047
03-Feb-2008 00:16:07 116.38007 39.96047
03-Feb-2008 00:16:40 116.3797 39.96145
03-Feb-2008 00:20:18 116.39578 39.96552
03-Feb-2008 00:22:12 116.38943 39.96183
03-Feb-2008 00:22:15 116.38942 39.96183
03-Feb-2008 00:25:10 116.38343 39.95228
03-Feb-2008 00:27:25 116.38875 39.95013
03-Feb-2008 00:31:15 116.40195 39.94553
03-Feb-2008 00:33:02 116.40228 39.93962
03-Feb-2008 00:33:02 116.40228 39.93962
03-Feb-2008 00:37:24 116.4301 39.93913
03-Feb-2008 00:38:04 116.43005 39.9391
03-Feb-2008 00:39:13 116.43035 39.93255
03-Feb-2008 00:44:18 116.39192 39.94762
03-Feb-2008 00:45:50 116.36832 39.94742
03-Feb-2008 00:46:05 116.36807 39.9474
03-Feb-2008 00:51:09 116.35048 39.91068
03-Feb-2008 00:52:40 116.35035 39.90417
03-Feb-2008 00:57:23 116.3415 39.88863
03-Feb-2008 00:59:50 116.34655 39.88792
03-Feb-2008 01:00:18 116.34775 39.88788
03-Feb-2008 01:01:21 116.34773 39.88802
03-Feb-2008 01:03:58 116.36728 39.88775
03-Feb-2008 01:07:22 116.3813 39.87807
03-Feb-2008 01:09:43 116.38312 39.8773
03-Feb-2008 01:10:20 116.38312 39.8774
03-Feb-2008 01:12:07 116.38323 39.87498
03-Feb-2008 01:17:21 116.39202 39.88978
03-Feb-2008 01:17:28 116.39198 39.88978
03-Feb-2008 01:20:04 116.40575 39.8913
03-Feb-2008 01:20:10 116.40575 39.8913
03-Feb-2008 01:21:54 116.42117 39.89202
03-Feb-2008 01:26:56 116.43008 39.90337
03-Feb-2008 01:28:11 116.43295 39.90458
03-Feb-2008 01:28:56 116.43513 39.90522
03-Feb-2008 01:29:31 116.43485 39.90663
03-Feb-2008 01:31:15 116.43485 39.91165
03-Feb-2008 01:34:09 116.43558 39.92188
03-Feb-2008 01:36:58 116.43607 39.92232
03-Feb-2008 01:37:32 116.43923 39.92182
03-Feb-2008 01:40:12 116.45123 39.91887
03-Feb-2008 01:40:15 116.4512 39.91883
03-Feb-2008 01:43:47 116.45518 39.8888
03-Feb-2008 01:43:51 116.45517 39.88793
03-Feb-2008 01:45:17 116.45467 39.87462
03-Feb-2008 01:45:42 116.45467 39.87463
03-Feb-2008 01:45:53 116.4547 39.87408
03-Feb-2008 01:45:57 116.45468 39.87363
03-Feb-2008 01:49:21 116.46162 39.8826
03-Feb-2008 01:52:00 116.45013 39.88547
03-Feb-2008 01:52:28 116.4501 39.88548
03-Feb-2008 01:53:21 116.45002 39.88082
03-Feb-2008 01:53:25 116.45 39.88082
03-Feb-2008 01:54:34 116.45005 39.8824
03-Feb-2008 01:55:09 116.44708 39.88323
03-Feb-2008 01:55:09 116.44708 39.88323
03-Feb-2008 01:55:12 116.4471 39.8833
03-Feb-2008 01:55:12 116.4471 39.8833
03-Feb-2008 01:55:32 116.44698 39.88365
03-Feb-2008 01:58:09 116.42483 39.88282
03-Feb-2008 01:58:54 116.41907 39.88265
03-Feb-2008 01:59:53 116.415 39.88253
03-Feb-2008 01:59:53 116.415 39.88253
03-Feb-2008 02:01:03 116.4146 39.87973
03-Feb-2008 02:15:55 116.32065 39.8766
03-Feb-2008 02:16:24 116.32057 39.87882
03-Feb-2008 02:16:41 116.32057 39.87888
03-Feb-2008 02:20:58 116.35228 39.88798
03-Feb-2008 02:21:01 116.35227 39.88798
03-Feb-2008 02:22:16 116.36147 39.88782
03-Feb-2008 02:30:18 116.42153 39.88528
03-Feb-2008 02:30:29 116.42115 39.8852
03-Feb-2008 02:32:12 116.4193 39.88408
03-Feb-2008 02:32:12 116.4193 39.88408
03-Feb-2008 02:33:52 116.41968 39.88388
03-Feb-2008 02:33:52 116.41968 39.88388
03-Feb-2008 02:34:22 116.42083 39.88383
03-Feb-2008 02:36:27 116.4135 39.88542
03-Feb-2008 02:37:45 116.41277 39.89133
03-Feb-2008 02:41:41 116.42023 39.90362
03-Feb-2008 02:53:11 116.4368 39.92225
03-Feb-2008 02:53:11 116.4368 39.92225
03-Feb-2008 02:56:05 116.44908 39.92692
03-Feb-2008 02:58:01 116.4492 39.93383
03-Feb-2008 02:58:01 116.4492 39.93383
03-Feb-2008 03:01:02 116.44918 39.94218
03-Feb-2008 03:01:10 116.44922 39.94217
03-Feb-2008 03:02:32 116.4495 39.94685
03-Feb-2008 03:03:58 116.45298 39.95278
03-Feb-2008 03:04:06 116.45303 39.95273
03-Feb-2008 03:07:21 116.46807 39.96627
03-Feb-2008 03:10:35 116.46297 39.9773
03-Feb-2008 03:13:23 116.46335 39.96988
03-Feb-2008 03:13:27 116.46405 39.96942
03-Feb-2008 03:18:30 116.4836 39.91608
03-Feb-2008 03:21:42 116.45595 39.90317
03-Feb-2008 03:21:48 116.45595 39.90318
03-Feb-2008 03:24:50 116.46102 39.89677
03-Feb-2008 03:24:56 116.46102 39.89678
03-Feb-2008 03:25:17 116.46102 39.8968
03-Feb-2008 03:27:49 116.4559 39.90648
03-Feb-2008 03:28:04 116.45585 39.9066
03-Feb-2008 03:33:08 116.45562 39.94287
03-Feb-2008 03:37:22 116.43623 39.98557
03-Feb-2008 03:38:33 116.44587 40.00303
03-Feb-2008 03:38:39 116.44642 40.00465
03-Feb-2008 03:41:25 116.47247 40.01267
03-Feb-2008 03:41:25 116.47247 40.01267
03-Feb-2008 03:49:01 116.47302 40.0126
03-Feb-2008 03:53:16 116.49375 40.00653
03-Feb-2008 03:55:15 116.49695 40.00995
03-Feb-2008 09:22:08 116.49575 40.00853
03-Feb-2008 09:22:50 116.4968 40.0077
03-Feb-2008 09:24:00 116.49953 40.0069
03-Feb-2008 09:24:47 116.50048 40.00567
03-Feb-2008 09:29:49 116.4812 40.00393
03-Feb-2008 09:30:18 116.47703 40.0042
03-Feb-2008 09:32:01 116.47227 40.00385
03-Feb-2008 09:33:48 116.46857 40.00043
03-Feb-2008 10:43:28 116.44695 39.95613
03-Feb-2008 10:53:28 116.45487 39.88765
03-Feb-2008 10:54:08 116.45487 39.88373
03-Feb-2008 10:54:49 116.45487 39.88132
03-Feb-2008 10:54:57 116.4548 39.88082
03-Feb-2008 10:55:05 116.45488 39.8808
03-Feb-2008 11:07:00 116.4238 39.89945
03-Feb-2008 11:10:15 116.41888 39.9034
03-Feb-2008 11:10:58 116.42033 39.90363
03-Feb-2008 11:12:32 116.42092 39.9067
03-Feb-2008 11:12:45 116.42092 39.90668
03-Feb-2008 11:13:48 116.42082 39.90862
03-Feb-2008 11:14:46 116.42053 39.91258
03-Feb-2008 11:15:20 116.4205 39.91362
03-Feb-2008 11:17:38 116.42032 39.91793
03-Feb-2008 11:17:38 116.42032 39.91793
03-Feb-2008 11:17:43 116.42033 39.91793
03-Feb-2008 11:18:46 116.42003 39.92268
03-Feb-2008 11:19:00 116.42007 39.9228
03-Feb-2008 11:19:52 116.42513 39.923
03-Feb-2008 11:19:58 116.4252 39.923
03-Feb-2008 11:24:24 116.42578 39.91428
03-Feb-2008 11:25:23 116.42053 39.91423
03-Feb-2008 11:25:23 116.42053 39.91423
03-Feb-2008 11:27:44 116.42738 39.92287
03-Feb-2008 11:29:24 116.43855 39.92205
03-Feb-2008 11:31:03 116.44528 39.92118
03-Feb-2008 11:31:09 116.44532 39.92108
03-Feb-2008 11:32:38 116.4476 39.91518
03-Feb-2008 11:34:11 116.44412 39.9162
03-Feb-2008 11:36:08 116.44087 39.91638
03-Feb-2008 11:37:53 116.43765 39.92092
03-Feb-2008 11:43:03 116.43947 39.92182
03-Feb-2008 11:47:28 116.44562 39.92558
03-Feb-2008 11:51:59 116.44917 39.9313
03-Feb-2008 11:52:12 116.44923 39.93182
03-Feb-2008 11:54:11 116.44928 39.93668
03-Feb-2008 11:54:25 116.44925 39.93667
03-Feb-2008 11:54:25 116.44925 39.93667
03-Feb-2008 11:54:25 116.44925 39.93667
03-Feb-2008 11:54:25 116.44925 39.93667
03-Feb-2008 11:54:59 116.45332 39.93665
03-Feb-2008 11:56:37 116.4553 39.93418
03-Feb-2008 11:59:03 116.45447 39.93233
03-Feb-2008 12:00:50 116.46082 39.92862
03-Feb-2008 12:02:40 116.46478 39.92915
03-Feb-2008 12:02:49 116.46487 39.92915
03-Feb-2008 12:02:49 116.46487 39.92915
03-Feb-2008 12:08:08 116.48345 39.92093
03-Feb-2008 12:13:49 116.48388 39.89385
03-Feb-2008 12:13:49 116.48388 39.89385
03-Feb-2008 12:14:48 116.48665 39.8939
03-Feb-2008 12:15:35 116.48745 39.89388
03-Feb-2008 12:17:18 116.48168 39.89883
03-Feb-2008 12:27:27 116.46073 39.9718
03-Feb-2008 12:36:53 116.4175 39.99222
03-Feb-2008 12:37:33 116.4178 39.9894
03-Feb-2008 12:37:52 116.41787 39.9889
03-Feb-2008 12:39:54 116.4181 39.98823
03-Feb-2008 12:45:38 116.4477 39.97993
03-Feb-2008 12:46:02 116.4484 39.97947
03-Feb-2008 12:47:13 116.45097 39.98237
03-Feb-2008 12:47:46 116.45342 39.98382
03-Feb-2008 12:48:23 116.45473 39.98422
03-Feb-2008 12:48:26 116.45535 39.98432
03-Feb-2008 12:49:56 116.46253 39.98457
03-Feb-2008 12:49:59 116.46253 39.98455
03-Feb-2008 12:51:13 116.46605 39.98772
03-Feb-2008 12:54:42 116.47587 39.98788
03-Feb-2008 12:59:00 116.47252 39.98508
03-Feb-2008 13:00:44 116.47353 39.98492
03-Feb-2008 13:06:29 116.47612 39.98812
03-Feb-2008 13:07:17 116.474 39.9883
03-Feb-2008 13:08:53 116.46663 39.99313
03-Feb-2008 13:11:39 116.46193 39.99552
03-Feb-2008 13:12:28 116.45887 39.99593
03-Feb-2008 13:12:49 116.45447 39.99578
03-Feb-2008 13:13:47 116.44917 39.99657
03-Feb-2008 13:15:36 116.45055 39.9984
03-Feb-2008 13:15:36 116.45055 39.9984
03-Feb-2008 13:18:15 116.44197 39.99375
03-Feb-2008 13:25:01 116.4031 39.98733
03-Feb-2008 13:26:10 116.40157 39.99328
03-Feb-2008 13:26:16 116.4016 39.99323
03-Feb-2008 13:26:16 116.4016 39.99323
03-Feb-2008 13:27:37 116.4016 39.99697
03-Feb-2008 13:29:21 116.4021 40.00145
03-Feb-2008 13:30:06 116.40113 40.0014
03-Feb-2008 13:31:38 116.39843 40.00152
03-Feb-2008 13:31:46 116.39855 40.00112
03-Feb-2008 13:31:51 116.399 40.00107
03-Feb-2008 13:32:00 116.39967 40.00102
03-Feb-2008 13:36:35 116.40142 40.00187
03-Feb-2008 13:37:38 116.40142 39.99775
03-Feb-2008 13:37:43 116.4014 39.99773
03-Feb-2008 13:38:44 116.40133 39.9955
03-Feb-2008 13:43:46 116.41062 39.9867
03-Feb-2008 13:46:16 116.41097 39.98273
03-Feb-2008 13:48:11 116.41738 39.982
03-Feb-2008 13:48:16 116.41737 39.98202
03-Feb-2008 13:49:58 116.41787 39.98573
03-Feb-2008 13:55:08 116.45862 39.97257
03-Feb-2008 13:58:14 116.4662 39.98227
03-Feb-2008 13:58:17 116.4662 39.98227
03-Feb-2008 14:00:25 116.47577 39.9879
03-Feb-2008 14:00:29 116.47583 39.98793
03-Feb-2008 14:04:48 116.47695 39.98645
03-Feb-2008 14:05:47 116.47443 39.98793
03-Feb-2008 14:08:12 116.46677 39.98298
03-Feb-2008 14:09:08 116.46448 39.98087
03-Feb-2008 14:13:13 116.46443 39.9715
03-Feb-2008 14:18:24 116.52357 40.0188
03-Feb-2008 14:22:50 116.57973 40.04748
03-Feb-2008 14:26:06 116.5865 40.07693
03-Feb-2008 14:26:24 116.5866 40.07737
03-Feb-2008 14:27:01 116.5866 40.07887
03-Feb-2008 14:30:15 116.58078 40.0765
03-Feb-2008 14:34:11 116.58173 40.05938
03-Feb-2008 14:34:17 116.58175 40.05938
03-Feb-2008 14:36:03 116.57468 40.0603
03-Feb-2008 14:39:36 116.55015 40.06405
03-Feb-2008 14:41:29 116.5412 40.05712
03-Feb-2008 14:41:40 116.54118 40.05713
03-Feb-2008 14:45:43 116.51572 40.05552
03-Feb-2008 14:51:09 116.49752 40.03407
03-Feb-2008 14:52:43 116.4978 40.02207
03-Feb-2008 14:58:40 116.48778 40.02115
03-Feb-2008 15:01:43 116.46927 40.0231
03-Feb-2008 15:01:51 116.46913 40.02318
03-Feb-2008 15:02:42 116.46875 40.02345
03-Feb-2008 15:02:57 116.46873 40.02343
03-Feb-2008 15:02:57 116.46873 40.02343
03-Feb-2008 15:04:38 116.466 40.02285
03-Feb-2008 15:04:56 116.46548 40.02283
03-Feb-2008 15:06:53 116.46467 40.02175
03-Feb-2008 15:09:37 116.46185 40.01453
03-Feb-2008 15:10:52 116.46097 40.0133
03-Feb-2008 15:13:15 116.4611 40.00033
03-Feb-2008 15:17:24 116.467 40.00045
03-Feb-2008 15:17:24 116.467 40.00045
03-Feb-2008 15:20:33 116.46885 40.00068
03-Feb-2008 15:25:16 116.4691 40.00047
03-Feb-2008 15:39:25 116.46922 40.0005
03-Feb-2008 15:40:10 116.47122 40.00085
03-Feb-2008 15:40:14 116.47123 40.00092
03-Feb-2008 15:40:38 116.47165 40.00163
03-Feb-2008 15:46:15 116.4717 40.00225
03-Feb-2008 15:48:11 116.47265 39.99752
03-Feb-2008 15:49:58 116.47635 39.9913
03-Feb-2008 15:51:02 116.48137 39.98802
03-Feb-2008 15:56:09 116.4654 39.97225
03-Feb-2008 15:56:09 116.4654 39.97225
03-Feb-2008 16:01:09 116.48368 39.92887
03-Feb-2008 16:03:29 116.48345 39.90915
03-Feb-2008 16:03:33 116.48338 39.90858
03-Feb-2008 16:04:48 116.47505 39.9072
03-Feb-2008 16:04:55 116.475 39.90722
03-Feb-2008 16:16:24 116.47207 39.90817
03-Feb-2008 16:19:16 116.47155 39.90107
03-Feb-2008 16:24:21 116.47173 39.90122
03-Feb-2008 16:30:55 116.47177 39.90213
03-Feb-2008 16:33:14 116.4719 39.90513
03-Feb-2008 16:37:12 116.4862 39.91352
03-Feb-2008 16:38:57 116.47815 39.91423
03-Feb-2008 16:38:57 116.47815 39.91423
03-Feb-2008 16:39:52 116.4741 39.91445
03-Feb-2008 16:41:13 116.47213 39.91772
03-Feb-2008 16:44:49 116.46137 39.92195
03-Feb-2008 16:44:52 116.46132 39.92192
03-Feb-2008 16:46:04 116.45853 39.922
03-Feb-2008 16:47:07 116.45597 39.9219
03-Feb-2008 16:50:00 116.4465 39.92197
03-Feb-2008 16:50:19 116.44587 39.9218
03-Feb-2008 16:50:34 116.44535 39.9216
03-Feb-2008 16:54:09 116.43613 39.92255
03-Feb-2008 16:54:09 116.43613 39.92255
03-Feb-2008 16:54:12 116.43613 39.92255
03-Feb-2008 16:54:12 116.43613 39.92255
03-Feb-2008 16:57:26 116.42792 39.93023
03-Feb-2008 16:57:29 116.42792 39.93028
03-Feb-2008 17:02:33 116.41778 39.94815
03-Feb-2008 17:04:08 116.40688 39.9478
03-Feb-2008 17:05:14 116.40273 39.9478
03-Feb-2008 17:08:22 116.3898 39.94782
03-Feb-2008 17:11:47 116.38858 39.95837
03-Feb-2008 17:12:59 116.38885 39.95207
03-Feb-2008 17:13:01 116.38885 39.95207
03-Feb-2008 17:14:10 116.389 39.9508
03-Feb-2008 17:19:12 116.37742 39.94997
03-Feb-2008 17:20:51 116.31562 39.95685
03-Feb-2008 17:22:25 116.31162 39.96622
03-Feb-2008 17:24:55 116.38985 39.96698
03-Feb-2008 17:35:13 116.45615 40.0072
03-Feb-2008 17:36:46 116.46677 40.00738
03-Feb-2008 17:43:31 116.4725 40.01177
03-Feb-2008 17:43:50 116.4742 40.01157
03-Feb-2008 17:45:42 116.48438 40.00603
03-Feb-2008 17:47:41 116.49217 40.00517
03-Feb-2008 17:49:27 116.49527 40.0082
03-Feb-2008 17:50:39 116.49955 40.00668
03-Feb-2008 17:58:39 116.49963 40.00677
03-Feb-2008 17:59:42 116.49545 40.00828
03-Feb-2008 17:59:48 116.49547 40.0083
03-Feb-2008 18:00:49 116.49693 40.00988
03-Feb-2008 18:39:55 116.49667 40.00968
03-Feb-2008 18:41:33 116.49413 40.00692
03-Feb-2008 18:41:55 116.49363 40.00632
03-Feb-2008 18:45:44 116.48215 40.00437
03-Feb-2008 18:47:33 116.47275 40.00468
03-Feb-2008 18:49:03 116.46737 40.004
03-Feb-2008 18:51:07 116.4625 40.00038
03-Feb-2008 18:51:11 116.46248 40.0004
03-Feb-2008 18:51:21 116.46245 40.00042
03-Feb-2008 18:51:27 116.46203 40.0
03-Feb-2008 18:52:10 116.4584 39.9999
03-Feb-2008 18:54:23 116.4565 39.99468
03-Feb-2008 18:54:29 116.45648 39.99473
03-Feb-2008 19:00:16 116.46608 39.99303
03-Feb-2008 19:02:34 116.4691 39.99735
03-Feb-2008 19:02:37 116.46933 39.99737
03-Feb-2008 19:02:53 116.47028 39.9974
03-Feb-2008 19:03:08 116.47025 39.99742
03-Feb-2008 19:04:21 116.47248 39.99897
03-Feb-2008 19:05:20 116.46953 39.99625
03-Feb-2008 19:06:40 116.46667 39.99365
03-Feb-2008 19:08:09 116.46702 39.98865
03-Feb-2008 19:09:33 116.463 39.98502
03-Feb-2008 19:09:33 116.463 39.98502
03-Feb-2008 19:10:06 116.4629 39.98478
03-Feb-2008 19:13:08 116.46237 39.97765
03-Feb-2008 19:14:10 116.46607 39.97527
03-Feb-2008 19:32:59 116.47062 39.9123
03-Feb-2008 19:34:04 116.4659 39.91267
03-Feb-2008 19:40:58 116.45318 39.90728
03-Feb-2008 19:41:01 116.45317 39.90733
03-Feb-2008 19:41:08 116.45313 39.9074
03-Feb-2008 20:03:27 116.42848 39.92068
03-Feb-2008 20:03:55 116.42845 39.92107
03-Feb-2008 20:17:57 116.42218 39.93622
03-Feb-2008 20:19:24 116.42215 39.93528
03-Feb-2008 20:20:45 116.41958 39.93902
03-Feb-2008 20:22:06 116.41972 39.93945
03-Feb-2008 20:23:38 116.42693 39.9395
03-Feb-2008 20:25:58 116.43687 39.9398
03-Feb-2008 20:26:13 116.43682 39.93978
03-Feb-2008 20:28:01 116.44433 39.94283
03-Feb-2008 20:30:36 116.45345 39.94755
03-Feb-2008 20:32:15 116.45198 39.94747
03-Feb-2008 20:32:55 116.45055 39.94712
03-Feb-2008 20:35:27 116.45232 39.9521
03-Feb-2008 20:35:37 116.45237 39.95215
03-Feb-2008 20:37:19 116.45513 39.95023
03-Feb-2008 20:44:08 116.42837 39.9225
03-Feb-2008 20:44:47 116.45595 39.94773
03-Feb-2008 20:51:07 116.45725 39.94838
03-Feb-2008 20:51:43 116.46198 39.94998
03-Feb-2008 20:52:45 116.46198 39.95415
03-Feb-2008 20:54:11 116.46015 39.95857
03-Feb-2008 20:54:14 116.45997 39.95867
03-Feb-2008 20:54:28 116.45927 39.95818
03-Feb-2008 20:54:53 116.45927 39.95818
03-Feb-2008 20:56:32 116.45818 39.95698
03-Feb-2008 20:58:42 116.46177 39.95577
03-Feb-2008 20:59:15 116.46195 39.95435
03-Feb-2008 20:59:58 116.46193 39.95262
03-Feb-2008 21:00:33 116.45833 39.95258
03-Feb-2008 21:00:33 116.45833 39.95258
03-Feb-2008 21:01:27 116.4572 39.95482
03-Feb-2008 21:02:50 116.45703 39.95492
03-Feb-2008 21:03:04 116.45657 39.95523
03-Feb-2008 21:03:09 116.45645 39.95533
03-Feb-2008 21:03:50 116.45465 39.95407
03-Feb-2008 21:05:55 116.44365 39.95333
03-Feb-2008 21:06:18 116.43943 39.96227
03-Feb-2008 21:07:56 116.4211 39.96803
03-Feb-2008 21:11:33 116.38828 39.9672
03-Feb-2008 21:12:18 116.3885 39.9621
03-Feb-2008 21:12:22 116.3885 39.9621
03-Feb-2008 21:13:49 116.3886 39.95578
03-Feb-2008 21:15:33 116.38408 39.95233
03-Feb-2008 21:15:40 116.38405 39.9523
03-Feb-2008 21:18:09 116.38873 39.95012
03-Feb-2008 21:21:42 116.40115 39.95003
03-Feb-2008 21:22:58 116.40188 39.94645
03-Feb-2008 21:24:39 116.40222 39.94025
03-Feb-2008 21:27:21 116.41447 39.93958
03-Feb-2008 21:28:50 116.42215 39.9396
03-Feb-2008 21:29:02 116.42215 39.9396
03-Feb-2008 21:29:21 116.4239 39.93965
03-Feb-2008 21:33:15 116.42853 39.91515
03-Feb-2008 21:34:35 116.42893 39.91142
03-Feb-2008 21:39:41 116.46707 39.9036
03-Feb-2008 21:40:41 116.47158 39.90103
03-Feb-2008 21:41:15 116.47155 39.90002
03-Feb-2008 21:44:45 116.48002 39.89865
03-Feb-2008 21:44:53 116.48002 39.89843
03-Feb-2008 21:45:32 116.48018 39.8972
03-Feb-2008 21:46:36 116.4807 39.89673
03-Feb-2008 21:51:38 116.47168 39.90392
03-Feb-2008 21:51:52 116.47168 39.90568
03-Feb-2008 21:51:58 116.47172 39.90617
