Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:49:30 116.26637 39.94267
02-Feb-2008 18:54:30 116.26637 39.94266
02-Feb-2008 18:59:30 116.26637 39.94265
02-Feb-2008 18:59:30 116.26637 39.94265
02-Feb-2008 19:04:30 116.26637 39.94264
02-Feb-2008 19:09:30 116.26633 39.94231
02-Feb-2008 19:14:30 116.26633 39.94232
02-Feb-2008 19:19:30 116.26634 39.94233
02-Feb-2008 19:24:30 116.26636 39.94236
02-Feb-2008 19:29:30 116.26637 39.9424
02-Feb-2008 19:34:30 116.26638 39.94242
02-Feb-2008 19:39:29 116.26638 39.94245
02-Feb-2008 19:44:29 116.26633 39.94283
02-Feb-2008 19:49:29 116.26637 39.9428
02-Feb-2008 19:54:29 116.26638 39.94279
02-Feb-2008 19:59:29 116.26638 39.94279
02-Feb-2008 20:04:29 116.26639 39.94278
02-Feb-2008 20:09:30 116.26639 39.94278
02-Feb-2008 20:14:30 116.26638 39.94242
02-Feb-2008 20:19:30 116.26646 39.94272
02-Feb-2008 20:24:30 116.26631 39.94212
02-Feb-2008 20:29:29 116.26634 39.9427
02-Feb-2008 20:34:29 116.26637 39.94273
02-Feb-2008 20:39:29 116.26639 39.94275
02-Feb-2008 20:44:29 116.2664 39.94276
02-Feb-2008 20:49:29 116.26638 39.94268
02-Feb-2008 20:54:29 116.26639 39.94274
02-Feb-2008 20:59:29 116.26639 39.94273
02-Feb-2008 21:04:29 116.26639 39.9427
02-Feb-2008 21:09:30 116.26626 39.94266
02-Feb-2008 21:14:30 116.26626 39.9418
02-Feb-2008 21:19:30 116.26818 39.92717
02-Feb-2008 21:24:30 116.24826 39.92827
02-Feb-2008 21:24:30 116.24826 39.92827
02-Feb-2008 21:29:29 116.23157 39.92422
02-Feb-2008 21:39:58 116.2009 39.92098
02-Feb-2008 21:44:29 116.19643 39.92126
02-Feb-2008 21:49:29 116.19642 39.92126
02-Feb-2008 21:59:29 116.19644 39.92125
02-Feb-2008 22:04:29 116.19644 39.92125
02-Feb-2008 22:09:29 116.19642 39.92125
02-Feb-2008 22:14:29 116.19642 39.92125
02-Feb-2008 22:19:29 116.19641 39.92125
02-Feb-2008 22:24:30 116.19622 39.92113
02-Feb-2008 22:29:29 116.19627 39.92119
03-Feb-2008 01:42:09 116.11794 39.95367
03-Feb-2008 01:47:08 116.11785 39.95335
03-Feb-2008 01:52:08 116.11783 39.95379
03-Feb-2008 01:57:08 116.11784 39.95376
03-Feb-2008 02:02:08 116.11783 39.95376
03-Feb-2008 02:17:08 116.11794 39.95389
03-Feb-2008 02:22:07 116.11793 39.95389
03-Feb-2008 02:32:07 116.11792 39.95391
03-Feb-2008 02:42:07 116.1177 39.95373
03-Feb-2008 02:52:07 116.11784 39.95388
03-Feb-2008 02:57:07 116.11784 39.95386
03-Feb-2008 03:02:07 116.1179 39.95356
03-Feb-2008 03:07:07 116.11789 39.95382
03-Feb-2008 03:12:07 116.11789 39.95382
03-Feb-2008 03:17:07 116.11787 39.95345
03-Feb-2008 03:22:07 116.11785 39.95367
03-Feb-2008 03:22:07 116.11785 39.95367
03-Feb-2008 03:27:07 116.11783 39.95368
03-Feb-2008 03:37:07 116.11782 39.95371
03-Feb-2008 03:42:07 116.11781 39.95373
03-Feb-2008 03:47:07 116.1178 39.95375
03-Feb-2008 03:52:07 116.1178 39.95374
03-Feb-2008 03:57:07 116.11781 39.95373
03-Feb-2008 04:07:07 116.11783 39.95335
03-Feb-2008 04:12:07 116.11782 39.95354
03-Feb-2008 04:17:07 116.11782 39.95357
03-Feb-2008 04:22:07 116.11782 39.95357
03-Feb-2008 04:27:06 116.11783 39.95374
03-Feb-2008 04:32:06 116.11785 39.95358
03-Feb-2008 04:37:06 116.11786 39.95358
03-Feb-2008 04:42:07 116.11787 39.95357
03-Feb-2008 04:47:07 116.11787 39.95356
03-Feb-2008 04:52:07 116.11781 39.95351
03-Feb-2008 04:57:07 116.11787 39.95363
03-Feb-2008 05:02:07 116.11786 39.95363
03-Feb-2008 05:07:07 116.11787 39.95366
03-Feb-2008 05:12:07 116.11798 39.95383
03-Feb-2008 05:17:07 116.11805 39.95341
03-Feb-2008 05:22:07 116.11792 39.95344
03-Feb-2008 05:27:07 116.1179 39.95378
03-Feb-2008 05:32:07 116.11792 39.95376
03-Feb-2008 05:37:07 116.11791 39.95375
03-Feb-2008 05:42:06 116.11791 39.95375
03-Feb-2008 05:47:06 116.1179 39.95376
03-Feb-2008 05:47:06 116.1179 39.95376
03-Feb-2008 05:52:06 116.11789 39.95378
03-Feb-2008 05:57:06 116.11788 39.95378
03-Feb-2008 06:02:06 116.11787 39.95379
03-Feb-2008 06:07:06 116.11787 39.95379
03-Feb-2008 06:12:06 116.11786 39.9538
03-Feb-2008 06:17:06 116.11786 39.9538
03-Feb-2008 06:22:06 116.11787 39.9538
03-Feb-2008 06:27:06 116.1178 39.95367
03-Feb-2008 06:32:06 116.1178 39.95366
03-Feb-2008 06:37:06 116.1178 39.95366
03-Feb-2008 06:42:06 116.11781 39.9536
03-Feb-2008 06:47:06 116.11781 39.9536
03-Feb-2008 06:52:06 116.11781 39.95357
03-Feb-2008 06:57:06 116.11781 39.95356
03-Feb-2008 07:02:06 116.11781 39.95354
03-Feb-2008 07:07:06 116.11781 39.95356
03-Feb-2008 07:12:06 116.11782 39.95357
03-Feb-2008 07:22:06 116.11782 39.95358
03-Feb-2008 07:27:06 116.11783 39.95359
03-Feb-2008 07:42:06 116.11784 39.95359
03-Feb-2008 07:52:06 116.11783 39.9536
03-Feb-2008 07:57:06 116.11783 39.95359
03-Feb-2008 08:02:06 116.11782 39.95359
03-Feb-2008 08:07:06 116.11783 39.95359
03-Feb-2008 08:12:06 116.11783 39.95359
03-Feb-2008 08:12:06 116.11783 39.95359
03-Feb-2008 08:17:06 116.11784 39.9536
03-Feb-2008 08:27:06 116.11779 39.95335
03-Feb-2008 08:37:06 116.11788 39.95364
03-Feb-2008 08:52:05 116.11789 39.95366
03-Feb-2008 09:02:05 116.11792 39.95367
03-Feb-2008 09:07:05 116.11792 39.95367
03-Feb-2008 09:12:05 116.11775 39.95372
03-Feb-2008 09:17:05 116.11777 39.95371
03-Feb-2008 09:27:05 116.11778 39.95367
03-Feb-2008 09:32:05 116.11779 39.95364
03-Feb-2008 09:37:05 116.11782 39.95364
03-Feb-2008 09:42:06 116.11783 39.95362
03-Feb-2008 09:47:06 116.11785 39.95361
03-Feb-2008 09:52:06 116.11786 39.95361
03-Feb-2008 09:57:06 116.11787 39.95361
03-Feb-2008 10:07:06 116.11787 39.95362
03-Feb-2008 10:12:06 116.11786 39.95362
03-Feb-2008 10:17:06 116.11786 39.95363
03-Feb-2008 10:22:05 116.11785 39.95364
03-Feb-2008 10:27:05 116.11785 39.95365
03-Feb-2008 10:32:05 116.11784 39.95366
03-Feb-2008 10:42:05 116.11783 39.95367
03-Feb-2008 10:47:05 116.11717 39.95461
03-Feb-2008 10:57:05 116.15868 39.92345
03-Feb-2008 11:02:05 116.16228 39.92327
03-Feb-2008 11:03:57 116.17323 39.9248
03-Feb-2008 11:08:57 116.18039 39.9167
03-Feb-2008 11:13:57 116.19526 39.90621
03-Feb-2008 11:18:54 116.21266 39.90619
03-Feb-2008 11:23:54 116.22288 39.9062
03-Feb-2008 11:24:29 116.22425 39.90626
03-Feb-2008 11:29:29 116.24991 39.90618
03-Feb-2008 11:34:29 116.26713 39.9061
03-Feb-2008 11:39:29 116.28356 39.90618
03-Feb-2008 11:44:29 116.30438 39.91181
03-Feb-2008 11:47:54 116.30127 39.91845
03-Feb-2008 11:50:54 116.30212 39.91787
03-Feb-2008 11:55:54 116.31424 39.90613
03-Feb-2008 12:00:54 116.33935 39.90583
03-Feb-2008 12:05:54 116.38003 39.90588
03-Feb-2008 12:10:54 116.39637 39.90645
03-Feb-2008 12:12:45 116.40251 39.90646
03-Feb-2008 12:15:55 116.41327 39.90668
03-Feb-2008 12:20:55 116.41259 39.90269
03-Feb-2008 12:25:55 116.41197 39.90609
03-Feb-2008 12:30:54 116.41123 39.92564
03-Feb-2008 12:32:10 116.41104 39.92784
03-Feb-2008 12:37:10 116.41097 39.93097
03-Feb-2008 12:42:11 116.41094 39.93195
03-Feb-2008 12:47:11 116.39045 39.93209
03-Feb-2008 12:52:11 116.37008 39.93134
03-Feb-2008 12:52:29 116.36844 39.93133
03-Feb-2008 12:52:29 116.36844 39.93133
03-Feb-2008 12:57:29 116.35833 39.93096
03-Feb-2008 12:59:16 116.34994 39.93295
03-Feb-2008 13:04:16 116.36537 39.9469
03-Feb-2008 13:08:08 116.36592 39.94573
03-Feb-2008 13:13:09 116.36669 39.93342
03-Feb-2008 13:13:09 116.36669 39.93342
03-Feb-2008 13:18:09 116.36733 39.92233
03-Feb-2008 13:23:09 116.37454 39.92122
03-Feb-2008 13:28:09 116.38618 39.92172
03-Feb-2008 13:33:08 116.39709 39.90704
03-Feb-2008 13:38:08 116.41232 39.90686
03-Feb-2008 13:43:08 116.43404 39.90642
03-Feb-2008 13:45:52 116.43021 39.90528
03-Feb-2008 13:50:51 116.42813 39.92568
03-Feb-2008 13:55:52 116.40016 39.94774
03-Feb-2008 14:05:52 116.35637 40.0112
03-Feb-2008 14:10:52 116.34445 40.02521
03-Feb-2008 14:15:52 116.34105 40.02445
03-Feb-2008 14:20:53 116.34104 40.02448
03-Feb-2008 14:25:53 116.34103 40.02447
03-Feb-2008 14:30:53 116.34103 40.02446
03-Feb-2008 14:35:53 116.34102 40.02446
03-Feb-2008 14:40:52 116.34102 40.02446
03-Feb-2008 14:45:52 116.34102 40.02445
03-Feb-2008 14:50:52 116.34102 40.02446
03-Feb-2008 14:55:52 116.34103 40.02446
03-Feb-2008 15:00:52 116.34103 40.02446
03-Feb-2008 15:05:52 116.34103 40.02447
03-Feb-2008 15:06:04 116.34103 40.02447
03-Feb-2008 15:10:52 116.34103 40.02447
03-Feb-2008 15:15:52 116.34103 40.02447
03-Feb-2008 15:20:52 116.34103 40.02447
03-Feb-2008 15:25:52 116.34103 40.02447
03-Feb-2008 15:30:52 116.34103 40.02447
03-Feb-2008 15:35:52 116.34103 40.02447
03-Feb-2008 15:40:52 116.34103 40.02447
03-Feb-2008 15:45:52 116.33518 40.0234
03-Feb-2008 15:50:52 116.33518 40.02339
03-Feb-2008 16:00:51 116.33518 40.02339
03-Feb-2008 16:05:51 116.33518 40.02339
03-Feb-2008 16:05:51 116.33518 40.02339
03-Feb-2008 16:10:51 116.33518 40.02339
03-Feb-2008 16:15:51 116.33518 40.02339
03-Feb-2008 16:20:51 116.33518 40.0234
03-Feb-2008 16:25:51 116.33518 40.0234
03-Feb-2008 16:30:51 116.33518 40.0234
03-Feb-2008 16:35:51 116.33518 40.0234
03-Feb-2008 16:40:52 116.33518 40.0234
03-Feb-2008 16:45:52 116.33519 40.0234
03-Feb-2008 16:50:52 116.33518 40.02339
03-Feb-2008 16:55:52 116.33518 40.02339
03-Feb-2008 17:00:52 116.33519 40.02339
03-Feb-2008 17:05:52 116.33519 40.02339
03-Feb-2008 17:10:52 116.33519 40.02339
03-Feb-2008 17:15:52 116.33608 40.02369
03-Feb-2008 17:20:51 116.3399 40.0154
03-Feb-2008 17:25:51 116.34604 40.00322
03-Feb-2008 17:30:51 116.34682 39.99009
03-Feb-2008 17:35:51 116.34654 39.96681
03-Feb-2008 17:40:51 116.33647 39.96651
03-Feb-2008 17:45:51 116.3336 39.97493
03-Feb-2008 17:46:59 116.33959 39.97578
03-Feb-2008 17:51:59 116.3281 39.97544
03-Feb-2008 17:56:59 116.31879 39.97938
03-Feb-2008 17:56:59 116.31879 39.97938
03-Feb-2008 17:59:43 116.31071 39.97969
03-Feb-2008 18:01:59 116.30931 39.98282
03-Feb-2008 18:06:59 116.30895 39.99827
03-Feb-2008 18:09:19 116.30927 39.99414
03-Feb-2008 18:14:19 116.31878 39.98007
03-Feb-2008 18:19:19 116.32798 39.9667
03-Feb-2008 18:22:00 116.32863 39.95936
03-Feb-2008 18:26:43 116.31627 39.95229
03-Feb-2008 18:31:43 116.31514 39.95552
03-Feb-2008 18:36:43 116.32835 39.95622
03-Feb-2008 18:41:43 116.34156 39.95148
03-Feb-2008 18:43:38 116.34383 39.94361
03-Feb-2008 18:54:01 116.2838 39.9474
03-Feb-2008 18:58:38 116.26966 39.95882
03-Feb-2008 18:59:47 116.27206 39.96028
03-Feb-2008 18:59:47 116.27206 39.96028
03-Feb-2008 19:03:39 116.28176 39.95849
03-Feb-2008 19:08:39 116.30016 39.96001
03-Feb-2008 19:13:39 116.30179 39.96085
03-Feb-2008 19:24:40 116.30741 39.98086
03-Feb-2008 19:28:38 116.30872 39.9812
03-Feb-2008 19:33:38 116.31867 39.9799
03-Feb-2008 19:33:38 116.31867 39.9799
03-Feb-2008 19:38:38 116.33126 39.98657
03-Feb-2008 19:43:38 116.33667 39.99729
03-Feb-2008 19:43:54 116.33667 39.99729
03-Feb-2008 19:48:53 116.34692 39.98878
03-Feb-2008 19:53:53 116.34705 39.96841
03-Feb-2008 20:00:35 116.35037 39.94892
03-Feb-2008 20:05:35 116.35023 39.9445
03-Feb-2008 20:09:59 116.34649 39.93798
03-Feb-2008 20:11:21 116.34716 39.9388
03-Feb-2008 20:16:21 116.35028 39.94403
03-Feb-2008 20:18:41 116.35099 39.95118
03-Feb-2008 20:21:21 116.35438 39.94636
03-Feb-2008 20:26:21 116.35269 39.94339
03-Feb-2008 20:33:52 116.34933 39.93339
03-Feb-2008 20:36:22 116.34965 39.9297
03-Feb-2008 20:36:22 116.34965 39.9297
03-Feb-2008 20:41:22 116.34998 39.92362
03-Feb-2008 20:41:22 116.34998 39.92362
03-Feb-2008 20:46:22 116.35029 39.9156
03-Feb-2008 20:56:21 116.35062 39.88799
03-Feb-2008 20:59:48 116.35273 39.88302
03-Feb-2008 21:04:48 116.34713 39.88879
03-Feb-2008 21:07:20 116.35038 39.89476
03-Feb-2008 21:12:20 116.3666 39.89827
03-Feb-2008 21:17:20 116.38843 39.89884
03-Feb-2008 21:22:19 116.41001 39.90675
03-Feb-2008 21:27:19 116.44093 39.90709
03-Feb-2008 21:32:19 116.45571 39.92716
03-Feb-2008 21:34:23 116.46086 39.92626
03-Feb-2008 21:34:23 116.46086 39.92626
03-Feb-2008 21:39:23 116.4558 39.93166
03-Feb-2008 21:39:23 116.4558 39.93166
03-Feb-2008 21:44:23 116.44353 39.9256
03-Feb-2008 21:49:24 116.42977 39.92332
03-Feb-2008 21:51:24 116.42019 39.9232
03-Feb-2008 21:56:24 116.4194 39.94325
03-Feb-2008 22:01:24 116.41887 39.95548
03-Feb-2008 22:06:24 116.41168 39.96604
03-Feb-2008 22:11:24 116.39591 39.96855
03-Feb-2008 22:14:31 116.38894 39.97392
03-Feb-2008 22:19:31 116.3935 39.96744
03-Feb-2008 22:22:46 116.38102 39.9672
03-Feb-2008 22:22:46 116.38102 39.9672
03-Feb-2008 22:27:46 116.37554 39.97524
03-Feb-2008 22:32:46 116.37285 39.98448
03-Feb-2008 22:36:05 116.36282 39.99071
03-Feb-2008 22:37:47 116.36296 39.99018
03-Feb-2008 22:42:47 116.39646 39.98682
03-Feb-2008 22:47:47 116.45494 39.97538
03-Feb-2008 22:52:47 116.49667 39.99996
03-Feb-2008 22:57:47 116.56173 40.03269
03-Feb-2008 23:02:47 116.58771 40.05215
03-Feb-2008 23:03:29 116.58774 40.0521
03-Feb-2008 23:08:29 116.5866 40.04362
03-Feb-2008 23:13:29 116.57262 40.03382
03-Feb-2008 23:23:30 116.50931 40.01063
03-Feb-2008 23:28:30 116.4836 39.98703
03-Feb-2008 23:31:44 116.48359 39.9796
03-Feb-2008 23:40:54 116.49964 39.97397
03-Feb-2008 23:45:54 116.48434 39.97091
03-Feb-2008 23:50:54 116.46763 39.96601
03-Feb-2008 23:55:54 116.44984 39.94985
04-Feb-2008 00:00:54 116.43917 39.94293
04-Feb-2008 00:05:54 116.43567 39.93992
04-Feb-2008 00:10:54 116.4212 39.94832
04-Feb-2008 00:15:54 116.37553 39.94762
04-Feb-2008 00:20:54 116.35972 39.9453
04-Feb-2008 00:25:54 116.32734 39.93708
04-Feb-2008 00:29:57 116.31936 39.93398
04-Feb-2008 00:34:57 116.30385 39.93087
04-Feb-2008 00:39:57 116.29071 39.91694
04-Feb-2008 00:41:18 116.29566 39.91449
04-Feb-2008 00:44:57 116.29089 39.91895
04-Feb-2008 00:49:57 116.32565 39.92191
04-Feb-2008 00:50:54 116.32439 39.92216
04-Feb-2008 00:54:57 116.30162 39.92302
04-Feb-2008 00:59:57 116.26031 39.92326
04-Feb-2008 01:04:47 116.24791 39.92838
04-Feb-2008 01:09:47 116.22185 39.93131
04-Feb-2008 01:14:47 116.17987 39.92641
04-Feb-2008 01:19:47 116.16035 39.92346
04-Feb-2008 01:24:47 116.12629 39.94631
04-Feb-2008 01:29:47 116.11786 39.95377
04-Feb-2008 01:34:47 116.11784 39.95377
04-Feb-2008 01:39:47 116.11783 39.95378
04-Feb-2008 01:44:47 116.11783 39.95378
04-Feb-2008 01:49:47 116.11783 39.95379
04-Feb-2008 01:54:47 116.11784 39.95379
04-Feb-2008 01:59:47 116.11758 39.95355
04-Feb-2008 02:04:47 116.11773 39.95366
04-Feb-2008 02:14:47 116.11774 39.95371
04-Feb-2008 02:14:47 116.11774 39.95371
04-Feb-2008 02:19:47 116.11775 39.95373
04-Feb-2008 02:24:47 116.11776 39.95374
04-Feb-2008 02:29:47 116.11777 39.95375
04-Feb-2008 02:34:47 116.11777 39.95375
04-Feb-2008 02:39:47 116.11778 39.95375
04-Feb-2008 02:44:47 116.11777 39.95375
04-Feb-2008 02:49:47 116.11778 39.95375
04-Feb-2008 02:54:47 116.11779 39.95376
04-Feb-2008 02:59:47 116.11779 39.95376
04-Feb-2008 03:04:47 116.11779 39.95376
04-Feb-2008 03:09:47 116.1178 39.95376
04-Feb-2008 03:14:47 116.1178 39.95376
04-Feb-2008 03:19:47 116.1178 39.95376
04-Feb-2008 03:24:47 116.1178 39.95376
04-Feb-2008 03:29:47 116.11781 39.95375
04-Feb-2008 03:34:47 116.11781 39.95375
04-Feb-2008 03:39:46 116.11781 39.95375
04-Feb-2008 03:44:46 116.11781 39.95375
04-Feb-2008 03:49:46 116.11781 39.95375
04-Feb-2008 03:54:46 116.11781 39.95375
04-Feb-2008 03:59:47 116.11781 39.95375
04-Feb-2008 04:04:47 116.11781 39.95375
04-Feb-2008 04:09:46 116.11781 39.95375
04-Feb-2008 04:14:46 116.11781 39.95375
04-Feb-2008 04:24:47 116.11781 39.95375
04-Feb-2008 04:29:47 116.11781 39.95375
04-Feb-2008 04:34:47 116.11781 39.95375
04-Feb-2008 04:39:47 116.11781 39.95375
04-Feb-2008 04:39:47 116.11781 39.95375
04-Feb-2008 04:44:47 116.11781 39.95375
04-Feb-2008 04:49:47 116.11781 39.95375
04-Feb-2008 04:54:47 116.11781 39.95375
04-Feb-2008 04:59:46 116.11769 39.95348
04-Feb-2008 05:04:46 116.11774 39.95358
04-Feb-2008 05:09:46 116.11777 39.95363
04-Feb-2008 05:19:46 116.11768 39.95363
04-Feb-2008 05:24:46 116.11774 39.95372
04-Feb-2008 05:34:46 116.11777 39.95373
04-Feb-2008 05:39:46 116.11778 39.95374
04-Feb-2008 05:49:46 116.11778 39.95373
04-Feb-2008 05:54:46 116.11778 39.95372
04-Feb-2008 05:59:46 116.11777 39.95372
04-Feb-2008 06:04:46 116.11776 39.95371
04-Feb-2008 06:09:46 116.11773 39.95381
04-Feb-2008 06:14:46 116.11772 39.95378
04-Feb-2008 06:19:47 116.1177 39.95377
04-Feb-2008 06:24:47 116.1177 39.95376
04-Feb-2008 06:29:47 116.11769 39.95374
04-Feb-2008 06:34:47 116.1177 39.95373
04-Feb-2008 06:39:46 116.1178 39.95336
04-Feb-2008 06:49:46 116.1178 39.95345
04-Feb-2008 06:54:46 116.1177 39.95374
04-Feb-2008 06:59:46 116.11771 39.95377
04-Feb-2008 07:04:46 116.11773 39.95376
04-Feb-2008 07:04:46 116.11773 39.95376
04-Feb-2008 07:09:46 116.11773 39.95378
04-Feb-2008 07:14:46 116.11774 39.95377
04-Feb-2008 07:19:46 116.11774 39.95377
04-Feb-2008 07:24:46 116.11774 39.95377
04-Feb-2008 07:29:46 116.11775 39.95377
04-Feb-2008 07:34:46 116.11774 39.95377
04-Feb-2008 07:39:46 116.11774 39.95377
04-Feb-2008 07:44:46 116.11773 39.95377
04-Feb-2008 07:49:46 116.11773 39.95377
04-Feb-2008 07:54:46 116.11773 39.95377
04-Feb-2008 07:59:46 116.11773 39.95377
04-Feb-2008 08:04:46 116.11773 39.95377
04-Feb-2008 08:09:46 116.11773 39.95376
04-Feb-2008 08:14:46 116.11773 39.95376
04-Feb-2008 08:19:45 116.11773 39.95376
04-Feb-2008 08:24:45 116.11773 39.95376
04-Feb-2008 08:29:45 116.11773 39.95375
04-Feb-2008 08:34:45 116.11773 39.95374
04-Feb-2008 08:39:45 116.11774 39.95374
04-Feb-2008 08:44:45 116.11803 39.9533
04-Feb-2008 08:54:45 116.11783 39.95369
04-Feb-2008 08:59:45 116.11781 39.95369
04-Feb-2008 09:04:45 116.1178 39.9537
04-Feb-2008 09:09:45 116.1178 39.9537
04-Feb-2008 09:14:45 116.11781 39.95369
04-Feb-2008 09:19:46 116.1178 39.95369
04-Feb-2008 09:24:46 116.1178 39.9537
04-Feb-2008 09:29:46 116.1178 39.9537
04-Feb-2008 09:29:46 116.1178 39.9537
04-Feb-2008 09:34:46 116.11781 39.9537
04-Feb-2008 09:39:46 116.11781 39.9537
04-Feb-2008 09:44:46 116.11781 39.95371
04-Feb-2008 09:49:46 116.11781 39.95371
04-Feb-2008 09:54:46 116.11781 39.95371
04-Feb-2008 09:59:45 116.11781 39.95371
04-Feb-2008 10:04:45 116.11781 39.9537
04-Feb-2008 10:09:45 116.11781 39.9537
04-Feb-2008 10:14:45 116.11781 39.9537
04-Feb-2008 10:19:45 116.11781 39.95371
04-Feb-2008 10:24:45 116.11785 39.95371
04-Feb-2008 10:34:45 116.1178 39.95375
04-Feb-2008 10:39:45 116.11704 39.95416
04-Feb-2008 10:44:45 116.1249 39.94903
04-Feb-2008 10:49:45 116.15149 39.93013
04-Feb-2008 10:54:45 116.1688 39.92357
04-Feb-2008 10:59:45 116.17294 39.92477
04-Feb-2008 11:02:48 116.17378 39.92503
04-Feb-2008 11:07:48 116.19385 39.93832
04-Feb-2008 11:12:48 116.19213 39.9425
04-Feb-2008 11:17:48 116.19164 39.92949
04-Feb-2008 11:23:57 116.17269 39.92473
04-Feb-2008 11:28:57 116.18729 39.92818
04-Feb-2008 11:33:57 116.22335 39.93117
04-Feb-2008 11:36:34 116.23204 39.92854
04-Feb-2008 11:42:27 116.24061 39.94103
04-Feb-2008 11:46:34 116.26223 39.94567
04-Feb-2008 11:51:34 116.28149 39.94555
04-Feb-2008 11:56:34 116.32032 39.93741
04-Feb-2008 12:01:34 116.35262 39.94291
04-Feb-2008 12:04:08 116.36059 39.94412
04-Feb-2008 12:09:08 116.36611 39.94344
04-Feb-2008 12:12:06 116.36663 39.93394
04-Feb-2008 12:17:06 116.36729 39.9205
04-Feb-2008 12:22:06 116.36749 39.91114
04-Feb-2008 12:22:49 116.36809 39.91066
04-Feb-2008 12:27:49 116.36749 39.90257
04-Feb-2008 12:32:49 116.35821 39.89839
04-Feb-2008 12:33:00 116.35725 39.89831
04-Feb-2008 12:38:00 116.31641 39.89603
04-Feb-2008 12:38:33 116.3152 39.89636
04-Feb-2008 12:43:33 116.31065 39.90208
04-Feb-2008 12:47:33 116.3147 39.89597
04-Feb-2008 12:52:33 116.3042 39.88635
04-Feb-2008 12:57:33 116.31227 39.8867
04-Feb-2008 12:57:33 116.31227 39.8867
04-Feb-2008 13:02:33 116.32024 39.88779
04-Feb-2008 13:02:33 116.32024 39.88779
04-Feb-2008 13:03:04 116.32012 39.88748
04-Feb-2008 13:08:04 116.34148 39.888
04-Feb-2008 13:13:04 116.32853 39.89616
04-Feb-2008 13:18:04 116.32479 39.9064
04-Feb-2008 13:23:04 116.31491 39.90753
04-Feb-2008 13:28:04 116.31488 39.90121
04-Feb-2008 13:31:43 116.31055 39.90198
04-Feb-2008 13:36:43 116.3104 39.90517
04-Feb-2008 13:40:39 116.29601 39.90665
04-Feb-2008 13:45:39 116.29192 39.92237
