Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:29:45 116.28377 39.95615
02-Feb-2008 19:31:43 116.28532 39.95642
02-Feb-2008 19:36:45 116.27559 39.94541
02-Feb-2008 19:39:48 116.27126 39.94556
02-Feb-2008 19:41:48 116.26944 39.94558
02-Feb-2008 19:49:51 116.24062 39.94272
02-Feb-2008 19:51:50 116.24679 39.93113
02-Feb-2008 19:56:52 116.24697 39.91993
02-Feb-2008 20:02:15 116.24137 39.90623
02-Feb-2008 20:02:15 116.24137 39.90623
02-Feb-2008 20:09:58 116.23583 39.90072
02-Feb-2008 20:11:57 116.23444 39.90233
02-Feb-2008 20:11:57 116.23444 39.90233
02-Feb-2008 20:20:01 116.25855 39.91092
02-Feb-2008 20:27:02 116.26951 39.92293
02-Feb-2008 20:32:02 116.29946 39.92256
02-Feb-2008 20:37:04 116.31287 39.92684
02-Feb-2008 20:40:07 116.31962 39.92265
02-Feb-2008 20:52:09 116.32837 39.91273
02-Feb-2008 20:57:11 116.34369 39.90591
02-Feb-2008 21:00:13 116.3529 39.90584
02-Feb-2008 21:02:12 116.35508 39.90588
02-Feb-2008 21:07:14 116.36584 39.90582
02-Feb-2008 21:12:16 116.37306 39.90583
02-Feb-2008 21:17:17 116.38283 39.90601
02-Feb-2008 21:20:20 116.38892 39.90617
02-Feb-2008 21:22:19 116.39071 39.9062
02-Feb-2008 21:30:23 116.44516 39.90704
02-Feb-2008 21:37:24 116.47439 39.89921
02-Feb-2008 21:42:25 116.48337 39.8926
02-Feb-2008 21:47:27 116.45649 39.89233
02-Feb-2008 21:50:30 116.44377 39.89237
02-Feb-2008 21:52:29 116.42972 39.89249
02-Feb-2008 21:57:30 116.41257 39.89384
02-Feb-2008 22:00:33 116.40582 39.89955
02-Feb-2008 22:02:32 116.40134 39.89943
02-Feb-2008 22:07:34 116.38652 39.8991
02-Feb-2008 22:12:35 116.38484 39.91905
02-Feb-2008 22:17:37 116.37375 39.92673
02-Feb-2008 22:17:37 116.37375 39.92673
02-Feb-2008 22:20:40 116.37322 39.93748
02-Feb-2008 22:22:39 116.3735 39.94451
02-Feb-2008 22:28:02 116.37412 39.96507
02-Feb-2008 22:30:43 116.37349 39.96289
02-Feb-2008 22:32:42 116.37283 39.95413
02-Feb-2008 22:37:44 116.34918 39.93809
02-Feb-2008 22:40:46 116.34405 39.93698
02-Feb-2008 22:42:45 116.34405 39.93698
02-Feb-2008 22:44:48 116.34405 39.93698
03-Feb-2008 12:25:50 116.34373 39.93697
03-Feb-2008 12:30:39 116.34939 39.93634
03-Feb-2008 12:30:51 116.34939 39.93569
03-Feb-2008 12:35:53 116.3495 39.93134
03-Feb-2008 12:40:42 116.35014 39.91951
03-Feb-2008 12:40:55 116.35021 39.91862
03-Feb-2008 12:45:56 116.34757 39.89699
03-Feb-2008 12:50:46 116.34163 39.8678
03-Feb-2008 12:50:58 116.34044 39.867
03-Feb-2008 12:56:00 116.31815 39.86698
03-Feb-2008 13:00:49 116.30964 39.86677
03-Feb-2008 13:01:01 116.30964 39.86677
03-Feb-2008 13:06:03 116.30687 39.87594
03-Feb-2008 13:10:52 116.30488 39.88063
03-Feb-2008 13:11:05 116.30481 39.88149
03-Feb-2008 13:16:05 116.29667 39.88738
03-Feb-2008 13:20:55 116.30363 39.88455
03-Feb-2008 13:21:07 116.3033 39.88415
03-Feb-2008 13:26:09 116.28907 39.88808
03-Feb-2008 13:30:58 116.30625 39.89569
03-Feb-2008 13:31:10 116.30627 39.89569
03-Feb-2008 13:31:10 116.30627 39.89569
03-Feb-2008 13:41:01 116.32295 39.89726
03-Feb-2008 13:41:14 116.32295 39.89745
03-Feb-2008 13:46:15 116.32287 39.9049
03-Feb-2008 13:51:05 116.31087 39.90621
03-Feb-2008 13:56:19 116.28713 39.90629
03-Feb-2008 14:01:08 116.27736 39.91756
03-Feb-2008 14:01:20 116.27744 39.91836
03-Feb-2008 14:06:22 116.29281 39.91667
03-Feb-2008 14:22:24 116.29091 39.91896
03-Feb-2008 14:26:20 116.29527 39.9225
03-Feb-2008 14:27:26 116.30104 39.9226
03-Feb-2008 14:32:27 116.30412 39.94115
03-Feb-2008 14:36:23 116.31251 39.96465
03-Feb-2008 14:37:29 116.31432 39.96522
03-Feb-2008 14:42:31 116.3129 39.97957
03-Feb-2008 14:46:27 116.31779 39.98186
03-Feb-2008 14:47:32 116.31779 39.98186
03-Feb-2008 14:52:34 116.31117 39.97498
03-Feb-2008 14:56:30 116.31479 39.96615
03-Feb-2008 14:57:36 116.3165 39.96007
03-Feb-2008 15:02:37 116.31778 39.95063
03-Feb-2008 15:06:33 116.31947 39.93793
03-Feb-2008 15:07:39 116.32378 39.93701
03-Feb-2008 15:12:41 116.34468 39.93844
03-Feb-2008 15:17:45 116.35055 39.93873
03-Feb-2008 15:22:47 116.32357 39.93723
03-Feb-2008 15:27:49 116.2775 39.94524
03-Feb-2008 15:28:41 116.27559 39.94471
03-Feb-2008 15:32:50 116.29128 39.94533
03-Feb-2008 15:37:52 116.31858 39.93737
03-Feb-2008 15:38:44 116.31875 39.93736
03-Feb-2008 15:42:53 116.34988 39.94148
03-Feb-2008 15:47:55 116.37295 39.95504
03-Feb-2008 15:48:47 116.37306 39.95079
03-Feb-2008 15:57:58 116.34838 39.93631
03-Feb-2008 15:58:50 116.34709 39.93386
03-Feb-2008 16:03:00 116.3336 39.93119
03-Feb-2008 16:08:02 116.31628 39.93119
03-Feb-2008 16:08:54 116.31207 39.9312
03-Feb-2008 16:13:03 116.30416 39.90897
03-Feb-2008 16:18:05 116.30428 39.88408
03-Feb-2008 16:23:07 116.30871 39.88517
03-Feb-2008 16:28:08 116.3108 39.88465
03-Feb-2008 16:29:00 116.31091 39.88431
03-Feb-2008 16:33:10 116.31283 39.88089
03-Feb-2008 16:38:12 116.31696 39.88834
03-Feb-2008 16:48:15 116.34692 39.89187
03-Feb-2008 16:49:07 116.34694 39.89458
03-Feb-2008 16:53:17 116.35678 39.89781
03-Feb-2008 16:58:18 116.35309 39.88812
03-Feb-2008 16:59:10 116.35281 39.88814
03-Feb-2008 17:03:20 116.32722 39.88861
03-Feb-2008 17:08:22 116.31524 39.88805
03-Feb-2008 17:09:14 116.31372 39.88752
03-Feb-2008 17:13:23 116.30417 39.88433
03-Feb-2008 17:13:23 116.30417 39.88433
03-Feb-2008 17:18:25 116.30431 39.86529
03-Feb-2008 17:19:17 116.30615 39.86585
03-Feb-2008 17:23:27 116.30855 39.8652
03-Feb-2008 17:28:28 116.30633 39.86915
03-Feb-2008 17:29:20 116.30624 39.86988
03-Feb-2008 17:33:30 116.30601 39.87213
03-Feb-2008 17:38:30 116.30569 39.87465
03-Feb-2008 17:39:22 116.30563 39.87533
03-Feb-2008 17:43:32 116.30425 39.89574
03-Feb-2008 17:48:34 116.30908 39.93104
03-Feb-2008 17:49:26 116.31479 39.93107
03-Feb-2008 17:53:35 116.32686 39.93108
03-Feb-2008 17:58:30 116.33106 39.92941
03-Feb-2008 18:08:47 116.328 39.92897
03-Feb-2008 18:13:48 116.33797 39.93203
03-Feb-2008 18:14:39 116.33807 39.93509
03-Feb-2008 18:18:50 116.35028 39.94199
03-Feb-2008 18:23:51 116.39854 39.94765
03-Feb-2008 18:24:42 116.40844 39.94769
03-Feb-2008 18:28:53 116.42114 39.9482
03-Feb-2008 18:33:55 116.45095 39.95876
03-Feb-2008 18:34:46 116.45865 39.96577
03-Feb-2008 18:38:56 116.49692 40.00035
03-Feb-2008 18:43:58 116.56065 40.03228
03-Feb-2008 18:44:49 116.57076 40.03844
03-Feb-2008 18:49:00 116.5837 40.05982
03-Feb-2008 18:54:01 116.58275 40.07946
03-Feb-2008 18:54:52 116.58092 40.0784
03-Feb-2008 18:59:03 116.58253 40.06239
03-Feb-2008 19:04:05 116.5635 40.06116
03-Feb-2008 19:04:56 116.55636 40.06229
03-Feb-2008 19:09:06 116.54147 40.05726
03-Feb-2008 19:14:08 116.5264 40.03838
03-Feb-2008 19:14:59 116.52316 40.03299
03-Feb-2008 19:19:10 116.50752 40.01131
03-Feb-2008 19:19:10 116.50752 40.01131
03-Feb-2008 19:24:11 116.48308 39.98921
03-Feb-2008 19:25:02 116.48111 39.98732
03-Feb-2008 19:29:13 116.46961 39.97688
03-Feb-2008 19:34:15 116.44606 39.95816
03-Feb-2008 19:35:06 116.4437 39.95987
03-Feb-2008 19:39:16 116.43356 39.95832
03-Feb-2008 19:44:18 116.42618 39.954
03-Feb-2008 19:45:09 116.4261 39.9516
03-Feb-2008 19:49:20 116.40735 39.94786
03-Feb-2008 19:54:21 116.39154 39.94777
03-Feb-2008 19:55:12 116.38933 39.94872
03-Feb-2008 19:59:23 116.38872 39.96124
03-Feb-2008 20:24:25 116.36521 39.95073
03-Feb-2008 20:26:16 116.36528 39.95016
03-Feb-2008 20:29:26 116.36545 39.94945
03-Feb-2008 20:34:28 116.37635 39.94735
03-Feb-2008 20:36:19 116.39503 39.94761
03-Feb-2008 20:39:30 116.42419 39.9483
03-Feb-2008 20:44:31 116.4175 39.93962
03-Feb-2008 20:46:22 116.41383 39.93958
03-Feb-2008 20:49:33 116.41147 39.93959
03-Feb-2008 20:54:35 116.39263 39.93939
03-Feb-2008 20:56:26 116.39021 39.93909
03-Feb-2008 20:59:36 116.38995 39.93258
03-Feb-2008 21:04:38 116.36269 39.93114
03-Feb-2008 21:06:29 116.35069 39.93104
03-Feb-2008 21:09:39 116.34997 39.92201
03-Feb-2008 21:14:41 116.35047 39.91115
03-Feb-2008 21:16:32 116.35025 39.90648
03-Feb-2008 21:19:42 116.34567 39.89693
03-Feb-2008 21:24:43 116.31521 39.89625
03-Feb-2008 21:26:35 116.31531 39.89864
03-Feb-2008 21:29:45 116.3202 39.90606
03-Feb-2008 21:34:47 116.32972 39.91271
03-Feb-2008 21:36:38 116.3376 39.91265
03-Feb-2008 21:39:48 116.3387 39.91752
03-Feb-2008 21:44:50 116.33787 39.93007
03-Feb-2008 21:46:41 116.33788 39.93082
03-Feb-2008 21:49:52 116.3398 39.93718
03-Feb-2008 21:54:53 116.34592 39.93969
03-Feb-2008 21:56:44 116.3433 39.94311
03-Feb-2008 21:59:55 116.33196 39.94835
03-Feb-2008 22:04:57 116.3329 39.9476
03-Feb-2008 22:06:48 116.32675 39.95083
03-Feb-2008 22:09:58 116.31866 39.94354
03-Feb-2008 22:09:58 116.31866 39.94354
03-Feb-2008 22:16:51 116.30411 39.91359
03-Feb-2008 22:20:02 116.30411 39.90479
03-Feb-2008 22:25:03 116.30412 39.90081
03-Feb-2008 22:26:54 116.30393 39.8992
03-Feb-2008 22:30:05 116.30401 39.89721
03-Feb-2008 22:35:07 116.30273 39.89513
03-Feb-2008 22:36:58 116.30419 39.89571
03-Feb-2008 22:40:08 116.30832 39.89565
03-Feb-2008 22:45:10 116.31359 39.89562
03-Feb-2008 22:47:01 116.31368 39.89568
03-Feb-2008 22:47:01 116.31368 39.89568
03-Feb-2008 22:50:12 116.33516 39.89622
03-Feb-2008 22:55:13 116.35007 39.92057
03-Feb-2008 22:57:04 116.34989 39.93061
03-Feb-2008 23:05:16 116.34367 39.93699
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
03-Feb-2008 23:11:15 116.34376 39.93688
04-Feb-2008 10:00:07 116.41827 39.96072
04-Feb-2008 10:00:07 116.41827 39.96072
04-Feb-2008 14:16:38 116.34443 39.93694
04-Feb-2008 14:21:30 116.3502 39.93962
04-Feb-2008 14:21:40 116.35042 39.93949
04-Feb-2008 14:26:41 116.33963 39.93705
04-Feb-2008 14:31:34 116.35213 39.94296
04-Feb-2008 14:31:43 116.35321 39.94334
04-Feb-2008 14:36:45 116.412 39.94792
04-Feb-2008 14:41:37 116.43283 39.93953
04-Feb-2008 14:41:46 116.43283 39.93953
04-Feb-2008 14:46:48 116.43152 39.93252
04-Feb-2008 14:51:40 116.43152 39.93252
04-Feb-2008 14:51:49 116.43152 39.93252
04-Feb-2008 14:56:51 116.42615 39.95458
04-Feb-2008 15:11:47 116.39123 39.94764
04-Feb-2008 15:11:56 116.38939 39.94764
04-Feb-2008 15:16:58 116.33962 39.93751
04-Feb-2008 15:21:50 116.29578 39.9448
04-Feb-2008 15:21:59 116.29572 39.94521
04-Feb-2008 15:27:01 116.29341 39.945
04-Feb-2008 15:37:04 116.30344 39.94787
04-Feb-2008 15:37:04 116.30344 39.94787
04-Feb-2008 15:41:57 116.31355 39.9373
04-Feb-2008 15:41:57 116.31355 39.9373
04-Feb-2008 15:42:06 116.31355 39.9373
04-Feb-2008 15:47:08 116.31353 39.93716
04-Feb-2008 15:52:00 116.33044 39.93668
04-Feb-2008 15:52:09 116.33115 39.9367
04-Feb-2008 15:57:11 116.35484 39.94375
04-Feb-2008 16:02:03 116.40233 39.94765
04-Feb-2008 16:02:13 116.40345 39.94766
04-Feb-2008 16:07:14 116.42777 39.93175
04-Feb-2008 16:12:07 116.4281 39.92332
04-Feb-2008 16:12:16 116.4281 39.92332
04-Feb-2008 16:17:18 116.43386 39.92265
04-Feb-2008 16:22:10 116.44414 39.9132
04-Feb-2008 16:22:19 116.4441 39.91305
04-Feb-2008 16:27:21 116.44184 39.90726
04-Feb-2008 16:32:13 116.42117 39.90689
04-Feb-2008 16:37:24 116.40782 39.90659
04-Feb-2008 16:42:16 116.39657 39.90642
04-Feb-2008 16:42:26 116.39578 39.90639
04-Feb-2008 16:47:27 116.38979 39.89933
04-Feb-2008 16:52:20 116.38255 39.88822
04-Feb-2008 16:52:29 116.38256 39.88822
04-Feb-2008 17:02:23 116.40439 39.89138
04-Feb-2008 17:02:32 116.40588 39.89141
04-Feb-2008 17:07:34 116.41169 39.89173
04-Feb-2008 17:12:26 116.4127 39.89247
04-Feb-2008 17:12:36 116.41273 39.89245
04-Feb-2008 17:17:37 116.41447 39.89609
04-Feb-2008 17:24:35 116.41463 39.89641
04-Feb-2008 17:24:35 116.41463 39.89641
04-Feb-2008 17:39:48 116.41467 39.8963
04-Feb-2008 17:44:50 116.40749 39.89962
04-Feb-2008 17:48:42 116.3984 39.89932
04-Feb-2008 17:49:52 116.39368 39.89885
04-Feb-2008 17:54:53 116.37627 39.89861
04-Feb-2008 17:58:45 116.37091 39.89843
04-Feb-2008 17:59:55 116.37021 39.8984
04-Feb-2008 18:08:49 116.36825 39.88842
04-Feb-2008 18:09:58 116.3685 39.89152
04-Feb-2008 18:15:00 116.36825 39.8967
04-Feb-2008 18:18:52 116.35602 39.89822
04-Feb-2008 18:20:02 116.35084 39.90214
04-Feb-2008 18:25:03 116.35073 39.91379
04-Feb-2008 18:28:55 116.35024 39.92378
04-Feb-2008 18:30:05 116.35001 39.9284
04-Feb-2008 18:35:07 116.34653 39.93594
04-Feb-2008 18:40:08 116.33022 39.95042
04-Feb-2008 18:45:10 116.33118 39.96077
04-Feb-2008 18:49:02 116.33972 39.9573
04-Feb-2008 18:50:12 116.34133 39.95677
04-Feb-2008 18:59:05 116.34491 39.93888
04-Feb-2008 19:00:15 116.33421 39.9371
04-Feb-2008 19:05:16 116.31783 39.952
04-Feb-2008 19:10:18 116.33201 39.95642
04-Feb-2008 19:15:20 116.34896 39.95967
04-Feb-2008 19:19:12 116.36443 39.96654
04-Feb-2008 19:20:21 116.37777 39.96688
04-Feb-2008 19:25:23 116.4231 39.96807
04-Feb-2008 19:29:15 116.4555 39.95034
04-Feb-2008 19:30:25 116.4555 39.94631
04-Feb-2008 19:39:18 116.45529 39.91687
04-Feb-2008 19:45:30 116.45529 39.9862
04-Feb-2008 19:45:30 116.45529 39.9862
04-Feb-2008 19:49:22 116.46099 39.89207
04-Feb-2008 19:50:31 116.46627 39.8919
04-Feb-2008 19:55:33 116.48335 39.88397
04-Feb-2008 19:59:25 116.48945 39.87459
04-Feb-2008 20:00:35 116.48799 39.87486
04-Feb-2008 20:05:36 116.48337 39.89192
04-Feb-2008 20:09:28 116.46706 39.89202
04-Feb-2008 20:10:38 116.46688 39.89203
04-Feb-2008 20:15:39 116.45742 39.89229
04-Feb-2008 20:19:31 116.45595 39.90183
04-Feb-2008 20:20:40 116.45626 39.9048
04-Feb-2008 20:43:00 116.44428 39.94572
04-Feb-2008 20:45:53 116.44244 39.953
04-Feb-2008 20:48:02 116.44022 39.95534
04-Feb-2008 21:08:16 116.41095 39.95788
04-Feb-2008 21:10:06 116.4027 39.95788
04-Feb-2008 21:13:17 116.40173 39.95523
04-Feb-2008 21:18:19 116.3859 39.94776
04-Feb-2008 21:23:21 116.35749 39.94474
04-Feb-2008 21:28:22 116.34274 39.94704
04-Feb-2008 21:30:13 116.34118 39.95274
04-Feb-2008 21:33:24 116.33667 39.96099
04-Feb-2008 21:38:28 116.33341 39.961
04-Feb-2008 22:06:28 116.34043 39.93735
04-Feb-2008 22:11:35 116.34045 39.93713
04-Feb-2008 22:11:35 116.34045 39.93713
04-Feb-2008 22:11:35 116.34045 39.93713
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 40.53792
04-Feb-2008 22:46:51 116.3439 40.53792
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
04-Feb-2008 22:46:51 116.3439 39.93693
05-Feb-2008 00:32:36 116.3497 39.93995
05-Feb-2008 00:37:37 116.3486 39.95557
05-Feb-2008 00:38:28 116.3486 39.95557
05-Feb-2008 00:38:28 116.3486 39.95557
05-Feb-2008 00:44:59 116.34382 39.93687
05-Feb-2008 03:12:36 116.36291 39.84754
05-Feb-2008 03:12:36 116.36291 39.84754
05-Feb-2008 11:55:41 116.34227 39.93604
05-Feb-2008 12:00:42 116.33788 39.92879
05-Feb-2008 12:01:30 116.33764 39.92695
05-Feb-2008 12:05:44 116.33375 39.9269
05-Feb-2008 12:15:47 116.35202 39.93906
05-Feb-2008 12:20:49 116.36413 39.93933
05-Feb-2008 12:21:37 116.36413 39.93934
05-Feb-2008 12:25:51 116.36409 39.93932
05-Feb-2008 12:30:52 116.36409 39.93932
05-Feb-2008 12:31:40 116.36409 39.93932
05-Feb-2008 12:35:54 116.35889 39.93917
05-Feb-2008 12:40:55 116.3973 39.94764
05-Feb-2008 12:41:43 116.40775 39.94778
05-Feb-2008 12:45:57 116.42827 39.92706
05-Feb-2008 12:50:58 116.43001 39.90163
05-Feb-2008 12:51:46 116.42805 39.8996
05-Feb-2008 12:55:59 116.42349 39.89612
05-Feb-2008 13:01:01 116.41452 39.89633
05-Feb-2008 14:24:35 116.41337 39.89577
05-Feb-2008 14:29:37 116.40058 39.8994
05-Feb-2008 14:31:24 116.39425 39.89898
05-Feb-2008 14:34:39 116.37911 39.89881
05-Feb-2008 14:34:39 116.37911 39.89881
05-Feb-2008 14:39:40 116.36713 39.89842
05-Feb-2008 14:41:28 116.35809 39.89821
05-Feb-2008 14:44:42 116.35718 39.90548
05-Feb-2008 14:49:44 116.36013 39.92532
05-Feb-2008 14:51:31 116.36188 39.93059
05-Feb-2008 14:54:45 116.36713 39.92382
05-Feb-2008 14:58:33 116.366 39.9229
05-Feb-2008 15:03:40 116.36604 39.92287
05-Feb-2008 15:03:40 116.36604 39.92287
05-Feb-2008 15:03:40 116.36604 39.92287
05-Feb-2008 15:03:40 116.36604 39.92287
05-Feb-2008 15:18:53 116.35417 39.92244
05-Feb-2008 15:23:54 116.34451 39.93702
05-Feb-2008 15:24:46 116.34388 39.9369
05-Feb-2008 15:26:47 116.34388 39.9369
05-Feb-2008 15:31:53 116.34396 39.9368
05-Feb-2008 15:31:53 116.34396 39.9368
05-Feb-2008 15:47:05 116.34562 39.93696
05-Feb-2008 15:47:05 116.34562 39.93696
05-Feb-2008 15:52:07 116.34091 39.9381
05-Feb-2008 15:53:59 116.34959 39.94004
05-Feb-2008 15:57:09 116.37323 39.95088
05-Feb-2008 16:02:10 116.39096 39.9867
05-Feb-2008 16:04:03 116.41608 39.98741
05-Feb-2008 16:07:12 116.44415 39.99782
05-Feb-2008 16:12:14 116.46121 40.00693
05-Feb-2008 16:14:06 116.46157 39.99859
05-Feb-2008 16:17:15 116.44219 39.99402
05-Feb-2008 16:22:17 116.41713 39.9877
05-Feb-2008 16:24:09 116.4052 39.98729
05-Feb-2008 16:27:19 116.38236 39.98674
05-Feb-2008 16:32:20 116.3506 39.98579
05-Feb-2008 16:34:12 116.34735 39.98128
05-Feb-2008 16:37:22 116.35506 39.97528
05-Feb-2008 16:42:23 116.35949 39.97328
05-Feb-2008 16:44:16 116.35956 39.97221
05-Feb-2008 16:47:25 116.35938 39.97073
05-Feb-2008 16:52:27 116.3548 39.96437
05-Feb-2008 16:54:19 116.35609 39.95953
05-Feb-2008 16:57:28 116.35535 39.9612
05-Feb-2008 17:21:47 116.35145 39.95071
05-Feb-2008 17:23:42 116.35013 39.95075
05-Feb-2008 17:26:48 116.34721 39.95677
05-Feb-2008 17:31:50 116.34243 39.95679
05-Feb-2008 17:33:45 116.34123 39.95287
05-Feb-2008 17:36:52 116.34396 39.94289
05-Feb-2008 17:41:53 116.35083 39.94226
05-Feb-2008 17:43:48 116.37144 39.94744
05-Feb-2008 17:46:55 116.40774 39.94779
05-Feb-2008 17:51:56 116.42791 39.93108
05-Feb-2008 17:53:52 116.42806 39.92613
05-Feb-2008 17:56:58 116.42819 39.92255
05-Feb-2008 18:02:00 116.42882 39.91101
05-Feb-2008 18:03:55 116.42982 39.90236
05-Feb-2008 18:12:03 116.52196 39.90798
05-Feb-2008 18:12:03 116.52196 39.90798
05-Feb-2008 18:17:05 116.51535 39.91494
05-Feb-2008 18:22:06 116.51008 39.91543
05-Feb-2008 18:24:02 116.50832 39.91509
05-Feb-2008 18:27:08 116.49029 39.91442
05-Feb-2008 18:32:10 116.46654 39.91471
05-Feb-2008 18:34:05 116.46372 39.91533
05-Feb-2008 18:37:11 116.45588 39.91786
05-Feb-2008 18:42:13 116.45544 39.90373
05-Feb-2008 18:44:08 116.45526 39.8967
05-Feb-2008 18:47:15 116.45007 39.88528
05-Feb-2008 18:52:16 116.43302 39.86866
05-Feb-2008 18:54:11 116.42986 39.86727
05-Feb-2008 18:57:18 116.42772 39.86707
05-Feb-2008 19:02:20 116.42363 39.86445
05-Feb-2008 19:07:21 116.42064 39.86436
05-Feb-2008 19:12:23 116.41719 39.86422
05-Feb-2008 19:14:18 116.41525 39.86838
05-Feb-2008 19:17:25 116.41942 39.87923
05-Feb-2008 19:22:26 116.41302 39.88641
05-Feb-2008 19:24:21 116.41274 39.89051
05-Feb-2008 19:27:28 116.41244 39.89888
05-Feb-2008 19:32:30 116.40102 39.89938
05-Feb-2008 19:34:25 116.39412 39.89895
05-Feb-2008 19:37:31 116.38556 39.9022
05-Feb-2008 19:42:33 116.37747 39.92125
05-Feb-2008 19:44:28 116.3711 39.92244
05-Feb-2008 19:47:34 116.35952 39.92247
05-Feb-2008 19:52:36 116.33492 39.92688
05-Feb-2008 19:54:31 116.32717 39.92683
05-Feb-2008 19:56:33 116.32205 39.92693
05-Feb-2008 20:09:24 116.31685 39.92699
05-Feb-2008 20:13:10 116.31588 39.92693
05-Feb-2008 20:18:49 116.31583 39.92702
05-Feb-2008 20:18:49 116.31583 39.92702
