Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:19:08 116.42309 39.92297
03-Feb-2008 03:24:08 116.43426 39.92281
03-Feb-2008 03:39:08 116.48408 39.91397
03-Feb-2008 03:49:08 116.48533 39.91137
03-Feb-2008 03:54:08 116.48528 39.91129
03-Feb-2008 03:59:08 116.4853 39.9112
03-Feb-2008 04:04:08 116.48522 39.91111
03-Feb-2008 04:09:08 116.48543 39.91122
03-Feb-2008 04:09:08 116.48543 39.91122
03-Feb-2008 04:19:08 116.48518 39.91111
03-Feb-2008 04:24:08 116.48534 39.91121
03-Feb-2008 04:29:08 116.48528 39.91123
03-Feb-2008 04:34:08 116.48506 39.91127
03-Feb-2008 04:39:08 116.48538 39.91154
03-Feb-2008 04:44:08 116.48536 39.91156
03-Feb-2008 04:54:08 116.48471 39.9113
03-Feb-2008 04:59:08 116.4847 39.91102
03-Feb-2008 05:04:08 116.48478 39.9115
03-Feb-2008 05:09:08 116.48498 39.91123
03-Feb-2008 05:14:08 116.48695 39.91101
03-Feb-2008 05:19:08 116.48681 39.91105
03-Feb-2008 05:24:08 116.48675 39.91105
03-Feb-2008 05:29:08 116.4868 39.91105
03-Feb-2008 05:34:08 116.48675 39.91104
03-Feb-2008 05:39:08 116.48681 39.91107
03-Feb-2008 05:44:08 116.4871 39.91118
03-Feb-2008 05:54:08 116.48659 39.91107
03-Feb-2008 05:59:08 116.48641 39.9111
03-Feb-2008 06:04:08 116.48642 39.91105
03-Feb-2008 06:09:08 116.48615 39.91041
03-Feb-2008 06:14:08 116.48628 39.91103
03-Feb-2008 06:19:07 116.48694 39.91088
03-Feb-2008 06:29:07 116.48713 39.91066
03-Feb-2008 06:34:07 116.48695 39.91099
03-Feb-2008 06:39:07 116.48691 39.91111
03-Feb-2008 06:49:07 116.4869 39.91108
03-Feb-2008 06:59:07 116.48683 39.91104
03-Feb-2008 07:04:07 116.48662 39.91079
03-Feb-2008 07:09:07 116.48703 39.91078
03-Feb-2008 07:14:07 116.48704 39.91068
03-Feb-2008 07:14:07 116.48704 39.91068
03-Feb-2008 07:19:07 116.48701 39.91095
03-Feb-2008 07:29:07 116.48702 39.91066
03-Feb-2008 08:08:39 116.58664 40.07701
03-Feb-2008 08:13:39 116.58344 40.05984
03-Feb-2008 08:18:39 116.52991 40.02111
03-Feb-2008 08:28:39 116.48348 39.92219
03-Feb-2008 09:10:37 116.58789 40.07707
03-Feb-2008 09:15:42 116.58108 40.07656
03-Feb-2008 09:20:42 116.57935 40.06253
03-Feb-2008 09:30:42 116.53429 40.05268
03-Feb-2008 09:35:42 116.52083 40.03325
03-Feb-2008 09:40:42 116.52094 40.03326
03-Feb-2008 09:45:42 116.52072 40.03357
03-Feb-2008 09:50:42 116.52071 40.03355
03-Feb-2008 09:55:42 116.52071 40.03349
03-Feb-2008 10:00:42 116.52072 40.03355
03-Feb-2008 10:05:42 116.52072 40.03355
03-Feb-2008 10:10:42 116.52073 40.0336
03-Feb-2008 10:20:42 116.52069 40.0336
03-Feb-2008 10:25:42 116.5207 40.03358
03-Feb-2008 10:30:42 116.52072 40.03351
03-Feb-2008 10:35:42 116.52071 40.03352
03-Feb-2008 10:40:42 116.52076 40.0335
03-Feb-2008 10:45:42 116.52073 40.03359
03-Feb-2008 10:50:41 116.52068 40.03362
03-Feb-2008 10:55:41 116.5208 40.03354
03-Feb-2008 11:00:41 116.52072 40.03364
03-Feb-2008 11:10:41 116.52075 40.03362
03-Feb-2008 11:15:41 116.52075 40.0336
03-Feb-2008 11:20:41 116.52079 40.03355
03-Feb-2008 11:20:41 116.52079 40.03355
03-Feb-2008 11:25:41 116.52079 40.03359
03-Feb-2008 11:30:41 116.52079 40.03361
03-Feb-2008 11:40:41 116.52071 40.03361
03-Feb-2008 11:45:41 116.52075 40.03361
03-Feb-2008 11:50:41 116.52067 40.03365
03-Feb-2008 11:55:41 116.52071 40.03355
03-Feb-2008 12:00:41 116.52076 40.03357
03-Feb-2008 12:05:41 116.52281 40.03373
03-Feb-2008 12:10:41 116.50627 40.01028
03-Feb-2008 12:15:41 116.48315 39.98903
03-Feb-2008 12:30:41 116.48321 39.97746
03-Feb-2008 12:35:41 116.4832 39.97745
03-Feb-2008 12:40:41 116.4832 39.97745
03-Feb-2008 12:45:41 116.48314 39.97744
03-Feb-2008 12:50:41 116.48368 39.97246
03-Feb-2008 12:55:41 116.46959 39.96747
03-Feb-2008 13:00:41 116.45426 39.95361
03-Feb-2008 13:10:41 116.44414 39.93243
03-Feb-2008 13:15:41 116.4246 39.93232
03-Feb-2008 13:16:11 116.42278 39.93228
03-Feb-2008 14:05:12 116.42348 39.92026
03-Feb-2008 14:10:12 116.41957 39.92989
03-Feb-2008 14:15:12 116.41916 39.94887
03-Feb-2008 14:20:12 116.4187 39.96481
03-Feb-2008 14:25:12 116.41791 39.98454
03-Feb-2008 14:30:12 116.41117 40.00152
03-Feb-2008 14:35:12 116.40124 39.99052
03-Feb-2008 14:40:12 116.3923 39.96753
03-Feb-2008 14:45:12 116.36519 39.96675
03-Feb-2008 14:50:12 116.34813 39.97457
03-Feb-2008 14:55:12 116.34696 39.99199
03-Feb-2008 15:00:12 116.32711 39.99148
03-Feb-2008 15:05:12 116.30996 39.98693
03-Feb-2008 15:08:59 116.31013 39.98485
03-Feb-2008 15:10:12 116.30989 39.98088
03-Feb-2008 15:18:26 116.31774 39.98193
03-Feb-2008 15:23:26 116.32117 39.99076
03-Feb-2008 15:37:10 116.36229 40.00444
03-Feb-2008 16:12:26 116.26732 39.88983
03-Feb-2008 16:17:26 116.26995 39.8807
03-Feb-2008 16:22:26 116.29061 39.89573
03-Feb-2008 16:27:29 116.3062 39.90597
03-Feb-2008 16:32:26 116.30436 39.91988
03-Feb-2008 16:37:26 116.30427 39.94128
03-Feb-2008 16:42:26 116.30246 39.96065
03-Feb-2008 16:47:26 116.2999 39.9798
03-Feb-2008 16:52:26 116.2989 39.98929
03-Feb-2008 16:57:26 116.30976 39.99117
03-Feb-2008 17:02:26 116.32679 39.99256
03-Feb-2008 17:07:26 116.33085 39.99725
03-Feb-2008 17:12:26 116.34663 39.99419
03-Feb-2008 17:16:33 116.33411 39.99177
03-Feb-2008 17:33:55 116.32835 39.96941
03-Feb-2008 17:38:55 116.32767 39.97479
03-Feb-2008 17:43:55 116.32719 39.98424
03-Feb-2008 17:48:55 116.33022 39.99682
03-Feb-2008 18:05:06 116.41089 40.00253
03-Feb-2008 18:10:06 116.40136 39.9943
03-Feb-2008 18:15:06 116.40113 39.9758
03-Feb-2008 18:45:07 116.4205 39.90501
03-Feb-2008 18:50:07 116.41574 39.90143
03-Feb-2008 18:50:07 116.41574 39.90143
03-Feb-2008 18:55:07 116.41365 39.90004
03-Feb-2008 19:05:32 116.43375 39.9056
03-Feb-2008 19:44:53 116.3505 39.93097
03-Feb-2008 19:49:53 116.36527 39.93123
03-Feb-2008 19:54:53 116.37352 39.93154
03-Feb-2008 20:18:48 116.41658 39.92406
03-Feb-2008 20:23:48 116.41134 39.92313
03-Feb-2008 20:31:08 116.4195 39.93003
03-Feb-2008 20:36:08 116.41451 39.92302
03-Feb-2008 20:41:08 116.41093 39.93141
03-Feb-2008 20:43:47 116.40346 39.93201
03-Feb-2008 20:56:51 116.40844 39.90758
03-Feb-2008 21:50:42 116.36795 39.90975
03-Feb-2008 21:55:10 116.36737 39.92087
03-Feb-2008 22:00:10 116.37323 39.93155
03-Feb-2008 22:23:43 116.44912 39.93571
03-Feb-2008 22:28:43 116.43466 39.93243
03-Feb-2008 22:33:43 116.41124 39.93235
03-Feb-2008 22:38:43 116.40219 39.94244
03-Feb-2008 22:43:43 116.41353 39.95783
03-Feb-2008 22:48:43 116.4185 39.95789
03-Feb-2008 22:53:43 116.4184 39.97378
03-Feb-2008 23:06:54 116.40543 39.99752
03-Feb-2008 23:11:54 116.40124 39.99354
03-Feb-2008 23:16:53 116.41119 40.00151
03-Feb-2008 23:21:53 116.4015 39.99692
03-Feb-2008 23:30:19 116.39594 39.96886
03-Feb-2008 23:56:08 116.4717 39.90774
04-Feb-2008 00:01:08 116.46896 39.89206
04-Feb-2008 00:06:08 116.45564 39.90082
04-Feb-2008 00:11:08 116.45574 39.91728
04-Feb-2008 00:16:08 116.45162 39.93238
04-Feb-2008 00:20:33 116.43152 39.93245
04-Feb-2008 00:31:58 116.37742 39.95601
04-Feb-2008 00:36:58 116.37574 39.96704
04-Feb-2008 00:41:58 116.34919 39.96707
04-Feb-2008 00:46:58 116.34701 39.99162
04-Feb-2008 00:51:58 116.32826 39.99153
04-Feb-2008 01:13:40 116.24081 40.00426
04-Feb-2008 01:18:40 116.26657 40.00419
04-Feb-2008 01:23:40 116.28819 39.99541
04-Feb-2008 01:28:40 116.30979 39.99118
04-Feb-2008 01:33:40 116.32677 39.99206
04-Feb-2008 01:40:46 116.34008 40.01368
04-Feb-2008 01:45:46 116.34646 39.99999
04-Feb-2008 01:45:46 116.34646 39.99999
04-Feb-2008 01:50:46 116.3464 39.99676
04-Feb-2008 01:55:45 116.35099 39.99165
04-Feb-2008 02:00:46 116.35147 39.98545
04-Feb-2008 02:14:44 116.35834 39.98043
04-Feb-2008 02:14:44 116.35834 39.98043
04-Feb-2008 02:19:44 116.34777 39.9818
04-Feb-2008 02:24:44 116.34695 39.99191
04-Feb-2008 02:29:44 116.32689 39.98569
04-Feb-2008 02:39:44 116.36469 39.95741
04-Feb-2008 02:44:44 116.37423 39.94668
04-Feb-2008 02:49:44 116.40162 39.93949
04-Feb-2008 02:54:44 116.40809 39.95776
04-Feb-2008 02:59:44 116.41786 39.9579
04-Feb-2008 03:04:44 116.4178 39.95794
04-Feb-2008 03:09:44 116.41777 39.95796
04-Feb-2008 03:14:44 116.41778 39.95796
04-Feb-2008 03:19:44 116.41778 39.958
04-Feb-2008 03:24:44 116.41904 39.94862
04-Feb-2008 03:29:44 116.41249 39.93958
04-Feb-2008 03:34:44 116.41113 39.92552
04-Feb-2008 03:39:44 116.41174 39.90712
04-Feb-2008 03:44:44 116.42071 39.89594
04-Feb-2008 03:49:44 116.41382 39.88452
04-Feb-2008 03:54:44 116.41556 39.86337
04-Feb-2008 03:59:44 116.42555 39.85704
04-Feb-2008 04:04:44 116.44858 39.86011
04-Feb-2008 04:09:44 116.45529 39.87858
04-Feb-2008 04:14:44 116.45585 39.90317
04-Feb-2008 04:20:27 116.45564 39.9248
04-Feb-2008 04:47:55 116.33103 40.06496
04-Feb-2008 04:52:55 116.32705 40.06701
04-Feb-2008 04:57:55 116.30199 40.08173
04-Feb-2008 05:02:55 116.30772 40.07308
04-Feb-2008 05:07:55 116.32542 40.04962
04-Feb-2008 05:12:55 116.34005 40.03098
04-Feb-2008 05:17:55 116.34582 40.01233
04-Feb-2008 05:22:55 116.34687 39.9923
04-Feb-2008 05:27:55 116.35761 39.98563
04-Feb-2008 05:32:55 116.36376 39.96862
04-Feb-2008 05:32:55 116.36376 39.96862
04-Feb-2008 05:37:55 116.37349 39.96328
04-Feb-2008 05:42:55 116.37922 39.94424
04-Feb-2008 05:47:55 116.40515 39.93943
04-Feb-2008 05:52:55 116.43367 39.93974
04-Feb-2008 05:57:55 116.4554 39.93307
04-Feb-2008 06:02:55 116.45578 39.93619
04-Feb-2008 06:07:55 116.4559 39.93611
04-Feb-2008 06:12:55 116.45595 39.93611
04-Feb-2008 06:17:55 116.45589 39.93613
04-Feb-2008 06:22:55 116.45591 39.9361
04-Feb-2008 06:27:55 116.45594 39.93606
04-Feb-2008 06:56:38 116.31483 39.89439
04-Feb-2008 07:06:37 116.36774 39.91102
04-Feb-2008 07:17:00 116.38545 39.94022
04-Feb-2008 07:40:55 116.49599 39.92159
04-Feb-2008 07:45:55 116.49798 39.92189
04-Feb-2008 07:47:11 116.49444 39.92185
04-Feb-2008 07:58:27 116.50748 39.9234
04-Feb-2008 08:03:27 116.47492 39.92157
04-Feb-2008 08:08:27 116.45582 39.92969
04-Feb-2008 08:13:27 116.43349 39.93239
04-Feb-2008 08:27:07 116.46346 39.97987
04-Feb-2008 08:32:07 116.47648 39.983
04-Feb-2008 08:37:07 116.46967 39.96756
04-Feb-2008 08:42:07 116.45467 39.95153
04-Feb-2008 08:47:07 116.45493 39.93241
04-Feb-2008 08:52:07 116.42789 39.93271
04-Feb-2008 08:57:07 116.40252 39.93582
04-Feb-2008 09:10:40 116.45443 39.90665
04-Feb-2008 09:15:40 116.45571 39.9008
04-Feb-2008 09:20:40 116.45579 39.91644
04-Feb-2008 09:25:40 116.45305 39.93243
04-Feb-2008 09:30:40 116.43543 39.93237
04-Feb-2008 09:35:40 116.41616 39.93232
04-Feb-2008 09:40:40 116.40202 39.94662
04-Feb-2008 09:45:40 116.41893 39.95978
04-Feb-2008 09:50:40 116.41834 39.9761
04-Feb-2008 09:55:40 116.41785 39.98712
04-Feb-2008 10:00:40 116.41162 39.99933
04-Feb-2008 10:21:21 116.35941 39.97332
04-Feb-2008 10:47:16 116.31526 39.89641
04-Feb-2008 10:52:16 116.31045 39.90628
04-Feb-2008 10:57:16 116.30433 39.9292
04-Feb-2008 11:02:16 116.31857 39.93103
04-Feb-2008 11:07:16 116.34281 39.93099
04-Feb-2008 11:12:16 116.35385 39.93101
04-Feb-2008 11:17:16 116.3719 39.93141
04-Feb-2008 11:22:16 116.38872 39.93204
04-Feb-2008 11:27:16 116.40223 39.93192
04-Feb-2008 11:32:16 116.42716 39.93264
04-Feb-2008 11:37:16 116.43427 39.94697
04-Feb-2008 11:42:16 116.44546 39.95568
04-Feb-2008 11:47:16 116.47141 39.97829
04-Feb-2008 11:52:16 116.48337 39.97766
04-Feb-2008 12:02:16 116.48302 39.9777
04-Feb-2008 12:07:16 116.48302 39.97772
04-Feb-2008 12:12:16 116.48364 39.97697
04-Feb-2008 12:17:16 116.47253 39.98601
04-Feb-2008 12:22:16 116.47497 39.99221
04-Feb-2008 12:27:16 116.4573 39.98472
04-Feb-2008 12:32:16 116.43591 39.98794
04-Feb-2008 12:37:16 116.41183 39.9975
04-Feb-2008 12:42:16 116.40174 40.00478
04-Feb-2008 12:47:16 116.40137 39.99397
04-Feb-2008 12:52:16 116.3869 39.98535
04-Feb-2008 12:52:48 116.38699 39.98416
04-Feb-2008 12:52:48 116.38699 39.98416
04-Feb-2008 13:08:22 116.40208 39.9518
04-Feb-2008 13:17:04 116.42816 39.95507
04-Feb-2008 13:22:04 116.43875 39.95635
04-Feb-2008 13:27:04 116.44653 39.94666
04-Feb-2008 14:07:21 116.42938 39.90849
04-Feb-2008 14:12:04 116.42938 39.90849
04-Feb-2008 14:16:46 116.42938 39.90849
04-Feb-2008 14:22:36 116.44954 39.86034
04-Feb-2008 14:27:36 116.44485 39.83132
04-Feb-2008 14:33:50 116.43835 39.81439
04-Feb-2008 14:38:50 116.41035 39.82753
04-Feb-2008 14:43:50 116.43509 39.83067
04-Feb-2008 14:48:50 116.44344 39.82548
04-Feb-2008 14:48:50 116.44344 39.82548
04-Feb-2008 14:53:50 116.44286 39.82734
04-Feb-2008 14:58:50 116.44305 39.8275
04-Feb-2008 15:03:50 116.44307 39.82763
04-Feb-2008 15:08:50 116.44306 39.82761
04-Feb-2008 15:09:03 116.44308 39.8276
04-Feb-2008 15:13:50 116.44728 39.83106
04-Feb-2008 15:18:50 116.44725 39.83105
04-Feb-2008 15:23:50 116.47173 39.83975
04-Feb-2008 15:33:50 116.46086 39.85944
04-Feb-2008 15:51:28 116.40867 39.90729
04-Feb-2008 15:56:28 116.40502 39.91439
04-Feb-2008 15:56:28 116.40502 39.91439
04-Feb-2008 16:01:28 116.40271 39.93097
04-Feb-2008 16:25:43 116.43652 39.98553
04-Feb-2008 16:30:43 116.47404 40.01348
04-Feb-2008 16:35:43 116.49154 39.9974
04-Feb-2008 16:40:43 116.50532 40.01033
04-Feb-2008 16:50:43 116.50526 40.01034
04-Feb-2008 16:55:43 116.50529 40.0103
04-Feb-2008 17:00:43 116.50531 40.01032
04-Feb-2008 17:05:43 116.50534 40.01031
04-Feb-2008 17:10:43 116.50533 40.01027
04-Feb-2008 17:15:43 116.50527 40.01031
04-Feb-2008 17:20:43 116.50528 40.0103
04-Feb-2008 17:30:43 116.50525 40.01029
04-Feb-2008 17:35:43 116.50529 40.01027
04-Feb-2008 17:40:43 116.50529 40.01026
04-Feb-2008 17:45:43 116.50525 40.01027
04-Feb-2008 17:50:43 116.50527 40.01027
04-Feb-2008 17:55:43 116.50529 40.01029
04-Feb-2008 18:00:43 116.50528 40.01027
04-Feb-2008 18:05:43 116.50525 40.01025
04-Feb-2008 18:10:43 116.50526 40.01027
04-Feb-2008 18:15:43 116.50527 40.01025
04-Feb-2008 18:20:43 116.50528 40.01024
04-Feb-2008 18:30:42 116.50528 40.01028
04-Feb-2008 18:35:42 116.50528 40.01028
04-Feb-2008 18:40:42 116.50529 40.01035
04-Feb-2008 18:45:42 116.50529 40.01029
04-Feb-2008 18:45:42 116.50529 40.01029
04-Feb-2008 18:50:42 116.50529 40.01028
04-Feb-2008 18:55:42 116.50528 40.01029
04-Feb-2008 19:00:42 116.50528 40.01027
04-Feb-2008 19:05:42 116.50525 40.0103
04-Feb-2008 19:10:42 116.50531 40.01024
04-Feb-2008 19:20:42 116.50531 40.01025
04-Feb-2008 19:25:42 116.50532 40.01026
04-Feb-2008 19:30:42 116.50529 40.01033
04-Feb-2008 19:35:42 116.50523 40.01031
04-Feb-2008 19:40:42 116.50524 40.01033
04-Feb-2008 19:45:42 116.50524 40.01033
04-Feb-2008 19:50:42 116.50526 40.01034
04-Feb-2008 19:55:42 116.50526 40.01033
04-Feb-2008 20:00:42 116.50527 40.01032
04-Feb-2008 20:10:42 116.50528 40.01032
04-Feb-2008 20:15:42 116.50529 40.01032
04-Feb-2008 20:25:42 116.5053 40.01034
04-Feb-2008 20:30:42 116.50528 40.01031
04-Feb-2008 20:35:42 116.50534 40.01035
04-Feb-2008 20:40:42 116.50529 40.01037
04-Feb-2008 20:45:42 116.50525 40.01039
04-Feb-2008 20:50:42 116.50527 40.01037
04-Feb-2008 20:55:42 116.50524 40.01039
04-Feb-2008 21:00:42 116.50529 40.01034
04-Feb-2008 21:06:12 116.50525 40.01036
04-Feb-2008 21:10:42 116.50528 40.01035
04-Feb-2008 21:10:42 116.50528 40.01035
04-Feb-2008 21:20:42 116.50525 40.01034
04-Feb-2008 21:25:42 116.50527 40.01036
04-Feb-2008 21:30:42 116.50523 40.01034
04-Feb-2008 21:40:42 116.50521 40.01036
04-Feb-2008 21:45:42 116.50522 40.01029
04-Feb-2008 21:50:42 116.50527 40.01033
04-Feb-2008 21:55:42 116.50532 40.01032
04-Feb-2008 22:10:42 116.50527 40.0103
04-Feb-2008 22:20:41 116.50525 40.01032
04-Feb-2008 22:25:41 116.50526 40.01031
04-Feb-2008 22:30:41 116.50531 40.01031
04-Feb-2008 22:35:41 116.50528 40.01033
04-Feb-2008 22:40:41 116.50527 40.01027
04-Feb-2008 22:45:41 116.50532 40.01031
04-Feb-2008 22:50:41 116.50535 40.01033
04-Feb-2008 22:55:41 116.50532 40.0103
04-Feb-2008 23:00:41 116.5053 40.01033
04-Feb-2008 23:05:41 116.50526 40.0103
04-Feb-2008 23:10:41 116.50522 40.01029
04-Feb-2008 23:15:41 116.50528 40.01032
04-Feb-2008 23:25:41 116.50525 40.01033
04-Feb-2008 23:30:41 116.50529 40.01031
04-Feb-2008 23:35:41 116.50528 40.01029
04-Feb-2008 23:35:41 116.50528 40.01029
04-Feb-2008 23:40:41 116.50524 40.01033
04-Feb-2008 23:45:41 116.50531 40.01032
04-Feb-2008 23:55:41 116.50523 40.01033
05-Feb-2008 00:00:41 116.50527 40.01032
05-Feb-2008 00:10:41 116.50525 40.01032
05-Feb-2008 00:15:41 116.50528 40.01029
05-Feb-2008 00:20:41 116.50523 40.01027
05-Feb-2008 00:25:41 116.5053 40.01029
05-Feb-2008 00:30:41 116.50525 40.01029
05-Feb-2008 00:35:41 116.50527 40.0103
05-Feb-2008 00:40:41 116.5053 40.01034
05-Feb-2008 00:45:41 116.50525 40.01029
05-Feb-2008 00:50:41 116.50526 40.0103
05-Feb-2008 00:55:41 116.50527 40.01031
05-Feb-2008 01:00:41 116.50527 40.01028
05-Feb-2008 01:05:41 116.50517 40.01031
05-Feb-2008 01:10:41 116.50522 40.0103
05-Feb-2008 01:15:41 116.5053 40.01025
05-Feb-2008 01:20:41 116.50528 40.01028
05-Feb-2008 01:25:41 116.50529 40.01027
05-Feb-2008 01:30:41 116.50527 40.0103
05-Feb-2008 01:35:41 116.50528 40.0103
05-Feb-2008 01:40:41 116.50523 40.01028
05-Feb-2008 01:45:41 116.50527 40.01033
05-Feb-2008 01:50:41 116.50527 40.01037
05-Feb-2008 01:55:41 116.50528 40.01033
05-Feb-2008 02:00:41 116.50532 40.01032
05-Feb-2008 02:30:40 116.50529 40.01032
05-Feb-2008 02:35:40 116.50525 40.01036
05-Feb-2008 02:45:40 116.50529 40.01032
05-Feb-2008 02:50:40 116.5053 40.01033
05-Feb-2008 02:55:40 116.50529 40.01034
05-Feb-2008 03:00:40 116.50531 40.01033
05-Feb-2008 03:10:40 116.50528 40.01033
05-Feb-2008 03:15:40 116.50526 40.01034
05-Feb-2008 03:20:40 116.5053 40.01033
05-Feb-2008 03:30:40 116.50529 40.01038
05-Feb-2008 03:35:40 116.5053 40.01035
05-Feb-2008 03:40:40 116.50525 40.01037
05-Feb-2008 03:45:40 116.50524 40.01035
05-Feb-2008 03:50:40 116.50526 40.01032
05-Feb-2008 03:55:40 116.50527 40.01031
05-Feb-2008 04:00:40 116.50529 40.01034
05-Feb-2008 04:05:40 116.50529 40.01035
05-Feb-2008 04:10:40 116.5053 40.01037
05-Feb-2008 04:15:40 116.50525 40.01034
05-Feb-2008 04:25:40 116.50529 40.01033
05-Feb-2008 04:25:40 116.50529 40.01033
05-Feb-2008 04:30:40 116.50526 40.01034
05-Feb-2008 04:40:40 116.5053 40.01033
05-Feb-2008 04:45:40 116.5053 40.01027
05-Feb-2008 04:50:40 116.50524 40.01031
05-Feb-2008 04:55:40 116.50527 40.01031
05-Feb-2008 05:00:40 116.50529 40.01032
05-Feb-2008 05:05:40 116.50526 40.0103
05-Feb-2008 05:10:40 116.50527 40.01029
05-Feb-2008 05:15:40 116.50527 40.01029
05-Feb-2008 05:20:40 116.50529 40.01027
05-Feb-2008 05:25:40 116.50525 40.01031
05-Feb-2008 05:30:40 116.50526 40.01027
05-Feb-2008 05:35:40 116.50524 40.01026
05-Feb-2008 05:40:40 116.50526 40.0103
05-Feb-2008 05:45:40 116.50526 40.01028
05-Feb-2008 05:50:40 116.50526 40.01028
05-Feb-2008 05:55:40 116.50526 40.01028
05-Feb-2008 06:00:40 116.50534 40.01032
05-Feb-2008 06:05:40 116.50526 40.0103
05-Feb-2008 06:10:39 116.50527 40.0103
05-Feb-2008 06:15:39 116.50531 40.01028
05-Feb-2008 06:20:39 116.50527 40.0103
05-Feb-2008 06:25:39 116.50527 40.0103
05-Feb-2008 06:35:39 116.50533 40.0103
05-Feb-2008 06:40:39 116.50533 40.01029
05-Feb-2008 06:45:39 116.50532 40.01029
05-Feb-2008 06:50:39 116.5053 40.01029
05-Feb-2008 06:50:39 116.5053 40.01029
05-Feb-2008 06:55:39 116.50523 40.01031
05-Feb-2008 07:00:39 116.50522 40.0103
05-Feb-2008 07:10:39 116.5053 40.01028
