Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:26:14 116.40254 39.85542
03-Feb-2008 00:31:16 116.39777 39.86127
03-Feb-2008 00:36:05 116.37052 39.86932
03-Feb-2008 00:36:17 116.36983 39.86974
03-Feb-2008 00:41:19 116.36823 39.8804
03-Feb-2008 00:46:08 116.36801 39.86956
03-Feb-2008 00:46:21 116.36806 39.86823
03-Feb-2008 00:51:22 116.36496 39.85219
03-Feb-2008 00:56:12 116.35342 39.84765
03-Feb-2008 00:56:24 116.35348 39.84846
03-Feb-2008 01:01:26 116.35839 39.86232
03-Feb-2008 01:06:15 116.35716 39.85381
03-Feb-2008 01:06:27 116.35609 39.85307
03-Feb-2008 01:11:29 116.33898 39.81029
03-Feb-2008 01:16:18 116.33567 39.7683
03-Feb-2008 01:16:31 116.3358 39.76666
03-Feb-2008 01:16:31 116.3358 39.76666
03-Feb-2008 01:21:32 116.34192 39.76005
03-Feb-2008 01:26:22 116.31109 39.76202
03-Feb-2008 01:26:34 116.31105 39.76201
03-Feb-2008 01:31:36 116.29689 39.77991
03-Feb-2008 01:36:37 116.28224 39.78221
03-Feb-2008 01:42:32 116.28234 39.78213
03-Feb-2008 01:42:32 116.28234 39.78213
03-Feb-2008 01:42:32 116.28234 39.78213
03-Feb-2008 01:42:32 116.28234 39.78213
03-Feb-2008 01:42:32 116.28234 39.78213
03-Feb-2008 01:42:32 116.28234 39.78213
03-Feb-2008 01:42:32 116.28234 39.78213
03-Feb-2008 01:42:32 116.28234 39.78213
03-Feb-2008 01:42:32 116.28234 39.78213
03-Feb-2008 01:42:32 116.28234 39.78213
03-Feb-2008 01:42:32 116.28234 39.78213
03-Feb-2008 12:01:16 116.28234 39.78188
03-Feb-2008 12:06:17 116.2887 39.7777
03-Feb-2008 12:11:19 116.30723 39.78747
03-Feb-2008 12:16:20 116.32863 39.80394
03-Feb-2008 12:18:12 116.32845 39.80206
03-Feb-2008 12:26:24 116.30717 39.8181
03-Feb-2008 12:31:25 116.30719 39.82879
03-Feb-2008 12:36:27 116.30671 39.83533
03-Feb-2008 12:38:18 116.29921 39.83931
03-Feb-2008 12:41:29 116.28969 39.84308
03-Feb-2008 12:46:30 116.30165 39.8441
03-Feb-2008 12:48:22 116.30729 39.84607
03-Feb-2008 12:58:25 116.34857 39.85076
03-Feb-2008 13:01:35 116.36619 39.85548
03-Feb-2008 13:06:37 116.38944 39.85568
03-Feb-2008 13:08:28 116.39756 39.85565
03-Feb-2008 13:11:39 116.41392 39.85562
03-Feb-2008 13:16:40 116.42179 39.85832
03-Feb-2008 13:16:40 116.42179 39.85832
03-Feb-2008 13:18:32 116.42543 39.86
03-Feb-2008 13:21:42 116.42422 39.86747
03-Feb-2008 13:26:44 116.4498 39.87064
03-Feb-2008 13:28:35 116.44987 39.87466
03-Feb-2008 13:31:45 116.44999 39.87794
03-Feb-2008 13:36:47 116.44018 39.88327
03-Feb-2008 13:38:38 116.4322 39.88301
03-Feb-2008 13:41:49 116.42476 39.88784
03-Feb-2008 13:46:50 116.41939 39.89203
03-Feb-2008 13:48:42 116.40332 39.89157
03-Feb-2008 13:51:52 116.39374 39.89792
03-Feb-2008 13:56:54 116.38548 39.90549
03-Feb-2008 13:58:45 116.38512 39.91386
03-Feb-2008 14:01:55 116.3875 39.92443
03-Feb-2008 14:08:48 116.38498 39.92148
03-Feb-2008 14:11:58 116.38557 39.90766
03-Feb-2008 14:17:00 116.38556 39.9054
03-Feb-2008 14:18:51 116.3759 39.90587
03-Feb-2008 14:22:02 116.36744 39.90755
03-Feb-2008 14:27:03 116.35015 39.90683
03-Feb-2008 14:32:05 116.34274 39.87808
03-Feb-2008 14:37:07 116.33259 39.84793
03-Feb-2008 14:38:58 116.32809 39.84747
03-Feb-2008 14:42:08 116.34015 39.84454
03-Feb-2008 14:47:10 116.35266 39.84452
03-Feb-2008 14:49:01 116.35332 39.84716
03-Feb-2008 14:52:12 116.35886 39.8445
03-Feb-2008 14:59:05 116.36252 39.85736
03-Feb-2008 15:07:17 116.34828 39.86265
03-Feb-2008 15:09:08 116.34823 39.86626
03-Feb-2008 15:12:18 116.35208 39.87219
03-Feb-2008 15:15:10 116.35389 39.87165
03-Feb-2008 15:25:26 116.35469 39.87199
03-Feb-2008 15:30:27 116.34774 39.87425
03-Feb-2008 15:31:18 116.34771 39.8747
03-Feb-2008 15:35:29 116.34724 39.88499
03-Feb-2008 15:40:31 116.35335 39.89493
03-Feb-2008 15:41:22 116.35649 39.89494
03-Feb-2008 15:45:32 116.35731 39.88838
03-Feb-2008 15:50:34 116.35732 39.88498
03-Feb-2008 15:56:31 116.35723 39.88515
03-Feb-2008 15:56:31 116.35723 39.88515
03-Feb-2008 15:56:31 116.35723 39.88515
03-Feb-2008 16:16:53 116.36022 39.88502
03-Feb-2008 16:21:54 116.35718 39.89031
03-Feb-2008 16:23:40 116.35722 39.88891
03-Feb-2008 16:26:56 116.35061 39.89065
03-Feb-2008 16:31:58 116.34665 39.8975
03-Feb-2008 16:33:44 116.34668 39.89885
03-Feb-2008 16:36:59 116.34648 39.90638
03-Feb-2008 16:42:01 116.33847 39.90582
03-Feb-2008 16:43:47 116.32237 39.90608
03-Feb-2008 16:52:04 116.30029 39.9063
03-Feb-2008 16:53:50 116.29062 39.90621
03-Feb-2008 16:57:06 116.27894 39.90644
03-Feb-2008 17:02:07 116.27753 39.92003
03-Feb-2008 17:03:54 116.28173 39.92261
03-Feb-2008 17:07:09 116.30121 39.92249
03-Feb-2008 17:12:10 116.30388 39.91541
03-Feb-2008 17:13:56 116.30379 39.91286
03-Feb-2008 17:17:11 116.30408 39.90709
03-Feb-2008 17:22:13 116.32059 39.90607
03-Feb-2008 17:23:59 116.32785 39.90606
03-Feb-2008 17:32:16 116.34615 39.90489
03-Feb-2008 17:34:03 116.34646 39.90172
03-Feb-2008 17:37:18 116.34658 39.89735
03-Feb-2008 17:44:06 116.34717 39.88712
03-Feb-2008 17:54:09 116.33404 39.88686
03-Feb-2008 18:04:13 116.32617 39.88319
03-Feb-2008 18:13:27 116.33649 39.88876
03-Feb-2008 18:14:16 116.33535 39.88835
03-Feb-2008 18:28:32 116.36109 39.88373
03-Feb-2008 18:34:22 116.35965 39.88505
03-Feb-2008 18:38:44 116.35935 39.88513
03-Feb-2008 18:54:29 116.3779 39.88795
03-Feb-2008 18:58:42 116.40394 39.89133
03-Feb-2008 19:13:47 116.42909 39.88307
03-Feb-2008 19:34:42 116.37869 39.8824
03-Feb-2008 19:38:55 116.37589 39.8776
03-Feb-2008 19:43:57 116.36804 39.87181
03-Feb-2008 19:48:58 116.33284 39.86697
03-Feb-2008 19:54:49 116.31896 39.87482
03-Feb-2008 20:04:03 116.30551 39.88081
03-Feb-2008 20:14:07 116.33103 39.8886
03-Feb-2008 20:19:08 116.34976 39.88832
03-Feb-2008 20:39:15 116.40576 39.89131
03-Feb-2008 20:44:17 116.41847 39.896
03-Feb-2008 20:49:18 116.42492 39.88568
03-Feb-2008 20:59:30 116.41556 39.87502
03-Feb-2008 21:14:27 116.40662 39.887
03-Feb-2008 21:19:28 116.38776 39.88502
03-Feb-2008 21:25:19 116.38901 39.88209
03-Feb-2008 21:27:07 116.38907 39.88098
03-Feb-2008 21:32:26 116.38908 39.88097
03-Feb-2008 21:42:45 116.38678 39.88504
03-Feb-2008 21:48:30 116.37124 39.87739
03-Feb-2008 21:49:52 116.36935 39.87739
03-Feb-2008 21:54:54 116.35985 39.87697
03-Feb-2008 21:58:33 116.34944 39.87658
03-Feb-2008 21:58:33 116.34944 39.87658
03-Feb-2008 21:59:56 116.34741 39.87998
03-Feb-2008 22:04:57 116.35011 39.88815
03-Feb-2008 22:08:36 116.33481 39.89636
03-Feb-2008 22:09:59 116.31741 39.89584
03-Feb-2008 22:18:39 116.29607 39.90639
03-Feb-2008 22:20:02 116.29475 39.90632
03-Feb-2008 22:25:04 116.26893 39.90629
03-Feb-2008 22:43:30 116.27754 39.89932
03-Feb-2008 22:46:38 116.2756 39.89928
03-Feb-2008 22:51:39 116.27622 39.89915
03-Feb-2008 22:53:33 116.27735 39.89936
03-Feb-2008 22:56:41 116.28095 39.9061
03-Feb-2008 22:56:41 116.28095 39.9061
03-Feb-2008 23:01:43 116.28893 39.89985
03-Feb-2008 23:03:37 116.28876 39.8964
03-Feb-2008 23:06:44 116.28886 39.8888
03-Feb-2008 23:11:46 116.2782 39.88034
03-Feb-2008 23:13:40 116.2781 39.87936
03-Feb-2008 23:16:48 116.28431 39.88115
03-Feb-2008 23:21:49 116.29929 39.88089
03-Feb-2008 23:23:43 116.30997 39.88586
03-Feb-2008 23:26:51 116.31558 39.89133
03-Feb-2008 23:31:53 116.31912 39.88848
03-Feb-2008 23:33:47 116.32045 39.8837
03-Feb-2008 23:36:54 116.32061 39.87666
03-Feb-2008 23:41:56 116.32972 39.88512
03-Feb-2008 23:43:50 116.33676 39.88832
03-Feb-2008 23:46:58 116.34416 39.89622
03-Feb-2008 23:51:59 116.35725 39.89739
03-Feb-2008 23:53:53 116.35724 39.89237
04-Feb-2008 00:02:02 116.35014 39.8879
04-Feb-2008 00:03:57 116.35148 39.88816
04-Feb-2008 00:07:04 116.34298 39.8756
04-Feb-2008 00:12:06 116.33676 39.85663
04-Feb-2008 00:14:00 116.32921 39.85698
04-Feb-2008 00:14:00 116.32921 39.85698
04-Feb-2008 00:17:07 116.31061 39.85681
04-Feb-2008 00:22:09 116.30493 39.86427
04-Feb-2008 00:24:03 116.3024 39.86524
04-Feb-2008 00:27:11 116.30628 39.86949
04-Feb-2008 00:32:12 116.31131 39.88105
04-Feb-2008 00:34:07 116.3052 39.88412
04-Feb-2008 00:37:14 116.30537 39.86881
04-Feb-2008 00:42:16 116.29569 39.86819
04-Feb-2008 00:44:10 116.28864 39.87024
04-Feb-2008 00:47:17 116.29306 39.88449
04-Feb-2008 00:52:19 116.29087 39.8956
04-Feb-2008 00:54:13 116.30817 39.89575
04-Feb-2008 00:57:21 116.34617 39.89649
04-Feb-2008 01:02:22 116.36854 39.89536
04-Feb-2008 01:02:22 116.36854 39.89536
04-Feb-2008 01:04:16 116.36947 39.89701
04-Feb-2008 01:07:24 116.36713 39.89839
04-Feb-2008 01:12:26 116.34268 39.87948
04-Feb-2008 01:14:20 116.33543 39.86684
04-Feb-2008 01:17:27 116.32604 39.86693
04-Feb-2008 01:22:29 116.31528 39.86852
04-Feb-2008 01:24:23 116.31197 39.86666
04-Feb-2008 01:27:31 116.30542 39.87736
04-Feb-2008 01:32:32 116.31149 39.87912
04-Feb-2008 01:34:26 116.31165 39.87583
04-Feb-2008 01:37:34 116.31147 39.86622
04-Feb-2008 01:42:36 116.3006 39.85673
04-Feb-2008 01:47:37 116.29925 39.85672
04-Feb-2008 01:52:39 116.31477 39.84678
04-Feb-2008 01:54:33 116.30698 39.84109
04-Feb-2008 01:57:40 116.307 39.82434
04-Feb-2008 02:02:42 116.29601 39.8085
04-Feb-2008 02:04:36 116.28083 39.80445
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 02:17:46 116.28218 39.78208
04-Feb-2008 12:11:22 116.28237 39.78179
04-Feb-2008 12:16:24 116.28302 39.7852
04-Feb-2008 12:17:15 116.28168 39.78716
04-Feb-2008 12:21:25 116.2813 39.8011
04-Feb-2008 12:26:27 116.28198 39.8217
04-Feb-2008 12:27:18 116.28037 39.82483
04-Feb-2008 12:31:29 116.26658 39.83561
04-Feb-2008 12:36:30 116.2604 39.85537
04-Feb-2008 12:37:21 116.25938 39.85893
04-Feb-2008 12:41:32 116.25865 39.87795
04-Feb-2008 12:46:33 116.27334 39.87162
04-Feb-2008 12:47:24 116.27394 39.87204
04-Feb-2008 12:51:35 116.27119 39.87777
04-Feb-2008 12:56:37 116.26825 39.88817
04-Feb-2008 12:57:28 116.26806 39.89449
04-Feb-2008 13:01:38 116.27017 39.91862
04-Feb-2008 13:06:40 116.27761 39.91691
04-Feb-2008 13:06:40 116.27761 39.91691
04-Feb-2008 13:07:31 116.27746 39.91994
04-Feb-2008 13:11:42 116.28535 39.92265
04-Feb-2008 13:16:43 116.2931 39.92241
04-Feb-2008 13:17:34 116.29318 39.92238
04-Feb-2008 13:21:45 116.31448 39.92245
04-Feb-2008 13:21:45 116.31448 39.92245
04-Feb-2008 13:26:47 116.32824 39.91281
04-Feb-2008 13:27:38 116.32847 39.90995
04-Feb-2008 13:31:48 116.32924 39.9072
04-Feb-2008 13:36:50 116.3359 39.89896
04-Feb-2008 13:37:41 116.33611 39.89732
04-Feb-2008 13:41:52 116.34258 39.88383
04-Feb-2008 13:46:53 116.3515 39.85161
04-Feb-2008 13:47:44 116.3607 39.85416
04-Feb-2008 13:51:55 116.40217 39.8556
04-Feb-2008 13:56:56 116.43723 39.85721
04-Feb-2008 13:57:47 116.4374 39.8573
04-Feb-2008 14:01:57 116.44355 39.85841
04-Feb-2008 14:06:59 116.42045 39.857
04-Feb-2008 14:07:50 116.42059 39.85711
04-Feb-2008 14:12:01 116.42045 39.86303
04-Feb-2008 14:17:02 116.42802 39.85714
04-Feb-2008 14:17:53 116.43106 39.85736
04-Feb-2008 14:22:04 116.44368 39.85856
04-Feb-2008 14:27:06 116.42797 39.86082
04-Feb-2008 14:27:57 116.42844 39.86089
04-Feb-2008 14:32:07 116.42938 39.85768
04-Feb-2008 14:37:09 116.40908 39.85597
04-Feb-2008 14:38:00 116.40907 39.85594
04-Feb-2008 14:42:10 116.39588 39.85578
04-Feb-2008 14:47:12 116.38609 39.86158
04-Feb-2008 14:48:03 116.38674 39.86244
04-Feb-2008 14:50:38 116.38451 39.86391
04-Feb-2008 14:56:11 116.38452 39.86378
04-Feb-2008 14:56:11 116.38452 39.86378
04-Feb-2008 15:11:25 116.38406 39.86391
04-Feb-2008 15:16:27 116.38696 39.8795
04-Feb-2008 15:20:18 116.38718 39.88471
04-Feb-2008 15:21:28 116.38334 39.8849
04-Feb-2008 15:26:30 116.36746 39.88802
04-Feb-2008 15:36:33 116.35724 39.88767
04-Feb-2008 15:40:25 116.35804 39.88201
04-Feb-2008 15:41:35 116.35732 39.88215
04-Feb-2008 15:46:36 116.34719 39.88714
04-Feb-2008 15:50:28 116.3469 39.89431
04-Feb-2008 15:51:38 116.34692 39.89615
04-Feb-2008 15:51:38 116.34692 39.89615
04-Feb-2008 15:56:40 116.35727 39.89083
04-Feb-2008 16:00:32 116.33522 39.88851
04-Feb-2008 16:01:41 116.32695 39.88874
04-Feb-2008 16:06:43 116.32089 39.89219
04-Feb-2008 16:10:35 116.32246 39.90041
04-Feb-2008 16:11:45 116.32288 39.90122
04-Feb-2008 16:16:46 116.33376 39.90566
04-Feb-2008 16:20:37 116.34315 39.90571
04-Feb-2008 16:20:37 116.34315 39.90571
04-Feb-2008 16:26:49 116.34691 39.90167
04-Feb-2008 16:30:41 116.36466 39.89819
04-Feb-2008 16:31:50 116.36478 39.89827
04-Feb-2008 16:36:52 116.37638 39.89863
04-Feb-2008 16:40:44 116.39245 39.89862
04-Feb-2008 16:41:54 116.39792 39.89924
04-Feb-2008 16:46:55 116.42162 39.89604
04-Feb-2008 16:50:47 116.43293 39.89608
04-Feb-2008 16:51:57 116.43308 39.89606
04-Feb-2008 16:56:59 116.43338 39.89595
04-Feb-2008 17:00:51 116.43324 39.89342
04-Feb-2008 17:02:00 116.43305 39.89147
04-Feb-2008 17:07:02 116.43283 39.88008
04-Feb-2008 17:10:54 116.43304 39.86844
04-Feb-2008 17:12:04 116.4328 39.86681
04-Feb-2008 17:17:05 116.43535 39.85781
04-Feb-2008 17:20:57 116.4549 39.86816
04-Feb-2008 17:22:07 116.45505 39.87986
04-Feb-2008 17:27:09 116.47693 39.90684
04-Feb-2008 17:31:00 116.48411 39.92643
04-Feb-2008 17:32:10 116.48689 39.93245
04-Feb-2008 17:37:12 116.51093 39.93903
04-Feb-2008 17:41:04 116.50602 39.93843
04-Feb-2008 17:42:13 116.50607 39.93846
04-Feb-2008 17:47:15 116.49586 39.92519
04-Feb-2008 17:51:07 116.47857 39.92492
04-Feb-2008 17:57:18 116.47176 39.915
04-Feb-2008 17:57:18 116.47176 39.915
04-Feb-2008 18:01:10 116.45968 39.9122
04-Feb-2008 18:02:20 116.45611 39.91205
04-Feb-2008 18:07:22 116.45378 39.91189
04-Feb-2008 18:11:14 116.45472 39.90306
04-Feb-2008 18:12:23 116.4551 39.89932
04-Feb-2008 18:17:26 116.39398 39.8389
04-Feb-2008 18:17:26 116.39398 39.8389
04-Feb-2008 18:17:26 116.39398 39.8389
04-Feb-2008 18:21:17 116.45478 39.89248
04-Feb-2008 18:22:27 116.45145 39.89243
04-Feb-2008 18:27:28 116.42952 39.9094
04-Feb-2008 18:31:20 116.43252 39.91558
04-Feb-2008 18:32:30 116.43076 39.916
04-Feb-2008 18:37:32 116.43707 39.92282
04-Feb-2008 18:41:24 116.4435 39.92174
04-Feb-2008 18:42:33 116.4442 39.92335
04-Feb-2008 18:47:35 116.4442 39.93116
04-Feb-2008 18:51:27 116.44429 39.93377
04-Feb-2008 18:52:37 116.44418 39.93429
04-Feb-2008 18:57:38 116.43448 39.9401
04-Feb-2008 19:01:30 116.42646 39.9403
04-Feb-2008 19:02:40 116.42268 39.93991
04-Feb-2008 19:07:42 116.41948 39.93098
04-Feb-2008 19:11:34 116.42002 39.9238
04-Feb-2008 19:12:43 116.41995 39.92104
04-Feb-2008 19:17:45 116.40906 39.91441
04-Feb-2008 19:21:37 116.40145 39.91392
04-Feb-2008 19:22:47 116.40118 39.91401
04-Feb-2008 19:31:40 116.38769 39.89891
04-Feb-2008 19:32:50 116.38784 39.89869
04-Feb-2008 19:37:53 116.38944 39.923
04-Feb-2008 19:37:53 116.38944 39.923
04-Feb-2008 19:42:53 116.39146 39.8756
04-Feb-2008 19:47:55 116.39509 39.86384
04-Feb-2008 19:51:47 116.40039 39.86104
04-Feb-2008 19:52:56 116.40069 39.86155
04-Feb-2008 19:57:58 116.39727 39.86154
04-Feb-2008 20:01:50 116.4051 39.86382
04-Feb-2008 20:03:00 116.40622 39.86385
04-Feb-2008 20:03:00 116.40622 39.86385
04-Feb-2008 20:08:01 116.41427 39.86406
04-Feb-2008 20:11:53 116.41892 39.86416
04-Feb-2008 20:13:03 116.42369 39.86448
04-Feb-2008 20:18:05 116.44582 39.87013
04-Feb-2008 20:21:57 116.44996 39.87637
04-Feb-2008 20:23:06 116.44988 39.87643
