Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:10:47 116.41173 39.98719
03-Feb-2008 12:19:19 116.3754 39.98603
03-Feb-2008 12:24:19 116.40961 39.98705
03-Feb-2008 12:26:35 116.41193 39.98716
03-Feb-2008 12:40:36 116.42283 39.98757
03-Feb-2008 12:50:36 116.46366 39.99692
03-Feb-2008 12:55:36 116.46717 39.99932
03-Feb-2008 13:00:36 116.49084 40.00013
03-Feb-2008 13:05:36 116.49069 39.99986
03-Feb-2008 13:10:36 116.48727 39.9926
03-Feb-2008 13:15:36 116.47027 39.99544
03-Feb-2008 13:20:36 116.44898 39.99622
03-Feb-2008 13:25:36 116.4386 39.98727
03-Feb-2008 13:25:36 116.4386 39.98727
03-Feb-2008 13:30:36 116.41565 39.99052
03-Feb-2008 13:40:36 116.41395 39.99192
03-Feb-2008 13:45:36 116.41397 39.99141
03-Feb-2008 13:45:36 116.41397 39.99141
03-Feb-2008 13:50:36 116.41331 39.99048
03-Feb-2008 13:55:36 116.41355 39.99268
03-Feb-2008 13:59:12 116.41315 39.99159
03-Feb-2008 14:12:44 116.32233 39.98957
03-Feb-2008 14:17:35 116.32109 39.99123
03-Feb-2008 14:22:35 116.31146 40.01536
03-Feb-2008 14:26:10 116.30669 40.02916
03-Feb-2008 14:31:10 116.30642 40.02976
03-Feb-2008 14:31:49 116.30608 40.03062
03-Feb-2008 14:36:49 116.31709 40.03817
03-Feb-2008 14:39:11 116.31422 40.04078
03-Feb-2008 14:44:11 116.31009 40.03644
03-Feb-2008 14:49:11 116.32476 40.03335
03-Feb-2008 14:52:54 116.33902 40.03201
03-Feb-2008 14:57:54 116.35969 40.00558
03-Feb-2008 15:00:29 116.33091 39.99116
03-Feb-2008 15:02:55 116.3766 39.96667
03-Feb-2008 15:02:55 116.3766 39.96667
03-Feb-2008 15:07:55 116.42774 39.96811
03-Feb-2008 15:12:54 116.45085 39.95447
03-Feb-2008 15:15:07 116.44887 39.95188
03-Feb-2008 15:20:07 116.44923 39.94818
03-Feb-2008 15:25:07 116.43534 39.94784
03-Feb-2008 15:30:07 116.42056 39.94842
03-Feb-2008 15:35:07 116.41882 39.96366
03-Feb-2008 15:35:08 116.41882 39.96374
03-Feb-2008 15:40:08 116.41216 39.96796
03-Feb-2008 15:41:49 116.41092 39.96768
03-Feb-2008 15:45:08 116.39278 39.96729
03-Feb-2008 15:50:08 116.34854 39.96741
03-Feb-2008 15:55:08 116.34225 39.99199
03-Feb-2008 15:57:44 116.33575 39.99447
03-Feb-2008 16:00:08 116.33595 39.99182
03-Feb-2008 16:05:08 116.33252 39.9917
03-Feb-2008 16:10:08 116.309 39.99774
03-Feb-2008 16:15:08 116.29776 39.99835
03-Feb-2008 16:16:33 116.29782 39.99894
03-Feb-2008 16:21:33 116.29777 39.99733
03-Feb-2008 16:26:33 116.29854 39.99088
03-Feb-2008 16:31:33 116.29959 39.98385
03-Feb-2008 16:36:33 116.30348 39.98331
03-Feb-2008 16:38:28 116.30374 39.98351
03-Feb-2008 16:43:28 116.36189 39.9858
03-Feb-2008 16:48:28 116.38816 39.97061
03-Feb-2008 16:53:28 116.39752 39.96102
03-Feb-2008 16:53:28 116.39752 39.96102
03-Feb-2008 16:57:08 116.40164 39.95749
03-Feb-2008 17:02:08 116.38869 39.9624
03-Feb-2008 17:07:08 116.37752 39.96703
03-Feb-2008 17:12:08 116.37729 39.96718
03-Feb-2008 17:17:08 116.37717 39.96722
03-Feb-2008 17:22:08 116.37719 39.96722
03-Feb-2008 17:27:08 116.37717 39.96725
03-Feb-2008 17:32:08 116.37718 39.96723
03-Feb-2008 17:32:49 116.37597 39.96754
03-Feb-2008 17:32:49 116.37597 39.96754
03-Feb-2008 17:37:49 116.37469 39.97838
03-Feb-2008 17:41:15 116.36771 39.99553
03-Feb-2008 17:51:15 116.37315 39.97706
03-Feb-2008 17:52:22 116.37311 39.97863
03-Feb-2008 17:57:21 116.35267 39.9803
03-Feb-2008 17:58:34 116.34792 39.98023
03-Feb-2008 18:03:34 116.35226 39.98547
03-Feb-2008 18:08:10 116.35183 39.9803
03-Feb-2008 18:13:10 116.3471 39.99175
03-Feb-2008 18:14:39 116.35149 39.99212
03-Feb-2008 18:18:10 116.35844 39.9923
03-Feb-2008 18:23:10 116.35878 39.98051
03-Feb-2008 18:28:10 116.3591 39.98045
03-Feb-2008 18:33:10 116.35878 39.99407
03-Feb-2008 18:35:33 116.35752 39.99568
03-Feb-2008 18:35:33 116.35752 39.99568
03-Feb-2008 18:45:33 116.35157 39.99211
03-Feb-2008 18:50:33 116.35158 39.99207
03-Feb-2008 18:54:29 116.35295 39.99215
03-Feb-2008 18:59:29 116.3702 39.98695
03-Feb-2008 19:04:29 116.40547 39.98723
03-Feb-2008 19:09:29 116.4111 39.97983
03-Feb-2008 19:09:29 116.4111 39.97983
03-Feb-2008 19:12:25 116.40762 39.97408
03-Feb-2008 19:17:25 116.40324 39.96768
03-Feb-2008 19:22:25 116.39492 39.96753
03-Feb-2008 19:23:20 116.39397 39.96752
03-Feb-2008 19:33:20 116.36506 39.9548
03-Feb-2008 19:38:20 116.36535 39.95092
03-Feb-2008 19:43:20 116.35996 39.94559
03-Feb-2008 19:43:20 116.35996 39.94559
03-Feb-2008 19:48:20 116.35088 39.94352
03-Feb-2008 19:51:50 116.34605 39.9393
03-Feb-2008 19:53:20 116.34537 39.94229
03-Feb-2008 19:57:02 116.34158 39.95224
03-Feb-2008 19:58:20 116.34079 39.95469
03-Feb-2008 20:03:20 116.34906 39.95098
03-Feb-2008 20:08:20 116.35234 39.94969
03-Feb-2008 20:10:28 116.35432 39.94616
03-Feb-2008 20:13:20 116.36134 39.94944
03-Feb-2008 20:18:20 116.36522 39.94987
03-Feb-2008 20:23:20 116.37079 39.9472
03-Feb-2008 20:28:20 116.37955 39.93409
03-Feb-2008 20:29:10 116.37971 39.93387
03-Feb-2008 20:34:10 116.37298 39.94087
03-Feb-2008 20:39:10 116.36614 39.9445
03-Feb-2008 20:41:03 116.36562 39.94901
03-Feb-2008 20:44:48 116.36767 39.95653
03-Feb-2008 20:47:03 116.36612 39.95425
03-Feb-2008 20:52:03 116.36547 39.94901
03-Feb-2008 20:53:48 116.36553 39.94857
03-Feb-2008 20:57:15 116.36565 39.94866
03-Feb-2008 21:02:15 116.3505 39.95509
03-Feb-2008 21:02:49 116.3504 39.95509
03-Feb-2008 21:07:49 116.35558 39.95208
03-Feb-2008 21:12:49 116.36555 39.94856
03-Feb-2008 21:17:49 116.36542 39.95105
03-Feb-2008 21:27:48 116.38222 39.95225
03-Feb-2008 21:37:48 116.3839 39.95397
03-Feb-2008 21:47:48 116.3839 39.95398
03-Feb-2008 21:52:48 116.3839 39.95398
03-Feb-2008 21:57:48 116.3839 39.95399
03-Feb-2008 22:02:48 116.38389 39.95398
03-Feb-2008 22:07:48 116.38388 39.95398
03-Feb-2008 22:12:48 116.38388 39.95398
03-Feb-2008 22:17:48 116.38389 39.95398
03-Feb-2008 22:22:48 116.38388 39.95398
03-Feb-2008 22:22:48 116.38388 39.95398
03-Feb-2008 22:27:48 116.38388 39.95398
03-Feb-2008 22:32:48 116.3812 39.95316
03-Feb-2008 22:42:48 116.35958 39.96783
03-Feb-2008 22:47:13 116.35945 39.97211
03-Feb-2008 22:51:41 116.3627 39.97987
03-Feb-2008 22:56:41 116.35977 39.97538
03-Feb-2008 22:56:41 116.35977 39.97538
03-Feb-2008 23:01:02 116.35965 39.97218
03-Feb-2008 23:06:02 116.37437 39.96915
03-Feb-2008 23:08:45 116.37356 39.95947
03-Feb-2008 23:13:45 116.36404 39.96799
03-Feb-2008 23:14:34 116.36399 39.96955
03-Feb-2008 23:19:34 116.3846 39.97549
03-Feb-2008 23:24:34 116.4011 39.96906
03-Feb-2008 23:26:18 116.40165 39.9699
03-Feb-2008 23:29:34 116.40503 39.96903
03-Feb-2008 23:34:34 116.41714 39.96553
03-Feb-2008 23:35:15 116.41713 39.96572
03-Feb-2008 23:35:15 116.41713 39.96572
03-Feb-2008 23:40:15 116.41253 39.96072
03-Feb-2008 23:41:25 116.41113 39.96069
03-Feb-2008 23:45:15 116.40789 39.96093
03-Feb-2008 23:55:15 116.40136 39.97142
04-Feb-2008 00:00:15 116.40122 39.97563
04-Feb-2008 00:05:15 116.38814 39.97735
04-Feb-2008 00:10:15 116.38225 39.98122
04-Feb-2008 00:15:15 116.38182 39.98487
04-Feb-2008 00:20:15 116.3816 39.9849
04-Feb-2008 00:25:15 116.3816 39.9849
04-Feb-2008 00:30:15 116.3816 39.9849
04-Feb-2008 00:35:15 116.3816 39.9849
04-Feb-2008 00:40:15 116.38355 39.97548
04-Feb-2008 00:45:15 116.37555 39.97474
04-Feb-2008 00:46:58 116.37381 39.98131
04-Feb-2008 00:51:58 116.34787 40.02191
04-Feb-2008 00:59:31 116.27437 40.0227
04-Feb-2008 01:04:31 116.28787 40.0327
04-Feb-2008 01:09:31 116.30742 40.02532
04-Feb-2008 01:14:31 116.32443 40.01191
04-Feb-2008 01:19:31 116.33126 39.9941
04-Feb-2008 01:24:31 116.33459 39.99158
04-Feb-2008 01:29:31 116.35977 39.99233
04-Feb-2008 01:34:31 116.36307 39.98972
04-Feb-2008 01:39:31 116.36316 39.98952
04-Feb-2008 01:44:31 116.36321 39.98964
04-Feb-2008 01:46:51 116.36303 39.99099
04-Feb-2008 01:51:45 116.35907 40.00703
04-Feb-2008 01:56:45 116.35936 40.00566
04-Feb-2008 02:01:45 116.3594 39.99242
04-Feb-2008 02:11:00 116.40233 39.98706
04-Feb-2008 02:15:41 116.41747 39.97408
04-Feb-2008 02:20:41 116.41703 39.98786
04-Feb-2008 02:31:14 116.35955 39.99245
04-Feb-2008 02:35:41 116.35964 39.99245
04-Feb-2008 02:40:41 116.3597 39.99238
04-Feb-2008 02:45:41 116.35961 39.99232
04-Feb-2008 02:47:32 116.35959 39.99239
04-Feb-2008 03:01:24 116.35999 40.00024
04-Feb-2008 03:06:24 116.35998 40.00021
04-Feb-2008 03:11:24 116.35999 40.00021
04-Feb-2008 03:16:24 116.35999 40.0002
04-Feb-2008 03:21:24 116.36 40.00019
04-Feb-2008 03:26:24 116.36001 40.00019
04-Feb-2008 03:31:24 116.35892 39.9924
04-Feb-2008 03:36:24 116.37497 39.97748
04-Feb-2008 03:41:24 116.37413 39.98062
04-Feb-2008 03:46:24 116.37414 39.98061
04-Feb-2008 03:51:24 116.37412 39.9806
04-Feb-2008 03:51:24 116.37412 39.9806
04-Feb-2008 03:56:24 116.37412 39.9806
04-Feb-2008 04:01:24 116.37412 39.98073
04-Feb-2008 04:06:24 116.37416 39.98062
04-Feb-2008 04:11:24 116.3721 39.98816
04-Feb-2008 04:16:24 116.37298 39.99278
04-Feb-2008 04:21:24 116.37294 39.9928
04-Feb-2008 04:26:24 116.37281 39.99278
04-Feb-2008 04:31:24 116.37283 39.99262
04-Feb-2008 04:36:24 116.37288 39.99289
04-Feb-2008 04:41:24 116.3729 39.99268
04-Feb-2008 04:46:24 116.37299 39.9926
04-Feb-2008 04:51:24 116.37306 39.9926
04-Feb-2008 04:56:24 116.37302 39.99271
04-Feb-2008 05:01:23 116.37303 39.99268
04-Feb-2008 05:06:23 116.37303 39.99269
04-Feb-2008 05:11:23 116.37301 39.99272
04-Feb-2008 05:16:23 116.37301 39.99273
04-Feb-2008 05:21:24 116.37299 39.99274
04-Feb-2008 05:26:24 116.37297 39.99274
04-Feb-2008 05:31:24 116.37313 39.9929
04-Feb-2008 05:36:23 116.37238 39.99288
04-Feb-2008 05:41:23 116.37262 39.9927
04-Feb-2008 05:46:23 116.37278 39.99277
04-Feb-2008 05:51:23 116.37267 39.99282
04-Feb-2008 05:56:23 116.37293 39.99276
04-Feb-2008 06:06:23 116.37291 39.99297
04-Feb-2008 06:11:23 116.37288 39.99298
04-Feb-2008 06:16:23 116.37297 39.99281
04-Feb-2008 06:16:23 116.37297 39.99281
04-Feb-2008 06:21:23 116.37292 39.99285
04-Feb-2008 06:21:23 116.37292 39.99285
04-Feb-2008 06:26:23 116.37282 39.99284
04-Feb-2008 06:31:23 116.37286 39.99285
04-Feb-2008 06:36:23 116.37299 39.99274
04-Feb-2008 06:41:23 116.37297 39.99276
04-Feb-2008 06:46:23 116.37279 39.99288
04-Feb-2008 06:51:23 116.37285 39.99283
04-Feb-2008 06:56:23 116.37296 39.99272
04-Feb-2008 07:00:52 116.36989 39.99287
04-Feb-2008 07:05:52 116.34485 40.02561
04-Feb-2008 07:10:52 116.31907 40.05961
04-Feb-2008 07:13:22 116.31375 40.06998
04-Feb-2008 07:18:22 116.31118 40.07325
04-Feb-2008 07:23:22 116.32239 40.05393
04-Feb-2008 07:28:22 116.34247 40.03865
04-Feb-2008 07:36:39 116.3671 39.99568
04-Feb-2008 07:40:27 116.37385 39.98158
04-Feb-2008 07:45:27 116.37385 39.99306
04-Feb-2008 07:50:27 116.36695 40.00019
04-Feb-2008 07:50:30 116.36651 40.00022
04-Feb-2008 07:55:30 116.38252 40.02124
04-Feb-2008 08:00:30 116.46405 40.01381
04-Feb-2008 08:05:30 116.5143 40.01513
04-Feb-2008 08:10:30 116.57556 40.04375
04-Feb-2008 08:15:30 116.58368 40.05934
04-Feb-2008 08:20:30 116.58247 40.07537
04-Feb-2008 08:24:40 116.58678 40.07802
04-Feb-2008 08:29:39 116.58148 40.07713
04-Feb-2008 08:34:39 116.58173 40.06562
04-Feb-2008 08:39:39 116.55542 40.06261
04-Feb-2008 08:44:39 116.53032 40.0465
04-Feb-2008 08:49:39 116.51629 40.02285
04-Feb-2008 08:54:39 116.49522 40.00181
