Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:20:40 116.23322 39.88872
03-Feb-2008 06:25:40 116.23321 39.88873
03-Feb-2008 06:30:40 116.23321 39.88873
03-Feb-2008 06:30:40 116.23321 39.88873
03-Feb-2008 06:35:40 116.23321 39.88873
03-Feb-2008 06:40:40 116.23321 39.88873
03-Feb-2008 06:45:40 116.23321 39.88873
03-Feb-2008 06:50:40 116.23298 39.88872
03-Feb-2008 06:55:40 116.2328 39.88866
03-Feb-2008 07:00:40 116.23306 39.88866
03-Feb-2008 07:05:40 116.23309 39.88866
03-Feb-2008 07:10:40 116.23301 39.88856
03-Feb-2008 07:15:40 116.24128 39.88828
03-Feb-2008 07:20:40 116.25319 39.90256
03-Feb-2008 07:25:40 116.25881 39.91389
03-Feb-2008 07:30:35 116.26011 39.92775
03-Feb-2008 07:35:35 116.26781 39.90854
03-Feb-2008 07:40:35 116.30515 39.89554
03-Feb-2008 07:42:49 116.31393 39.89514
03-Feb-2008 07:52:49 116.30821 39.89537
03-Feb-2008 07:52:49 116.30821 39.89537
03-Feb-2008 07:57:49 116.30821 39.89537
03-Feb-2008 08:07:49 116.30821 39.89537
03-Feb-2008 08:17:49 116.30821 39.89537
03-Feb-2008 08:27:49 116.30821 39.89537
03-Feb-2008 08:37:49 116.30821 39.89537
03-Feb-2008 08:42:49 116.30821 39.89537
03-Feb-2008 08:46:57 116.30821 39.89537
03-Feb-2008 08:51:57 116.30432 39.90155
03-Feb-2008 08:56:57 116.2997 39.91952
03-Feb-2008 08:57:29 116.29972 39.91951
03-Feb-2008 09:12:29 116.29987 39.9423
03-Feb-2008 09:17:29 116.2798 39.93092
03-Feb-2008 09:22:29 116.27638 39.93982
03-Feb-2008 09:27:29 116.28284 39.94108
03-Feb-2008 09:32:57 116.28218 39.94174
03-Feb-2008 09:37:57 116.28895 39.91471
03-Feb-2008 09:41:12 116.28878 39.90632
03-Feb-2008 09:46:12 116.2774 39.91584
03-Feb-2008 09:53:08 116.26955 39.92747
03-Feb-2008 10:01:09 116.27504 39.94522
03-Feb-2008 10:06:46 116.29957 39.94244
03-Feb-2008 10:08:11 116.23311 39.88877
03-Feb-2008 10:08:11 116.23311 39.88877
03-Feb-2008 10:11:46 116.30407 39.91602
03-Feb-2008 10:16:46 116.31242 39.90614
03-Feb-2008 10:18:41 116.31505 39.89862
03-Feb-2008 10:23:41 116.30571 39.8955
03-Feb-2008 10:28:41 116.30749 39.89562
03-Feb-2008 10:33:41 116.30779 39.89552
03-Feb-2008 10:38:41 116.30779 39.89552
03-Feb-2008 10:43:41 116.30779 39.89552
03-Feb-2008 10:48:41 116.30779 39.89552
03-Feb-2008 10:53:41 116.30779 39.89552
03-Feb-2008 10:58:41 116.30779 39.89552
03-Feb-2008 11:03:41 116.30779 39.89552
03-Feb-2008 11:08:41 116.30779 39.89552
03-Feb-2008 11:13:41 116.30779 39.89552
03-Feb-2008 11:18:41 116.30779 39.89552
03-Feb-2008 11:23:41 116.30779 39.89552
03-Feb-2008 11:28:41 116.30779 39.89552
03-Feb-2008 11:33:41 116.30779 39.89552
03-Feb-2008 11:38:41 116.30779 39.89552
03-Feb-2008 11:43:41 116.30779 39.89552
03-Feb-2008 11:48:41 116.30779 39.89552
03-Feb-2008 11:53:41 116.30779 39.89552
03-Feb-2008 11:58:41 116.30779 39.89552
03-Feb-2008 12:03:41 116.30779 39.89552
03-Feb-2008 12:08:41 116.30779 39.89552
03-Feb-2008 12:17:29 116.3499 39.89721
03-Feb-2008 12:27:29 116.37729 39.89864
03-Feb-2008 12:32:29 116.39304 39.89883
03-Feb-2008 12:37:29 116.40087 39.90649
03-Feb-2008 12:41:35 116.42145 39.90477
03-Feb-2008 12:46:35 116.42051 39.90434
03-Feb-2008 12:51:35 116.42037 39.90418
03-Feb-2008 12:56:35 116.42051 39.90405
03-Feb-2008 13:01:35 116.4206 39.90376
03-Feb-2008 13:06:45 116.41346 39.90015
03-Feb-2008 13:11:45 116.40578 39.89873
03-Feb-2008 13:11:45 116.40578 39.89873
03-Feb-2008 13:16:45 116.40631 39.88727
03-Feb-2008 13:18:18 116.40412 39.88721
03-Feb-2008 13:23:18 116.39061 39.88495
03-Feb-2008 13:28:18 116.37865 39.88598
03-Feb-2008 13:33:18 116.37174 39.88802
03-Feb-2008 13:37:36 116.36497 39.88813
03-Feb-2008 13:42:36 116.35866 39.88811
03-Feb-2008 13:47:36 116.35774 39.87724
03-Feb-2008 13:52:36 116.36137 39.86522
03-Feb-2008 13:53:52 116.36434 39.86528
03-Feb-2008 13:57:36 116.36822 39.8689
03-Feb-2008 14:02:36 116.36833 39.88649
03-Feb-2008 14:10:20 116.37417 39.88987
03-Feb-2008 14:15:20 116.36462 39.88792
03-Feb-2008 14:20:20 116.35356 39.88805
03-Feb-2008 14:25:20 116.32204 39.88878
03-Feb-2008 14:30:20 116.30107 39.88209
03-Feb-2008 14:35:19 116.2931 39.88357
03-Feb-2008 14:40:19 116.2929 39.88312
03-Feb-2008 14:45:19 116.2933 39.8836
03-Feb-2008 14:50:19 116.29322 39.88357
03-Feb-2008 15:05:19 116.28918 39.89023
03-Feb-2008 15:05:34 116.28916 39.89122
03-Feb-2008 15:10:34 116.32452 39.89572
03-Feb-2008 15:15:34 116.35057 39.91185
03-Feb-2008 15:20:34 116.34691 39.92177
03-Feb-2008 15:26:05 116.34688 39.9135
03-Feb-2008 15:31:05 116.34009 39.90818
03-Feb-2008 15:36:05 116.3482 39.91607
03-Feb-2008 15:41:05 116.35073 39.92249
03-Feb-2008 15:42:05 116.34828 39.92246
03-Feb-2008 15:47:05 116.33883 39.92197
03-Feb-2008 15:52:05 116.3285 39.91414
03-Feb-2008 16:01:30 116.31485 39.90811
03-Feb-2008 16:06:30 116.31528 39.8991
03-Feb-2008 16:11:30 116.30593 39.89491
03-Feb-2008 16:21:30 116.30709 39.89499
03-Feb-2008 16:26:30 116.30775 39.89553
03-Feb-2008 16:31:30 116.30775 39.89553
03-Feb-2008 16:36:30 116.30775 39.89553
03-Feb-2008 16:41:30 116.30775 39.89553
03-Feb-2008 16:46:30 116.30775 39.89553
03-Feb-2008 16:48:41 116.30775 39.89553
03-Feb-2008 16:53:41 116.32969 39.90598
03-Feb-2008 16:58:41 116.34288 39.90592
03-Feb-2008 17:03:41 116.36351 39.90586
03-Feb-2008 17:08:41 116.37624 39.90583
03-Feb-2008 17:08:41 116.37624 39.90583
03-Feb-2008 17:13:41 116.40215 39.90657
03-Feb-2008 17:18:41 116.41276 39.90685
03-Feb-2008 17:23:41 116.43393 39.90713
03-Feb-2008 17:28:41 116.46662 39.90692
03-Feb-2008 17:33:41 116.48391 39.93171
03-Feb-2008 17:38:41 116.48735 39.9601
03-Feb-2008 17:41:32 116.49215 39.95873
03-Feb-2008 17:46:32 116.48627 39.95269
03-Feb-2008 17:51:32 116.48202 39.95641
03-Feb-2008 17:56:32 116.46573 39.9513
03-Feb-2008 17:59:14 116.46207 39.95092
03-Feb-2008 18:04:14 116.46642 39.93335
03-Feb-2008 18:09:14 116.47199 39.92187
03-Feb-2008 18:14:14 116.47177 39.91307
03-Feb-2008 18:16:34 116.47135 39.90725
03-Feb-2008 18:21:34 116.4567 39.9077
03-Feb-2008 18:26:34 116.45678 39.90815
03-Feb-2008 18:31:34 116.45679 39.90815
03-Feb-2008 18:32:49 116.45643 39.90926
03-Feb-2008 18:37:49 116.46812 39.91458
03-Feb-2008 18:42:49 116.48245 39.91428
03-Feb-2008 18:47:49 116.48389 39.94312
03-Feb-2008 18:52:49 116.47281 39.97028
03-Feb-2008 18:57:49 116.48367 39.97542
03-Feb-2008 19:02:49 116.48625 39.9866
03-Feb-2008 19:03:17 116.48623 39.98659
03-Feb-2008 19:08:17 116.48233 39.98759
03-Feb-2008 19:13:17 116.46729 39.98208
03-Feb-2008 19:18:17 116.4597 39.97709
03-Feb-2008 19:23:17 116.45958 39.97681
03-Feb-2008 19:28:17 116.45845 39.977
03-Feb-2008 19:33:17 116.45846 39.97688
03-Feb-2008 19:38:17 116.4583 39.9763
03-Feb-2008 19:38:58 116.45798 39.97584
03-Feb-2008 19:43:58 116.47167 39.96443
03-Feb-2008 19:48:58 116.48368 39.93274
03-Feb-2008 19:53:58 116.46726 39.90372
03-Feb-2008 19:58:58 116.45502 39.90273
03-Feb-2008 20:03:58 116.44212 39.90285
03-Feb-2008 20:05:01 116.44254 39.90357
03-Feb-2008 20:08:58 116.4456 39.90529
03-Feb-2008 20:13:58 116.4675 39.90721
03-Feb-2008 20:15:45 116.4638 39.90765
03-Feb-2008 20:18:58 116.46567 39.90838
03-Feb-2008 20:20:45 116.46949 39.90942
03-Feb-2008 20:25:45 116.47205 39.91406
03-Feb-2008 20:30:45 116.46394 39.91533
03-Feb-2008 20:35:44 116.44551 39.92187
03-Feb-2008 20:40:44 116.43588 39.92266
03-Feb-2008 20:45:44 116.42829 39.92795
03-Feb-2008 20:50:44 116.42029 39.94843
03-Feb-2008 20:55:44 116.41856 39.9484
03-Feb-2008 20:55:44 116.41856 39.9484
03-Feb-2008 21:00:28 116.41373 39.95263
03-Feb-2008 21:00:28 116.41373 39.95263
03-Feb-2008 21:05:28 116.39019 39.94828
03-Feb-2008 21:05:28 116.39019 39.94828
03-Feb-2008 21:10:28 116.38781 39.94071
03-Feb-2008 21:15:28 116.38976 39.93744
03-Feb-2008 21:15:42 116.38977 39.93726
03-Feb-2008 21:20:28 116.39266 39.92703
03-Feb-2008 21:25:28 116.39814 39.91379
03-Feb-2008 21:28:17 116.4005 39.90929
03-Feb-2008 21:38:17 116.41182 39.91415
03-Feb-2008 21:41:02 116.42055 39.91145
03-Feb-2008 21:46:02 116.41266 39.90767
03-Feb-2008 21:51:02 116.40349 39.90735
03-Feb-2008 22:01:02 116.37813 39.90586
03-Feb-2008 22:11:02 116.31352 39.90626
03-Feb-2008 22:16:03 116.30415 39.90266
03-Feb-2008 22:21:02 116.30485 39.87775
03-Feb-2008 22:21:40 116.30485 39.87689
03-Feb-2008 22:26:02 116.29535 39.86566
03-Feb-2008 22:28:23 116.28798 39.86338
03-Feb-2008 22:31:42 116.28798 39.86417
03-Feb-2008 22:36:42 116.28908 39.87907
03-Feb-2008 22:41:42 116.28903 39.89642
03-Feb-2008 22:45:11 116.28963 39.90616
03-Feb-2008 22:49:31 116.29593 39.89632
03-Feb-2008 22:54:31 116.28892 39.88337
03-Feb-2008 22:59:31 116.28827 39.86765
03-Feb-2008 23:04:31 116.27682 39.85672
03-Feb-2008 23:16:03 116.27716 39.86523
03-Feb-2008 23:16:03 116.27716 39.86523
03-Feb-2008 23:19:06 116.26827 39.88755
03-Feb-2008 23:24:06 116.29295 39.88677
03-Feb-2008 23:29:06 116.29535 39.8836
03-Feb-2008 23:34:06 116.29538 39.88362
03-Feb-2008 23:39:06 116.29511 39.88348
03-Feb-2008 23:49:06 116.28897 39.88805
03-Feb-2008 23:54:06 116.26821 39.89162
03-Feb-2008 23:59:06 116.24681 39.89587
04-Feb-2008 00:04:06 116.2392 39.88911
04-Feb-2008 00:09:06 116.23341 39.888
04-Feb-2008 00:09:06 116.23341 39.888
04-Feb-2008 00:14:06 116.2334 39.88832
04-Feb-2008 00:19:06 116.23342 39.88829
04-Feb-2008 00:24:06 116.2334 39.88825
04-Feb-2008 00:29:06 116.23337 39.88802
04-Feb-2008 00:34:06 116.23336 39.88802
04-Feb-2008 00:39:06 116.23334 39.88802
04-Feb-2008 00:44:06 116.23334 39.88803
04-Feb-2008 00:49:06 116.23334 39.88803
04-Feb-2008 00:54:06 116.23333 39.88803
04-Feb-2008 01:04:06 116.23333 39.88804
04-Feb-2008 01:09:06 116.23333 39.88804
04-Feb-2008 01:14:06 116.23333 39.88804
04-Feb-2008 01:19:05 116.23333 39.88804
04-Feb-2008 01:24:05 116.23326 39.88833
04-Feb-2008 01:29:05 116.23331 39.88825
04-Feb-2008 01:34:05 116.23331 39.88822
04-Feb-2008 01:39:05 116.23327 39.88792
04-Feb-2008 01:44:05 116.23331 39.88799
04-Feb-2008 01:49:05 116.23339 39.88813
04-Feb-2008 01:54:05 116.23348 39.88824
04-Feb-2008 01:59:05 116.23343 39.8881
04-Feb-2008 02:04:05 116.23322 39.88788
04-Feb-2008 02:14:05 116.23324 39.88797
04-Feb-2008 02:24:05 116.23327 39.88799
04-Feb-2008 02:29:05 116.23328 39.88799
04-Feb-2008 02:34:05 116.23328 39.888
04-Feb-2008 02:34:05 116.23328 39.888
04-Feb-2008 02:39:05 116.23339 39.88806
04-Feb-2008 02:44:05 116.23326 39.88799
04-Feb-2008 02:49:05 116.23326 39.88797
04-Feb-2008 02:54:05 116.233 39.88783
04-Feb-2008 02:59:05 116.23311 39.88789
04-Feb-2008 03:04:05 116.23315 39.88792
04-Feb-2008 03:09:05 116.23318 39.88794
04-Feb-2008 03:14:05 116.23321 39.88796
04-Feb-2008 03:19:05 116.23323 39.88798
04-Feb-2008 03:24:05 116.23324 39.888
04-Feb-2008 03:29:05 116.2333 39.88802
04-Feb-2008 03:34:05 116.23328 39.88804
04-Feb-2008 03:39:05 116.23329 39.88806
04-Feb-2008 03:44:05 116.23328 39.88808
04-Feb-2008 03:49:05 116.23328 39.88808
04-Feb-2008 03:54:05 116.23338 39.8879
04-Feb-2008 03:59:05 116.23329 39.88814
04-Feb-2008 04:04:05 116.23329 39.88812
04-Feb-2008 04:09:05 116.2333 39.8881
04-Feb-2008 04:14:05 116.2333 39.88809
04-Feb-2008 04:19:05 116.23341 39.88824
04-Feb-2008 04:24:05 116.23334 39.88786
04-Feb-2008 04:29:05 116.23334 39.88796
04-Feb-2008 04:34:05 116.23338 39.88793
04-Feb-2008 04:39:05 116.23335 39.88817
04-Feb-2008 04:44:05 116.23334 39.88763
04-Feb-2008 04:49:05 116.23328 39.88774
04-Feb-2008 04:54:05 116.23359 39.8884
04-Feb-2008 04:59:05 116.2333 39.88796
04-Feb-2008 04:59:05 116.2333 39.88796
04-Feb-2008 05:04:05 116.23329 39.88807
04-Feb-2008 05:09:05 116.2333 39.88809
04-Feb-2008 05:14:05 116.23331 39.8881
04-Feb-2008 05:19:04 116.23331 39.8881
04-Feb-2008 05:24:04 116.23331 39.88811
04-Feb-2008 05:29:04 116.23325 39.88795
04-Feb-2008 05:34:04 116.23326 39.88793
04-Feb-2008 05:39:04 116.23324 39.88797
04-Feb-2008 05:44:04 116.2332 39.88803
04-Feb-2008 05:49:04 116.23321 39.88803
04-Feb-2008 05:54:04 116.23324 39.88801
04-Feb-2008 05:59:04 116.23324 39.88801
04-Feb-2008 06:04:04 116.23326 39.88801
04-Feb-2008 06:09:04 116.23326 39.88801
04-Feb-2008 06:19:04 116.23334 39.88802
04-Feb-2008 06:29:04 116.23324 39.88814
04-Feb-2008 06:34:04 116.23321 39.88818
04-Feb-2008 06:39:04 116.23323 39.88813
04-Feb-2008 06:44:04 116.23323 39.88812
04-Feb-2008 06:49:04 116.23319 39.88812
04-Feb-2008 06:54:04 116.23328 39.88806
04-Feb-2008 06:59:04 116.23328 39.88807
04-Feb-2008 07:04:04 116.23331 39.88801
04-Feb-2008 07:14:04 116.2333 39.888
04-Feb-2008 07:19:04 116.2333 39.88801
04-Feb-2008 07:24:04 116.2333 39.88801
04-Feb-2008 07:24:04 116.2333 39.88801
04-Feb-2008 07:29:04 116.2333 39.88802
04-Feb-2008 07:34:04 116.23331 39.88803
04-Feb-2008 07:39:04 116.23331 39.88803
04-Feb-2008 07:44:04 116.23331 39.88804
04-Feb-2008 07:49:04 116.23331 39.88805
04-Feb-2008 07:54:04 116.23331 39.88805
04-Feb-2008 07:59:04 116.23331 39.88806
04-Feb-2008 08:04:04 116.23331 39.88806
04-Feb-2008 08:09:04 116.2333 39.88805
04-Feb-2008 08:14:04 116.2333 39.88805
04-Feb-2008 08:19:04 116.2333 39.88805
04-Feb-2008 08:24:04 116.2333 39.88805
04-Feb-2008 08:29:04 116.2335 39.88787
04-Feb-2008 08:34:04 116.23337 39.88797
04-Feb-2008 08:39:04 116.23318 39.88808
04-Feb-2008 08:44:04 116.2332 39.88807
04-Feb-2008 08:49:04 116.23322 39.88805
04-Feb-2008 08:54:04 116.23325 39.88803
04-Feb-2008 08:59:04 116.23329 39.88831
04-Feb-2008 09:04:03 116.23335 39.88803
04-Feb-2008 09:14:03 116.23332 39.88803
04-Feb-2008 09:19:03 116.23346 39.88809
04-Feb-2008 09:24:03 116.23344 39.88809
04-Feb-2008 09:29:03 116.24678 39.88825
04-Feb-2008 09:34:03 116.25791 39.88828
04-Feb-2008 09:38:27 116.25867 39.89514
04-Feb-2008 09:43:27 116.26394 39.90617
04-Feb-2008 09:48:27 116.28495 39.9062
04-Feb-2008 09:53:27 116.29002 39.90618
04-Feb-2008 09:58:27 116.33365 39.90594
04-Feb-2008 09:59:14 116.33441 39.90588
04-Feb-2008 10:04:14 116.32849 39.90445
04-Feb-2008 10:06:57 116.32543 39.90146
04-Feb-2008 10:08:14 116.30383 39.94016
04-Feb-2008 10:11:58 116.32834 39.9059
04-Feb-2008 10:16:58 116.32856 39.91688
04-Feb-2008 10:21:57 116.31582 39.92248
04-Feb-2008 10:26:57 116.31485 39.92698
04-Feb-2008 10:31:57 116.31929 39.94122
04-Feb-2008 10:33:26 116.3186 39.94524
04-Feb-2008 10:38:26 116.31939 39.93542
04-Feb-2008 10:43:26 116.31383 39.9326
04-Feb-2008 10:48:41 116.31062 39.92401
04-Feb-2008 10:48:52 116.31061 39.92318
04-Feb-2008 10:53:52 116.27851 39.9231
04-Feb-2008 10:58:52 116.26795 39.89428
04-Feb-2008 11:02:21 116.26441 39.87989
04-Feb-2008 11:07:21 116.2584 39.89125
04-Feb-2008 11:12:21 116.25832 39.89137
