Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:22:02 116.46069 39.90695
02-Feb-2008 22:27:04 116.47202 39.91404
02-Feb-2008 22:32:06 116.47933 39.91875
02-Feb-2008 22:32:06 116.47933 39.91875
02-Feb-2008 22:37:08 116.48685 39.91418
02-Feb-2008 22:42:09 116.49286 39.91472
02-Feb-2008 22:47:11 116.47218 39.91444
02-Feb-2008 22:52:13 116.45608 39.91783
02-Feb-2008 22:57:21 116.44425 39.93208
02-Feb-2008 23:02:17 116.44846 39.93997
02-Feb-2008 23:12:19 116.40766 39.93962
02-Feb-2008 23:17:21 116.41066 39.93862
02-Feb-2008 23:22:23 116.41914 39.95015
02-Feb-2008 23:27:24 116.42796 39.95815
02-Feb-2008 23:32:26 116.44039 39.96102
02-Feb-2008 23:37:28 116.45554 39.93146
02-Feb-2008 23:42:30 116.45537 39.91769
02-Feb-2008 23:47:32 116.45495 39.88818
02-Feb-2008 23:57:35 116.47112 39.88308
03-Feb-2008 00:02:37 116.47168 39.89875
03-Feb-2008 00:07:39 116.48604 39.90794
03-Feb-2008 00:12:41 116.50852 39.92186
03-Feb-2008 00:17:42 116.53772 39.9223
03-Feb-2008 00:22:44 116.58406 39.92403
03-Feb-2008 00:27:46 116.58464 39.92025
03-Feb-2008 00:32:48 116.57965 39.91856
03-Feb-2008 00:37:49 116.59531 39.9111
03-Feb-2008 00:37:49 116.59531 39.9111
03-Feb-2008 00:42:51 116.63676 39.92131
03-Feb-2008 00:47:53 116.63678 39.91765
03-Feb-2008 00:52:55 116.65113 39.92167
03-Feb-2008 00:57:57 116.65017 39.92373
03-Feb-2008 01:02:58 116.61432 39.91255
03-Feb-2008 01:08:00 116.57961 39.91263
03-Feb-2008 01:18:04 116.52164 39.91599
03-Feb-2008 01:21:54 116.5038 39.91527
03-Feb-2008 01:28:10 116.49347 39.91828
03-Feb-2008 01:34:04 116.49354 39.91841
03-Feb-2008 01:34:04 116.49354 39.91841
03-Feb-2008 01:34:04 116.49354 39.91841
03-Feb-2008 01:34:04 116.49354 39.91841
03-Feb-2008 01:34:04 116.49354 39.91841
03-Feb-2008 01:34:04 116.49354 39.91841
03-Feb-2008 01:34:04 116.49354 39.91841
03-Feb-2008 01:34:04 116.49354 39.91841
03-Feb-2008 01:34:04 116.49354 39.91841
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 02:43:31 116.49339 39.91839
03-Feb-2008 09:19:59 116.49303 39.91855
03-Feb-2008 09:25:01 116.49067 39.91441
03-Feb-2008 09:28:43 116.50364 39.91523
03-Feb-2008 09:35:58 116.50366 39.91517
03-Feb-2008 09:45:10 116.49762 39.91464
03-Feb-2008 09:50:11 116.47325 39.9071
03-Feb-2008 09:55:13 116.45868 39.90731
03-Feb-2008 10:00:15 116.45555 39.92547
03-Feb-2008 10:10:19 116.43047 39.96192
03-Feb-2008 10:15:20 116.43689 39.96378
03-Feb-2008 10:20:22 116.4484 39.95615
03-Feb-2008 10:30:26 116.45511 39.92665
03-Feb-2008 10:35:28 116.46215 39.91539
03-Feb-2008 10:40:29 116.47199 39.91754
03-Feb-2008 10:45:31 116.45918 39.92209
03-Feb-2008 10:50:33 116.44517 39.92174
03-Feb-2008 10:55:35 116.43533 39.92287
03-Feb-2008 11:05:29 116.41284 39.95078
03-Feb-2008 11:10:43 116.41258 39.95132
03-Feb-2008 11:15:45 116.41561 39.94796
03-Feb-2008 11:15:45 116.41561 39.94796
03-Feb-2008 11:20:47 116.40916 39.93965
03-Feb-2008 11:25:48 116.40744 39.9394
03-Feb-2008 11:30:50 116.42993 39.93969
03-Feb-2008 11:42:08 116.4489 39.92547
03-Feb-2008 11:47:10 116.45537 39.91243
03-Feb-2008 11:52:11 116.45468 39.90612
03-Feb-2008 11:57:13 116.47106 39.90365
03-Feb-2008 12:12:19 116.44427 39.89341
03-Feb-2008 12:17:20 116.45554 39.89638
03-Feb-2008 12:27:24 116.45582 39.93897
03-Feb-2008 12:32:26 116.45596 39.94663
03-Feb-2008 12:37:27 116.46839 39.93922
03-Feb-2008 12:42:29 116.47214 39.92759
03-Feb-2008 12:47:31 116.47584 39.9217
03-Feb-2008 12:52:33 116.46004 39.92205
03-Feb-2008 12:52:33 116.46004 39.92205
03-Feb-2008 12:57:35 116.44429 39.92404
03-Feb-2008 13:02:36 116.44743 39.92558
03-Feb-2008 13:07:38 116.44901 39.92231
03-Feb-2008 13:12:40 116.46011 39.92802
03-Feb-2008 13:17:42 116.46974 39.92974
03-Feb-2008 13:22:44 116.47867 39.92187
03-Feb-2008 13:27:45 116.50148 39.9201
03-Feb-2008 13:30:20 116.50126 39.91969
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 13:35:26 116.50093 39.9211
03-Feb-2008 15:56:24 116.49825 39.92159
03-Feb-2008 16:01:25 116.51245 39.91564
03-Feb-2008 16:06:27 116.50812 39.90886
03-Feb-2008 16:11:29 116.51238 39.91539
03-Feb-2008 16:16:22 116.51223 39.91726
03-Feb-2008 16:25:39 116.5027 39.92189
03-Feb-2008 16:30:39 116.47868 39.92403
03-Feb-2008 16:35:41 116.47113 39.92959
03-Feb-2008 16:40:43 116.46091 39.92808
03-Feb-2008 16:46:45 116.45614 39.92187
03-Feb-2008 16:53:07 116.45538 39.91271
03-Feb-2008 17:03:10 116.45981 39.90681
03-Feb-2008 17:08:12 116.45938 39.90717
03-Feb-2008 17:13:14 116.45571 39.91758
03-Feb-2008 17:18:16 116.44486 39.9216
03-Feb-2008 17:18:16 116.44486 39.9216
03-Feb-2008 17:23:17 116.43448 39.92537
03-Feb-2008 17:28:19 116.43158 39.9233
03-Feb-2008 17:33:21 116.4224 39.9324
03-Feb-2008 17:38:23 116.40011 39.93209
03-Feb-2008 17:43:25 116.38723 39.93212
03-Feb-2008 17:48:26 116.36513 39.93131
03-Feb-2008 17:53:28 116.34918 39.93104
03-Feb-2008 17:58:30 116.34162 39.9311
03-Feb-2008 18:03:32 116.33939 39.93111
03-Feb-2008 18:08:33 116.33762 39.92715
03-Feb-2008 18:13:35 116.33805 39.9225
03-Feb-2008 18:18:37 116.33871 39.91314
03-Feb-2008 18:23:39 116.31963 39.90619
03-Feb-2008 18:28:41 116.30386 39.90635
03-Feb-2008 18:33:42 116.30233 39.90628
03-Feb-2008 18:38:44 116.29354 39.90634
03-Feb-2008 18:43:46 116.28339 39.90797
03-Feb-2008 18:48:47 116.28194 39.90627
03-Feb-2008 18:53:48 116.27737 39.89713
03-Feb-2008 18:58:50 116.28799 39.89171
03-Feb-2008 19:03:56 116.28729 39.89173
03-Feb-2008 19:08:58 116.29523 39.88828
03-Feb-2008 19:13:59 116.30526 39.88426
03-Feb-2008 19:19:01 116.30452 39.90419
03-Feb-2008 19:24:03 116.333 39.90589
03-Feb-2008 19:24:03 116.333 39.90589
03-Feb-2008 19:29:05 116.35328 39.90586
03-Feb-2008 19:34:07 116.37075 39.90574
03-Feb-2008 19:39:08 116.37092 39.90575
03-Feb-2008 19:48:50 116.38865 39.90612
03-Feb-2008 19:53:52 116.40596 39.90667
03-Feb-2008 19:58:54 116.42804 39.90716
03-Feb-2008 20:03:56 116.458 39.90698
03-Feb-2008 20:08:58 116.4836 39.88805
03-Feb-2008 20:13:59 116.51052 39.86913
03-Feb-2008 20:19:01 116.56727 39.86547
03-Feb-2008 20:24:03 116.57156 39.86424
03-Feb-2008 20:28:59 116.56895 39.86448
03-Feb-2008 20:38:11 116.53206 39.86841
03-Feb-2008 20:43:13 116.52149 39.88751
03-Feb-2008 20:48:15 116.49664 39.89483
03-Feb-2008 20:53:17 116.4843 39.89945
03-Feb-2008 20:58:19 116.47172 39.90031
03-Feb-2008 21:13:24 116.49418 39.91441
03-Feb-2008 21:18:26 116.50195 39.91463
03-Feb-2008 21:23:28 116.51215 39.91797
03-Feb-2008 21:28:29 116.5114 39.92844
03-Feb-2008 21:33:31 116.49686 39.9352
03-Feb-2008 21:38:37 116.48637 39.93258
03-Feb-2008 21:48:39 116.5013 39.91966
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
03-Feb-2008 21:54:37 116.50132 39.91972
04-Feb-2008 09:27:48 116.50125 39.91974
04-Feb-2008 09:32:50 116.50164 39.9217
04-Feb-2008 09:37:52 116.50614 39.91501
04-Feb-2008 09:40:43 116.50367 39.91513
04-Feb-2008 09:45:49 116.50366 39.91514
04-Feb-2008 09:59:52 116.50367 39.9153
04-Feb-2008 10:04:59 116.50375 39.91535
04-Feb-2008 10:14:11 116.50576 39.91478
04-Feb-2008 10:19:13 116.51142 39.93338
04-Feb-2008 10:24:15 116.5021 39.95619
04-Feb-2008 10:29:16 116.497 39.97034
04-Feb-2008 10:34:18 116.4931 39.97521
04-Feb-2008 10:39:20 116.49959 39.97051
04-Feb-2008 10:44:22 116.49993 39.97069
04-Feb-2008 10:49:14 116.50019 39.97075
04-Feb-2008 10:49:14 116.50019 39.97075
04-Feb-2008 10:49:14 116.50019 39.97075
04-Feb-2008 11:01:01 116.50038 39.97073
04-Feb-2008 11:06:06 116.50069 39.97059
04-Feb-2008 11:11:08 116.47859 39.96978
04-Feb-2008 11:16:10 116.46927 39.96718
04-Feb-2008 11:16:10 116.46927 39.96718
04-Feb-2008 11:21:11 116.4508 39.95082
04-Feb-2008 11:26:13 116.44184 39.94357
04-Feb-2008 11:31:15 116.44418 39.93461
04-Feb-2008 11:36:17 116.44413 39.92239
04-Feb-2008 11:41:22 116.43577 39.92121
04-Feb-2008 11:46:23 116.44373 39.92146
04-Feb-2008 11:51:25 116.4552 39.91731
04-Feb-2008 11:56:27 116.48358 39.9029
04-Feb-2008 12:01:29 116.4914 39.87767
04-Feb-2008 12:06:31 116.47856 39.87616
04-Feb-2008 12:11:32 116.47152 39.88923
04-Feb-2008 12:16:34 116.45959 39.89223
04-Feb-2008 12:21:36 116.4611 39.89702
04-Feb-2008 12:26:37 116.47165 39.90005
04-Feb-2008 12:31:39 116.47188 39.90641
04-Feb-2008 12:36:40 116.48468 39.90453
04-Feb-2008 12:41:42 116.47479 39.90711
04-Feb-2008 12:46:44 116.47356 39.90719
04-Feb-2008 12:51:46 116.48256 39.90522
04-Feb-2008 12:56:47 116.48942 39.90797
04-Feb-2008 12:59:31 116.48881 39.90809
04-Feb-2008 13:04:38 116.48869 39.90808
04-Feb-2008 13:13:50 116.4842 39.9175
04-Feb-2008 13:18:52 116.48371 39.9025
04-Feb-2008 13:23:53 116.47913 39.84876
04-Feb-2008 13:28:55 116.50577 39.81408
04-Feb-2008 13:33:57 116.51512 39.79702
04-Feb-2008 13:38:59 116.50333 39.82387
04-Feb-2008 13:44:00 116.50244 39.83308
04-Feb-2008 13:49:02 116.48447 39.84134
04-Feb-2008 13:54:04 116.47196 39.85371
04-Feb-2008 13:59:06 116.46837 39.85724
04-Feb-2008 14:04:07 116.455 39.87746
04-Feb-2008 14:09:08 116.43478 39.8832
04-Feb-2008 14:14:10 116.41277 39.88968
04-Feb-2008 14:19:12 116.40115 39.89944
04-Feb-2008 14:24:14 116.38719 39.899
04-Feb-2008 14:29:15 116.36345 39.89833
04-Feb-2008 14:34:17 116.32398 39.89589
04-Feb-2008 14:34:17 116.32398 39.89589
04-Feb-2008 14:39:19 116.31983 39.89548
04-Feb-2008 14:44:21 116.30867 39.89594
04-Feb-2008 14:48:13 116.30758 39.89552
04-Feb-2008 14:53:20 116.30744 39.89541
04-Feb-2008 14:53:20 116.30744 39.89541
04-Feb-2008 14:53:20 116.30744 39.89541
04-Feb-2008 14:53:20 116.30744 39.89541
04-Feb-2008 15:46:52 116.31981 39.88862
04-Feb-2008 15:46:52 116.31981 39.88862
04-Feb-2008 15:51:53 116.34549 39.88785
04-Feb-2008 15:56:55 116.34545 39.88839
04-Feb-2008 16:01:57 116.3215 39.88881
04-Feb-2008 16:06:59 116.30636 39.88447
04-Feb-2008 16:12:00 116.30083 39.88214
04-Feb-2008 16:17:02 116.30893 39.88536
04-Feb-2008 16:22:04 116.32254 39.88858
04-Feb-2008 16:27:06 116.3427 39.87302
04-Feb-2008 16:32:08 116.3409 39.88054
04-Feb-2008 16:42:11 116.32317 39.89531
04-Feb-2008 16:47:13 116.31571 39.89688
04-Feb-2008 16:52:15 116.32216 39.90602
04-Feb-2008 16:57:17 116.34245 39.90575
04-Feb-2008 17:02:18 116.34242 39.89468
04-Feb-2008 17:07:20 116.36399 39.86851
04-Feb-2008 17:12:22 116.41971 39.86989
04-Feb-2008 17:17:24 116.44443 39.88044
04-Feb-2008 17:22:25 116.44985 39.87251
04-Feb-2008 17:27:27 116.44997 39.88216
04-Feb-2008 17:32:29 116.45542 39.88675
04-Feb-2008 17:37:31 116.46919 39.89188
04-Feb-2008 17:42:33 116.47164 39.89923
04-Feb-2008 17:47:34 116.47224 39.90375
04-Feb-2008 17:47:34 116.47224 39.90375
04-Feb-2008 17:57:38 116.49883 39.91475
04-Feb-2008 18:01:34 116.49361 39.91813
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 18:06:40 116.49358 39.91811
04-Feb-2008 21:11:53 116.49271 39.91747
04-Feb-2008 21:16:55 116.47203 39.9168
04-Feb-2008 21:26:59 116.46717 39.91475
04-Feb-2008 21:37:05 116.45481 39.91481
04-Feb-2008 21:37:05 116.45481 39.91481
04-Feb-2008 21:53:16 116.45841 39.92193
04-Feb-2008 22:08:21 116.45507 39.90808
04-Feb-2008 22:13:23 116.45424 39.89612
04-Feb-2008 22:13:23 116.45424 39.89612
04-Feb-2008 22:18:24 116.45561 39.90322
04-Feb-2008 22:23:19 116.45107 39.90483
04-Feb-2008 22:28:31 116.45495 39.88616
04-Feb-2008 22:33:33 116.45739 39.85772
04-Feb-2008 22:38:34 116.45937 39.85462
04-Feb-2008 22:43:36 116.45421 39.86808
04-Feb-2008 22:48:38 116.45526 39.88539
04-Feb-2008 23:13:06 116.48404 39.91009
04-Feb-2008 23:18:07 116.50576 39.91484
04-Feb-2008 23:23:09 116.51124 39.91943
04-Feb-2008 23:28:05 116.5038 39.91537
04-Feb-2008 23:33:16 116.49361 39.91838
04-Feb-2008 23:37:07 116.49361 39.91838
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
04-Feb-2008 23:42:14 116.49357 39.91832
05-Feb-2008 09:14:41 116.49348 39.91835
05-Feb-2008 09:24:45 116.50402 39.91478
05-Feb-2008 09:26:34 116.50364 39.91518
05-Feb-2008 09:35:44 116.50366 39.91522
05-Feb-2008 09:44:46 116.50372 39.91532
05-Feb-2008 09:54:03 116.50377 39.91542
05-Feb-2008 09:59:04 116.50966 39.90983
05-Feb-2008 09:59:04 116.50966 39.90983
05-Feb-2008 10:04:06 116.5047 39.91402
05-Feb-2008 10:09:08 116.49689 39.9148
05-Feb-2008 10:14:10 116.50137 39.92141
05-Feb-2008 10:19:12 116.48249 39.92173
05-Feb-2008 10:24:13 116.47258 39.93175
05-Feb-2008 10:29:15 116.45595 39.93708
05-Feb-2008 10:34:17 116.46832 39.94009
05-Feb-2008 10:39:19 116.47583 39.93235
05-Feb-2008 10:44:21 116.49282 39.93397
05-Feb-2008 10:49:21 116.49674 39.92168
05-Feb-2008 10:53:13 116.50124 39.91973
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 10:58:20 116.50122 39.92006
05-Feb-2008 14:33:47 116.49861 39.92141
05-Feb-2008 14:42:39 116.51204 39.91742
05-Feb-2008 14:47:45 116.51246 39.91762
05-Feb-2008 14:57:04 116.51235 39.91722
05-Feb-2008 15:02:09 116.50037 39.92198
05-Feb-2008 15:07:10 116.48389 39.93826
05-Feb-2008 15:12:12 116.48075 39.98565
05-Feb-2008 15:17:14 116.54254 40.02551
05-Feb-2008 15:22:16 116.58389 40.05819
05-Feb-2008 15:27:17 116.58094 40.07656
05-Feb-2008 15:32:19 116.56693 40.06387
05-Feb-2008 15:37:21 116.54717 40.06193
05-Feb-2008 15:42:23 116.52205 40.03137
05-Feb-2008 15:42:23 116.52205 40.03137
05-Feb-2008 15:47:25 116.50174 40.00629
05-Feb-2008 15:52:26 116.48198 39.9881
05-Feb-2008 15:57:28 116.47125 39.98658
05-Feb-2008 16:02:30 116.45863 39.96692
05-Feb-2008 16:07:32 116.45315 39.95284
05-Feb-2008 16:12:33 116.44953 39.94952
05-Feb-2008 16:17:34 116.45525 39.94043
05-Feb-2008 16:22:36 116.464 39.93226
05-Feb-2008 16:27:38 116.4831 39.93234
05-Feb-2008 16:32:40 116.48913 39.93335
05-Feb-2008 16:37:45 116.48675 39.93243
05-Feb-2008 16:42:47 116.49591 39.92299
05-Feb-2008 16:47:49 116.47252 39.92169
05-Feb-2008 16:52:50 116.46338 39.91598
05-Feb-2008 16:57:52 116.47185 39.90802
