Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:53:41 116.41258 39.8993
03-Feb-2008 16:59:41 116.41503 39.90078
03-Feb-2008 17:02:28 116.41503 39.90078
03-Feb-2008 17:08:58 116.40595 39.89952
03-Feb-2008 17:15:12 116.386 39.89898
03-Feb-2008 17:21:34 116.37688 39.90417
03-Feb-2008 17:27:34 116.37617 39.90828
04-Feb-2008 16:05:26 116.36885 39.9143
04-Feb-2008 16:12:22 116.36895 39.91415
04-Feb-2008 16:19:14 116.37623 39.92162
04-Feb-2008 17:57:20 116.37578 39.92167
04-Feb-2008 17:57:20 116.37578 39.92167
04-Feb-2008 18:04:11 116.37133 39.92122
04-Feb-2008 19:28:07 116.36893 39.91413
05-Feb-2008 10:26:15 116.36902 39.914
05-Feb-2008 10:32:15 116.35878 39.9166
05-Feb-2008 10:32:16 116.52757 39.95511
05-Feb-2008 10:38:15 116.36215 39.93878
05-Feb-2008 10:43:40 116.35747 39.9421
05-Feb-2008 10:49:40 116.367 39.9277
05-Feb-2008 10:53:32 116.3673 39.91967
05-Feb-2008 10:59:32 116.35932 39.92332
05-Feb-2008 11:05:32 116.3552 39.93898
05-Feb-2008 11:05:42 116.3538 39.9389
05-Feb-2008 11:05:45 116.3538 39.9389
05-Feb-2008 11:24:50 116.32828 39.97213
05-Feb-2008 11:30:50 116.30383 39.93882
05-Feb-2008 11:35:04 116.30065 39.93075
05-Feb-2008 11:48:33 116.30065 39.93075
05-Feb-2008 12:00:02 116.30065 39.93075
05-Feb-2008 12:00:02 116.30065 39.93075
05-Feb-2008 12:05:03 116.30065 39.93075
05-Feb-2008 12:11:32 116.30065 39.93075
05-Feb-2008 12:16:33 116.30065 39.93075
05-Feb-2008 12:22:33 116.30065 39.93075
05-Feb-2008 12:22:33 116.30065 39.93075
05-Feb-2008 12:22:33 116.30065 39.93075
05-Feb-2008 13:07:14 116.24035 39.8782
05-Feb-2008 13:09:50 116.24035 39.8782
05-Feb-2008 13:15:50 116.25202 39.87092
05-Feb-2008 13:27:59 116.25202 39.87092
05-Feb-2008 13:32:58 116.25202 39.87092
05-Feb-2008 13:32:58 116.25202 39.87092
05-Feb-2008 14:00:54 116.25202 39.87092
05-Feb-2008 14:10:33 116.25202 39.87092
05-Feb-2008 14:10:33 116.25202 39.87092
05-Feb-2008 14:10:33 116.25202 39.87092
05-Feb-2008 14:10:33 116.25202 39.87092
05-Feb-2008 14:30:34 116.25202 39.87092
05-Feb-2008 14:30:34 116.25202 39.87092
05-Feb-2008 14:38:03 116.25202 39.87092
05-Feb-2008 15:08:02 116.25202 39.87092
05-Feb-2008 15:08:44 116.25202 39.87092
05-Feb-2008 15:30:03 116.25202 39.87092
05-Feb-2008 15:30:03 116.25202 39.87092
05-Feb-2008 15:30:03 116.25202 39.87092
05-Feb-2008 15:47:04 116.25202 39.87092
05-Feb-2008 15:47:04 116.25202 39.87092
05-Feb-2008 16:01:44 116.25202 39.87092
05-Feb-2008 16:01:47 116.25202 39.87092
05-Feb-2008 16:11:22 116.37177 39.86862
05-Feb-2008 16:11:22 116.37177 39.86862
05-Feb-2008 16:17:22 116.4373 39.8696
05-Feb-2008 16:23:22 116.45463 39.87
05-Feb-2008 16:29:22 116.4949 39.86958
05-Feb-2008 16:35:22 116.57298 39.86635
05-Feb-2008 16:36:40 116.57298 39.86635
05-Feb-2008 16:42:40 116.48772 39.86987
05-Feb-2008 16:46:53 116.46917 39.87015
05-Feb-2008 16:53:06 116.44473 39.87013
05-Feb-2008 16:59:06 116.43305 39.86803
05-Feb-2008 17:05:06 116.39742 39.87155
05-Feb-2008 17:07:15 116.39742 39.87155
05-Feb-2008 17:20:06 116.37803 39.8978
05-Feb-2008 17:26:15 116.378 39.90355
05-Feb-2008 17:34:29 116.37653 39.90528
05-Feb-2008 18:09:42 116.37162 39.91355
06-Feb-2008 10:21:16 116.36883 39.9141
06-Feb-2008 10:27:57 116.36803 39.89865
06-Feb-2008 10:33:57 116.36785 39.90753
06-Feb-2008 10:39:57 116.36777 39.90527
06-Feb-2008 10:45:57 116.36988 39.8935
06-Feb-2008 11:25:03 116.36988 39.8935
06-Feb-2008 11:49:02 116.36988 39.8935
06-Feb-2008 12:08:02 116.36988 39.8935
06-Feb-2008 12:16:32 116.36988 39.8935
06-Feb-2008 12:22:32 116.73463 39.72167
06-Feb-2008 13:48:24 116.7793 39.7116
06-Feb-2008 14:01:09 116.77745 39.70957
06-Feb-2008 14:01:09 116.77745 39.70957
06-Feb-2008 15:19:52 116.77928 39.71158
06-Feb-2008 15:25:52 116.7435 39.71993
06-Feb-2008 15:31:52 116.69722 39.73063
06-Feb-2008 15:37:52 116.64907 39.75037
06-Feb-2008 15:43:52 116.58687 39.73985
06-Feb-2008 15:55:52 116.51793 39.8045
06-Feb-2008 16:01:52 116.48238 39.83143
06-Feb-2008 16:07:52 116.4273 39.85745
06-Feb-2008 16:13:52 116.41403 39.88442
06-Feb-2008 16:19:52 116.39472 39.89117
06-Feb-2008 16:26:05 116.38582 39.90618
06-Feb-2008 16:59:20 116.36863 39.91365
07-Feb-2008 07:39:22 116.3689 39.91387
07-Feb-2008 11:01:25 116.36882 39.914
07-Feb-2008 11:07:32 116.36817 39.89415
07-Feb-2008 11:07:32 116.36817 39.89415
07-Feb-2008 11:13:32 116.36793 39.86913
07-Feb-2008 11:19:32 116.4026 39.86243
07-Feb-2008 17:06:39 116.41927 40.0777
07-Feb-2008 17:12:39 116.40693 40.06205
07-Feb-2008 17:18:39 116.40268 40.02432
07-Feb-2008 17:24:39 116.35222 40.0153
07-Feb-2008 17:30:39 116.37352 39.96207
07-Feb-2008 17:36:39 116.37355 39.93325
