Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:44:50 116.27622 39.9132
03-Feb-2008 08:45:17 116.27634 39.91315
03-Feb-2008 08:49:52 116.27633 39.9132
03-Feb-2008 08:50:19 116.276 39.91334
03-Feb-2008 08:54:53 116.27599 39.91329
03-Feb-2008 08:55:21 116.27596 39.91332
03-Feb-2008 08:59:55 116.29074 39.9169
03-Feb-2008 09:00:23 116.29474 39.91508
03-Feb-2008 09:00:23 116.29474 39.91508
03-Feb-2008 09:04:57 116.27784 39.90631
03-Feb-2008 09:09:59 116.28221 39.9217
03-Feb-2008 09:10:03 116.28221 39.92203
03-Feb-2008 09:10:03 116.28221 39.92203
03-Feb-2008 09:15:05 116.29604 39.90741
03-Feb-2008 09:20:02 116.28911 39.90686
03-Feb-2008 09:27:47 116.30729 39.89599
03-Feb-2008 09:30:06 116.30513 39.90477
03-Feb-2008 09:35:07 116.32826 39.90134
03-Feb-2008 09:37:20 116.32818 39.89682
03-Feb-2008 09:40:09 116.32124 39.89893
03-Feb-2008 09:42:22 116.31571 39.89898
03-Feb-2008 09:45:11 116.31061 39.89999
03-Feb-2008 09:50:13 116.31523 39.90612
03-Feb-2008 09:55:15 116.33901 39.90588
03-Feb-2008 09:58:49 116.36554 39.90572
03-Feb-2008 10:00:16 116.36788 39.89877
03-Feb-2008 10:01:41 116.36502 39.89845
03-Feb-2008 10:05:18 116.35883 39.89809
03-Feb-2008 10:10:19 116.34252 39.88413
03-Feb-2008 10:11:44 116.34257 39.86988
03-Feb-2008 10:15:21 116.37652 39.86918
03-Feb-2008 10:16:46 116.37671 39.86923
03-Feb-2008 10:20:23 116.40245 39.87061
03-Feb-2008 10:25:24 116.4147 39.88176
03-Feb-2008 10:30:26 116.42056 39.89204
03-Feb-2008 10:32:16 116.42335 39.88923
03-Feb-2008 10:32:16 116.42335 39.88923
03-Feb-2008 10:35:28 116.42204 39.89131
03-Feb-2008 10:40:30 116.42128 39.89767
03-Feb-2008 10:45:31 116.40556 39.89958
03-Feb-2008 10:50:33 116.38141 39.89891
03-Feb-2008 10:54:58 116.36544 39.90432
03-Feb-2008 10:55:35 116.36767 39.90553
03-Feb-2008 11:00:00 116.36117 39.89832
03-Feb-2008 11:00:37 116.35787 39.89823
03-Feb-2008 11:05:02 116.34287 39.89967
03-Feb-2008 11:05:39 116.33997 39.90131
03-Feb-2008 11:10:04 116.32928 39.90571
03-Feb-2008 11:10:40 116.32924 39.90603
03-Feb-2008 11:15:42 116.29499 39.9063
03-Feb-2008 11:20:44 116.26837 39.91078
03-Feb-2008 11:25:46 116.26921 39.94507
03-Feb-2008 11:30:47 116.24735 39.94599
03-Feb-2008 11:35:16 116.23856 39.95337
03-Feb-2008 11:35:49 116.23693 39.95332
03-Feb-2008 11:40:51 116.24134 39.93712
03-Feb-2008 11:45:53 116.24696 39.91602
03-Feb-2008 11:50:55 116.25059 39.906
03-Feb-2008 11:51:32 116.25065 39.90604
03-Feb-2008 11:55:56 116.26729 39.90631
03-Feb-2008 11:56:34 116.2676 39.90645
03-Feb-2008 12:00:58 116.26824 39.93725
03-Feb-2008 12:05:34 116.27307 39.95232
03-Feb-2008 12:06:00 116.2731 39.95231
03-Feb-2008 12:10:36 116.28695 39.95336
03-Feb-2008 12:11:02 116.28863 39.95254
03-Feb-2008 12:15:38 116.28995 39.93384
03-Feb-2008 12:20:40 116.29606 39.91103
03-Feb-2008 12:24:44 116.29554 39.90792
03-Feb-2008 12:28:08 116.29338 39.91581
03-Feb-2008 12:29:47 116.29114 39.93084
03-Feb-2008 12:32:03 116.28828 39.95883
03-Feb-2008 12:36:49 116.29787 39.9835
03-Feb-2008 12:38:11 116.29475 39.98411
03-Feb-2008 12:41:51 116.28445 39.97935
03-Feb-2008 12:43:13 116.28442 39.97937
03-Feb-2008 12:46:53 116.28438 39.97936
03-Feb-2008 12:48:15 116.27741 39.97328
03-Feb-2008 12:51:55 116.2693 39.95187
03-Feb-2008 12:51:55 116.2693 39.95187
03-Feb-2008 12:53:17 116.26793 39.93994
03-Feb-2008 12:56:56 116.27471 39.92607
03-Feb-2008 12:58:19 116.2788 39.92449
03-Feb-2008 13:01:58 116.28182 39.92279
03-Feb-2008 13:03:20 116.28218 39.92171
03-Feb-2008 13:08:22 116.29352 39.92266
03-Feb-2008 13:13:24 116.30403 39.91008
03-Feb-2008 13:18:26 116.31072 39.89898
03-Feb-2008 13:19:34 116.31219 39.89609
03-Feb-2008 13:23:28 116.30194 39.89587
03-Feb-2008 13:24:36 116.28956 39.89604
03-Feb-2008 13:28:29 116.27889 39.90633
03-Feb-2008 13:29:38 116.27752 39.90642
03-Feb-2008 13:34:31 116.27894 39.9193
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 13:40:37 116.27891 39.91931
03-Feb-2008 15:15:08 116.28997 39.92148
03-Feb-2008 15:15:54 116.28953 39.91685
03-Feb-2008 15:20:09 116.29606 39.90904
03-Feb-2008 15:25:11 116.29237 39.90623
03-Feb-2008 15:27:16 116.27935 39.90627
03-Feb-2008 15:30:13 116.28194 39.90686
03-Feb-2008 15:35:15 116.26852 39.90634
03-Feb-2008 15:40:17 116.24068 39.90621
03-Feb-2008 15:45:18 116.21057 39.90617
03-Feb-2008 15:50:20 116.19278 39.91583
03-Feb-2008 15:53:16 116.187 39.91662
03-Feb-2008 15:55:22 116.18048 39.91407
03-Feb-2008 15:58:16 116.18259 39.90605
03-Feb-2008 16:00:24 116.19246 39.90607
03-Feb-2008 16:05:25 116.20466 39.8964
03-Feb-2008 16:09:16 116.23321 39.8957
03-Feb-2008 16:10:26 116.25113 39.89569
03-Feb-2008 16:15:27 116.2719 39.8822
03-Feb-2008 16:15:27 116.2719 39.8822
03-Feb-2008 16:15:28 116.27191 39.8822
03-Feb-2008 16:15:28 116.27191 39.8822
03-Feb-2008 16:20:29 116.26841 39.89841
03-Feb-2008 16:20:30 116.26841 39.89841
03-Feb-2008 16:30:33 116.27746 39.90538
03-Feb-2008 16:35:35 116.28969 39.92274
03-Feb-2008 16:40:37 116.32555 39.92166
03-Feb-2008 16:45:39 116.34525 39.92205
03-Feb-2008 16:50:40 116.35001 39.929
03-Feb-2008 16:55:42 116.36516 39.9311
03-Feb-2008 16:59:49 116.37758 39.93172
03-Feb-2008 17:00:44 116.38101 39.93183
03-Feb-2008 17:05:46 116.37367 39.92639
03-Feb-2008 17:10:48 116.37147 39.91453
03-Feb-2008 17:15:49 116.37193 39.90599
03-Feb-2008 17:16:00 116.37175 39.90603
03-Feb-2008 17:20:51 116.35645 39.90601
03-Feb-2008 17:25:53 116.31813 39.90622
03-Feb-2008 17:30:53 116.30245 39.90751
03-Feb-2008 17:30:55 116.30245 39.90751
03-Feb-2008 17:35:55 116.30154 39.90689
03-Feb-2008 17:35:56 116.30155 39.90688
03-Feb-2008 17:40:57 116.30045 39.90643
03-Feb-2008 17:40:58 116.30044 39.90643
03-Feb-2008 17:46:00 116.28763 39.90632
03-Feb-2008 17:51:02 116.26891 39.91589
03-Feb-2008 17:56:04 116.26883 39.96323
03-Feb-2008 18:01:05 116.3225 39.9845
03-Feb-2008 18:06:07 116.37091 39.9857
03-Feb-2008 18:16:11 116.34374 40.0267
03-Feb-2008 18:21:13 116.34036 40.03112
03-Feb-2008 18:21:13 116.34036 40.03112
03-Feb-2008 18:24:24 116.32959 40.0452
03-Feb-2008 18:25:42 116.31826 40.05997
03-Feb-2008 18:26:14 116.31449 40.0652
03-Feb-2008 18:33:19 116.34951 40.07194
03-Feb-2008 18:36:18 116.33353 40.07893
03-Feb-2008 18:38:21 116.31608 40.07471
03-Feb-2008 18:41:20 116.30804 40.07258
03-Feb-2008 18:43:23 116.3156 40.0627
03-Feb-2008 18:46:21 116.29767 40.05526
03-Feb-2008 18:48:25 116.29262 40.04878
03-Feb-2008 18:51:23 116.3006 40.0342
03-Feb-2008 18:53:26 116.28299 40.03274
03-Feb-2008 18:56:25 116.26808 40.03156
03-Feb-2008 18:58:28 116.27014 40.02702
03-Feb-2008 19:01:27 116.27962 40.01613
03-Feb-2008 19:03:30 116.26503 40.00667
03-Feb-2008 19:28:40 116.14434 39.9228
03-Feb-2008 19:33:42 116.11608 39.93682
03-Feb-2008 19:33:42 116.11608 39.93682
03-Feb-2008 19:36:22 116.10583 39.9341
03-Feb-2008 19:38:44 116.10841 39.92638
03-Feb-2008 19:41:23 116.10529 39.90789
03-Feb-2008 19:43:46 116.09834 39.90728
03-Feb-2008 20:48:23 116.10063 39.90676
03-Feb-2008 20:52:12 116.10797 39.92054
03-Feb-2008 20:53:24 116.10263 39.92718
03-Feb-2008 20:58:14 116.10072 39.92994
03-Feb-2008 20:59:14 116.10064 39.93028
03-Feb-2008 21:00:54 116.10056 39.93027
03-Feb-2008 21:34:30 116.11836 39.93745
03-Feb-2008 21:34:30 116.11836 39.93745
03-Feb-2008 21:37:25 116.12137 39.9383
03-Feb-2008 21:39:32 116.1212 39.93805
03-Feb-2008 21:42:27 116.12161 39.93694
04-Feb-2008 08:07:40 116.12156 39.93704
04-Feb-2008 08:07:40 116.12156 39.93704
04-Feb-2008 08:10:01 116.12158 39.93694
04-Feb-2008 08:12:42 116.1255 39.9329
04-Feb-2008 08:15:03 116.14462 39.92277
04-Feb-2008 08:17:43 116.16707 39.92215
04-Feb-2008 08:20:05 116.18038 39.91582
04-Feb-2008 08:22:45 116.18869 39.9061
04-Feb-2008 08:25:07 116.20639 39.90612
04-Feb-2008 08:25:07 116.20639 39.90612
04-Feb-2008 08:27:47 116.22904 39.90618
04-Feb-2008 08:30:09 116.24 39.90617
04-Feb-2008 08:32:49 116.25835 39.90628
04-Feb-2008 08:35:10 116.26839 39.91148
04-Feb-2008 08:37:51 116.27649 39.91643
04-Feb-2008 08:38:25 116.27733 39.91586
04-Feb-2008 08:40:12 116.27729 39.90658
04-Feb-2008 08:43:27 116.29417 39.90621
04-Feb-2008 08:45:14 116.30415 39.89882
04-Feb-2008 08:48:28 116.30537 39.87418
04-Feb-2008 08:50:16 116.30344 39.86617
04-Feb-2008 08:53:30 116.30894 39.86533
04-Feb-2008 08:55:18 116.30941 39.86581
04-Feb-2008 08:58:32 116.30818 39.86735
04-Feb-2008 09:00:19 116.3058 39.87357
04-Feb-2008 09:03:34 116.30447 39.88853
04-Feb-2008 09:05:21 116.30433 39.89886
04-Feb-2008 09:08:36 116.29619 39.90628
04-Feb-2008 09:10:23 116.28716 39.90892
04-Feb-2008 09:10:23 116.28716 39.90892
04-Feb-2008 09:13:37 116.2766 39.913
04-Feb-2008 09:15:25 116.27594 39.91307
04-Feb-2008 09:20:26 116.2899 39.90616
04-Feb-2008 09:25:28 116.31396 39.89919
04-Feb-2008 09:25:32 116.31408 39.89919
04-Feb-2008 09:30:30 116.30503 39.90761
04-Feb-2008 09:30:34 116.30484 39.90767
04-Feb-2008 09:35:32 116.29579 39.90775
04-Feb-2008 09:35:36 116.29581 39.90776
04-Feb-2008 09:40:34 116.29608 39.90782
04-Feb-2008 09:40:38 116.29609 39.90782
04-Feb-2008 09:45:35 116.28902 39.90365
04-Feb-2008 09:50:37 116.26787 39.89162
04-Feb-2008 09:55:39 116.28045 39.83743
04-Feb-2008 09:59:12 116.30301 39.82972
04-Feb-2008 10:00:41 116.29402 39.82959
04-Feb-2008 10:05:42 116.27765 39.84611
04-Feb-2008 10:10:13 116.28219 39.86468
04-Feb-2008 10:10:44 116.27866 39.86467
04-Feb-2008 10:15:46 116.27079 39.87865
04-Feb-2008 10:20:48 116.26917 39.91949
04-Feb-2008 10:25:49 116.2819 39.94547
04-Feb-2008 10:30:51 116.32197 39.93722
04-Feb-2008 10:32:29 116.32691 39.93579
04-Feb-2008 10:35:53 116.32776 39.92831
04-Feb-2008 10:37:31 116.32374 39.92649
04-Feb-2008 10:37:31 116.32374 39.92649
04-Feb-2008 10:40:55 116.31199 39.92211
04-Feb-2008 10:45:57 116.30449 39.93051
04-Feb-2008 10:50:30 116.28993 39.95271
04-Feb-2008 10:50:58 116.28807 39.95917
04-Feb-2008 10:56:00 116.32327 39.98449
04-Feb-2008 10:58:41 116.34583 39.98466
04-Feb-2008 11:01:02 116.34508 39.97523
04-Feb-2008 11:03:42 116.3283 39.97517
04-Feb-2008 11:06:04 116.31919 39.96611
04-Feb-2008 11:08:44 116.30251 39.96123
04-Feb-2008 11:11:06 116.30237 39.96105
04-Feb-2008 11:16:07 116.31188 39.97392
04-Feb-2008 11:16:07 116.31188 39.97392
04-Feb-2008 11:17:22 116.31095 39.97711
04-Feb-2008 11:21:09 116.31148 39.97458
04-Feb-2008 11:26:11 116.3019 39.96044
04-Feb-2008 11:27:26 116.3029 39.9553
04-Feb-2008 11:31:13 116.30379 39.93687
04-Feb-2008 11:32:28 116.3038 39.93196
04-Feb-2008 11:36:14 116.29223 39.92284
04-Feb-2008 11:37:29 116.28214 39.92226
04-Feb-2008 11:41:16 116.28231 39.92029
04-Feb-2008 11:42:31 116.28802 39.92269
04-Feb-2008 11:46:18 116.29616 39.91155
04-Feb-2008 11:47:33 116.29613 39.90846
04-Feb-2008 11:51:20 116.28309 39.90632
04-Feb-2008 11:52:35 116.27739 39.90814
04-Feb-2008 11:57:22 116.27631 39.91317
04-Feb-2008 11:59:22 116.27729 39.91285
04-Feb-2008 12:08:39 116.26807 39.88401
04-Feb-2008 12:09:26 116.2694 39.88046
04-Feb-2008 12:13:41 116.26881 39.89626
04-Feb-2008 12:14:28 116.26831 39.90041
04-Feb-2008 12:18:43 116.2714 39.91641
04-Feb-2008 12:19:29 116.27564 39.91637
04-Feb-2008 12:24:29 116.28863 39.90878
04-Feb-2008 12:24:31 116.28863 39.90879
04-Feb-2008 12:29:30 116.29609 39.911
04-Feb-2008 12:29:33 116.29609 39.911
04-Feb-2008 12:38:36 116.29142 39.92083
04-Feb-2008 12:42:41 116.28859 39.92256
04-Feb-2008 12:43:38 116.29034 39.91997
04-Feb-2008 12:48:39 116.28903 39.9118
04-Feb-2008 12:50:44 116.28896 39.90864
04-Feb-2008 12:53:41 116.29314 39.90778
04-Feb-2008 12:58:43 116.29598 39.91411
04-Feb-2008 13:03:45 116.29092 39.95739
04-Feb-2008 13:08:46 116.30016 39.97532
04-Feb-2008 13:09:32 116.30033 39.97554
04-Feb-2008 13:13:48 116.29085 39.98351
04-Feb-2008 13:14:34 116.28546 39.98032
04-Feb-2008 13:18:50 116.28874 39.95181
04-Feb-2008 13:19:36 116.28895 39.94415
04-Feb-2008 13:23:52 116.28793 39.93846
04-Feb-2008 13:24:37 116.28795 39.9382
04-Feb-2008 13:27:57 116.28868 39.93823
04-Feb-2008 13:28:54 116.2899 39.93307
04-Feb-2008 13:32:58 116.30429 39.93394
04-Feb-2008 13:33:55 116.30446 39.93965
04-Feb-2008 13:38:12 116.33642 39.9366
04-Feb-2008 13:38:57 116.33551 39.9361
04-Feb-2008 13:43:12 116.32515 39.93477
04-Feb-2008 13:43:59 116.31996 39.93358
04-Feb-2008 13:48:12 116.30705 39.93112
04-Feb-2008 13:49:01 116.30484 39.93115
04-Feb-2008 13:53:12 116.29134 39.92281
04-Feb-2008 13:54:02 116.28291 39.92292
04-Feb-2008 13:58:12 116.28211 39.91995
04-Feb-2008 14:11:13 116.27896 39.91932
04-Feb-2008 14:17:19 116.27892 39.9193
04-Feb-2008 14:17:19 116.27892 39.9193
04-Feb-2008 14:17:19 116.27892 39.9193
04-Feb-2008 14:17:19 116.27892 39.9193
04-Feb-2008 14:17:19 116.27892 39.9193
04-Feb-2008 14:17:19 116.27892 39.9193
04-Feb-2008 14:17:19 116.27892 39.9193
04-Feb-2008 14:17:19 116.27892 39.9193
04-Feb-2008 14:17:19 116.27892 39.9193
04-Feb-2008 14:17:19 116.27892 39.9193
04-Feb-2008 14:17:19 116.27892 39.9193
04-Feb-2008 14:17:19 116.27892 39.9193
04-Feb-2008 14:17:19 116.27892 39.9193
04-Feb-2008 15:35:44 116.29332 39.95783
04-Feb-2008 15:40:46 116.31418 39.96525
04-Feb-2008 15:45:48 116.30034 39.972
04-Feb-2008 15:48:46 116.29962 39.98169
04-Feb-2008 15:50:50 116.29915 39.9841
04-Feb-2008 15:53:48 116.28582 39.98067
04-Feb-2008 15:54:12 116.28383 39.97875
04-Feb-2008 15:55:52 116.2834 39.9798
04-Feb-2008 15:59:12 116.28336 39.97969
04-Feb-2008 16:00:53 116.28348 39.97917
04-Feb-2008 16:04:17 116.26971 39.95317
04-Feb-2008 16:05:55 116.26817 39.93534
04-Feb-2008 16:09:12 116.26789 39.90117
04-Feb-2008 16:10:57 116.27524 39.89565
04-Feb-2008 16:10:57 116.27524 39.89565
04-Feb-2008 16:14:12 116.30418 39.88956
04-Feb-2008 16:15:59 116.30445 39.88276
04-Feb-2008 16:19:13 116.2986 39.87706
04-Feb-2008 16:21:00 116.29855 39.87697
04-Feb-2008 16:26:01 116.30337 39.88275
04-Feb-2008 16:29:16 116.30438 39.89964
04-Feb-2008 16:31:03 116.30536 39.90518
04-Feb-2008 16:34:18 116.30566 39.90698
04-Feb-2008 16:36:05 116.30314 39.90754
04-Feb-2008 16:41:07 116.30449 39.88271
04-Feb-2008 16:43:25 116.301 39.88008
04-Feb-2008 16:46:08 116.30425 39.88302
04-Feb-2008 16:48:26 116.30513 39.8848
04-Feb-2008 16:51:10 116.30524 39.89699
04-Feb-2008 16:53:28 116.30449 39.90006
04-Feb-2008 16:56:12 116.30447 39.90179
04-Feb-2008 16:58:30 116.30467 39.90624
04-Feb-2008 17:01:14 116.3018 39.90624
04-Feb-2008 17:03:32 116.29744 39.90598
04-Feb-2008 17:06:16 116.28088 39.90628
04-Feb-2008 17:08:34 116.27741 39.90805
04-Feb-2008 17:11:17 116.28204 39.90741
04-Feb-2008 17:16:19 116.26885 39.90635
04-Feb-2008 17:18:29 116.26588 39.90649
04-Feb-2008 17:21:21 116.25892 39.90623
04-Feb-2008 17:23:31 116.24342 39.90624
04-Feb-2008 17:23:31 116.24342 39.90624
04-Feb-2008 17:26:23 116.22381 39.90623
04-Feb-2008 17:28:33 116.21416 39.90618
04-Feb-2008 17:31:24 116.20685 39.90619
04-Feb-2008 17:32:39 116.20541 39.90661
04-Feb-2008 17:36:26 116.20018 39.92002
04-Feb-2008 17:37:41 116.19506 39.92104
04-Feb-2008 17:41:28 116.19157 39.92518
04-Feb-2008 17:42:43 116.1914 39.92883
04-Feb-2008 17:42:43 116.1914 39.92883
04-Feb-2008 17:46:30 116.17882 39.92615
04-Feb-2008 17:47:44 116.17325 39.92476
04-Feb-2008 17:51:31 116.15592 39.92288
04-Feb-2008 17:54:23 116.13806 39.92513
04-Feb-2008 17:56:33 116.1271 39.93138
04-Feb-2008 18:01:35 116.10689 39.93031
04-Feb-2008 18:04:11 116.10158 39.93107
04-Feb-2008 18:06:37 116.10675 39.93171
04-Feb-2008 18:09:11 116.12124 39.93676
04-Feb-2008 18:37:11 116.13083 39.93548
04-Feb-2008 18:50:11 116.12461 39.93324
04-Feb-2008 19:03:14 116.12162 39.93692
04-Feb-2008 19:50:24 116.14908 39.92284
04-Feb-2008 19:50:28 116.14981 39.92284
04-Feb-2008 19:55:26 116.18042 39.9225
04-Feb-2008 19:55:29 116.18042 39.9224
04-Feb-2008 19:59:31 116.17955 39.9153
04-Feb-2008 20:35:21 116.1635 39.91814
04-Feb-2008 20:35:46 116.16315 39.91906
04-Feb-2008 20:40:22 116.14008 39.92394
04-Feb-2008 20:40:48 116.13914 39.92432
04-Feb-2008 20:45:50 116.12264 39.9325
04-Feb-2008 20:47:51 116.12227 39.93222
04-Feb-2008 21:18:05 116.11984 39.93516
04-Feb-2008 21:23:08 116.12092 39.93539
04-Feb-2008 21:39:14 116.12015 39.9377
04-Feb-2008 21:58:28 116.12157 39.93697
05-Feb-2008 07:41:18 116.12157 39.937
05-Feb-2008 07:43:41 116.12695 39.93444
05-Feb-2008 07:46:20 116.14807 39.9338
05-Feb-2008 07:48:43 116.15446 39.92574
05-Feb-2008 07:48:43 116.15446 39.92574
05-Feb-2008 07:51:21 116.16978 39.92391
05-Feb-2008 07:58:47 116.20055 39.91576
05-Feb-2008 08:02:34 116.20668 39.90612
05-Feb-2008 08:03:49 116.21023 39.90616
05-Feb-2008 08:08:50 116.22986 39.89622
05-Feb-2008 08:13:52 116.29155 39.8957
05-Feb-2008 08:18:08 116.31526 39.89505
05-Feb-2008 08:18:54 116.31535 39.89497
05-Feb-2008 08:23:08 116.3045 39.90456
05-Feb-2008 08:23:56 116.30414 39.90775
05-Feb-2008 08:28:08 116.27737 39.91154
05-Feb-2008 08:30:59 116.2762 39.91291
05-Feb-2008 08:57:15 116.27604 39.91312
05-Feb-2008 09:01:13 116.27729 39.91285
05-Feb-2008 09:01:13 116.27729 39.91285
05-Feb-2008 09:01:14 116.27732 39.91279
05-Feb-2008 09:06:15 116.30921 39.90617
05-Feb-2008 09:06:15 116.30921 39.90617
05-Feb-2008 09:11:16 116.35339 39.90578
05-Feb-2008 09:11:17 116.35361 39.90578
05-Feb-2008 09:35:59 116.42915 39.95892
05-Feb-2008 09:43:39 116.41063 39.95786
05-Feb-2008 09:46:03 116.40207 39.95769
05-Feb-2008 09:48:41 116.40181 39.94889
05-Feb-2008 09:56:06 116.37336 39.94396
05-Feb-2008 10:01:08 116.3743 39.92137
05-Feb-2008 10:06:10 116.36768 39.92269
05-Feb-2008 10:06:12 116.36769 39.92269
05-Feb-2008 10:11:12 116.32994 39.9218
05-Feb-2008 10:11:14 116.32977 39.92179
05-Feb-2008 10:16:13 116.30516 39.92303
05-Feb-2008 10:16:16 116.30513 39.92302
05-Feb-2008 10:21:15 116.28216 39.92048
05-Feb-2008 10:21:17 116.28216 39.92033
05-Feb-2008 10:26:17 116.31902 39.92219
05-Feb-2008 10:31:19 116.31951 39.93507
05-Feb-2008 10:36:21 116.32536 39.95072
05-Feb-2008 10:38:41 116.32967 39.95386
05-Feb-2008 10:41:22 116.32739 39.9562
05-Feb-2008 10:43:42 116.31776 39.9556
05-Feb-2008 10:46:24 116.30635 39.95569
05-Feb-2008 10:48:44 116.30346 39.94709
05-Feb-2008 10:51:26 116.30275 39.93112
05-Feb-2008 10:53:46 116.28282 39.93099
05-Feb-2008 10:56:29 116.28252 39.92589
05-Feb-2008 11:12:02 116.29014 39.91853
05-Feb-2008 11:16:36 116.28897 39.90717
05-Feb-2008 11:17:09 116.28896 39.90708
05-Feb-2008 11:21:37 116.30411 39.89246
05-Feb-2008 11:22:08 116.30404 39.88979
05-Feb-2008 11:26:39 116.3065 39.86477
05-Feb-2008 11:27:08 116.30844 39.85927
05-Feb-2008 11:31:41 116.3396 39.84036
05-Feb-2008 11:32:09 116.33956 39.83655
05-Feb-2008 11:36:43 116.37425 39.82998
05-Feb-2008 11:37:10 116.37778 39.83009
05-Feb-2008 11:41:46 116.37779 39.83273
