Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:08:06 116.36842 39.89249
03-Feb-2008 01:13:08 116.35723 39.90232
03-Feb-2008 01:14:59 116.3572 39.90785
03-Feb-2008 01:18:10 116.35383 39.91731
03-Feb-2008 01:20:32 116.35507 39.92127
03-Feb-2008 10:20:27 116.35506 39.92138
03-Feb-2008 10:24:16 116.35506 39.92138
03-Feb-2008 10:25:28 116.35506 39.92138
03-Feb-2008 10:34:19 116.35506 39.92138
03-Feb-2008 10:35:32 116.35506 39.92138
03-Feb-2008 10:50:37 116.35501 39.92137
03-Feb-2008 10:54:26 116.35501 39.92137
03-Feb-2008 10:55:38 116.35501 39.92137
03-Feb-2008 11:00:40 116.35495 39.92134
03-Feb-2008 11:04:29 116.35497 39.92135
03-Feb-2008 11:10:43 116.35017 39.94839
03-Feb-2008 11:14:32 116.34783 39.97863
03-Feb-2008 11:15:45 116.34749 39.9842
03-Feb-2008 11:15:45 116.34749 39.9842
03-Feb-2008 11:20:46 116.34239 39.98585
03-Feb-2008 11:24:35 116.31676 39.98467
03-Feb-2008 11:25:48 116.31121 39.98447
03-Feb-2008 11:30:50 116.31055 39.97999
03-Feb-2008 11:34:39 116.31884 39.97693
03-Feb-2008 11:35:51 116.31889 39.97634
03-Feb-2008 11:44:42 116.34663 39.96721
03-Feb-2008 11:45:55 116.3433 39.96658
03-Feb-2008 11:50:56 116.33147 39.96645
03-Feb-2008 11:55:58 116.30302 39.96182
03-Feb-2008 12:00:59 116.28355 39.95638
03-Feb-2008 12:04:48 116.27493 39.95315
03-Feb-2008 12:06:00 116.27372 39.95296
03-Feb-2008 12:11:02 116.27477 39.95678
03-Feb-2008 12:14:51 116.26852 39.96284
03-Feb-2008 12:21:05 116.2675 39.90676
03-Feb-2008 12:24:54 116.27533 39.90622
03-Feb-2008 12:26:07 116.27832 39.90623
03-Feb-2008 12:31:09 116.31061 39.90573
03-Feb-2008 12:34:58 116.31319 39.89919
03-Feb-2008 12:36:10 116.31419 39.89919
03-Feb-2008 12:41:12 116.31533 39.90581
03-Feb-2008 12:45:01 116.30439 39.9175
03-Feb-2008 12:46:14 116.30462 39.92318
03-Feb-2008 12:51:15 116.316 39.93094
03-Feb-2008 12:56:17 116.32268 39.92674
03-Feb-2008 13:01:19 116.32682 39.92679
03-Feb-2008 13:05:08 116.33316 39.9268
03-Feb-2008 13:06:20 116.33836 39.92674
03-Feb-2008 13:11:22 116.35123 39.92229
03-Feb-2008 13:15:11 116.35492 39.92134
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 13:20:17 116.35489 39.92137
03-Feb-2008 14:14:42 111.13726 30.65254
03-Feb-2008 14:14:42 111.13726 30.65254
03-Feb-2008 15:25:08 116.35391 39.92161
03-Feb-2008 15:30:10 116.34732 39.92606
03-Feb-2008 15:32:02 116.33981 39.92691
03-Feb-2008 15:32:02 116.33981 39.92691
03-Feb-2008 15:35:12 116.32849 39.92695
03-Feb-2008 15:40:13 116.31726 39.92696
03-Feb-2008 15:42:06 116.31386 39.92931
03-Feb-2008 15:45:15 116.31373 39.9302
03-Feb-2008 15:50:17 116.31987 39.93178
03-Feb-2008 16:00:20 116.34595 39.93874
03-Feb-2008 16:02:12 116.35605 39.94409
03-Feb-2008 16:05:22 116.39186 39.94767
03-Feb-2008 16:10:23 116.42633 39.9478
03-Feb-2008 16:12:16 116.42687 39.93975
03-Feb-2008 16:20:27 116.42942 39.93932
03-Feb-2008 16:22:19 116.43822 39.93849
03-Feb-2008 16:25:28 116.4374 39.93305
03-Feb-2008 16:30:30 116.43996 39.92129
03-Feb-2008 16:32:22 116.44177 39.92081
03-Feb-2008 16:35:32 116.43979 39.91752
03-Feb-2008 16:40:33 116.43506 39.92192
03-Feb-2008 16:42:26 116.43458 39.92545
03-Feb-2008 16:45:35 116.42804 39.93382
03-Feb-2008 16:50:37 116.41139 39.9396
03-Feb-2008 16:52:29 116.40796 39.93954
03-Feb-2008 16:55:38 116.39907 39.93948
03-Feb-2008 17:00:40 116.38966 39.93975
03-Feb-2008 17:02:32 116.38426 39.94113
03-Feb-2008 17:05:42 116.3727 39.94303
03-Feb-2008 17:10:43 116.3659 39.94704
03-Feb-2008 17:12:36 116.36516 39.95401
03-Feb-2008 17:15:45 116.36404 39.96561
03-Feb-2008 17:20:47 116.35948 39.97294
03-Feb-2008 17:22:39 116.36305 39.97527
03-Feb-2008 17:25:48 116.36341 39.98381
03-Feb-2008 17:41:49 116.38479 39.97164
03-Feb-2008 17:41:53 116.38479 39.97164
03-Feb-2008 17:44:36 116.38173 39.97141
03-Feb-2008 19:16:41 116.38173 39.97155
03-Feb-2008 19:21:43 116.38172 39.97158
03-Feb-2008 19:25:30 116.38824 39.96777
03-Feb-2008 19:26:44 116.38822 39.96678
03-Feb-2008 19:31:46 116.39683 39.9615
03-Feb-2008 19:35:33 116.39982 39.95902
03-Feb-2008 19:36:48 116.4004 39.95949
03-Feb-2008 19:41:49 116.38896 39.95772
03-Feb-2008 19:46:51 116.38159 39.96716
03-Feb-2008 19:51:53 116.37276 39.95864
03-Feb-2008 19:54:21 116.3725 39.95852
03-Feb-2008 22:41:53 116.37009 39.94762
03-Feb-2008 22:46:55 116.34955 39.92922
03-Feb-2008 22:46:55 116.34955 39.92922
03-Feb-2008 22:51:57 116.35381 39.92195
03-Feb-2008 22:54:21 116.35502 39.92122
03-Feb-2008 22:59:51 116.35511 39.92142
03-Feb-2008 22:59:51 116.35511 39.92142
03-Feb-2008 22:59:51 116.35511 39.92142
03-Feb-2008 22:59:51 116.35511 39.92142
03-Feb-2008 22:59:51 116.35511 39.92142
03-Feb-2008 22:59:51 116.35511 39.92142
03-Feb-2008 22:59:51 116.35511 39.92142
03-Feb-2008 22:59:51 116.35511 39.92142
03-Feb-2008 22:59:51 116.35511 39.92142
03-Feb-2008 22:59:51 116.35511 39.92142
03-Feb-2008 22:59:51 116.35511 39.92142
03-Feb-2008 22:59:51 116.35511 39.92142
03-Feb-2008 22:59:51 116.35511 39.92142
03-Feb-2008 22:59:51 116.35511 39.92142
03-Feb-2008 22:59:51 116.35511 39.92142
04-Feb-2008 10:49:08 116.35518 39.92136
04-Feb-2008 10:54:10 116.35518 39.92136
04-Feb-2008 10:55:01 116.35518 39.92136
04-Feb-2008 10:59:11 116.35518 39.92136
04-Feb-2008 11:04:13 116.35518 39.92136
04-Feb-2008 11:05:04 116.35518 39.92136
04-Feb-2008 11:09:14 116.35518 39.92136
04-Feb-2008 11:14:16 116.35518 39.92136
04-Feb-2008 11:15:07 116.35518 39.92136
04-Feb-2008 11:19:18 116.3551 39.92133
04-Feb-2008 11:25:10 116.35512 39.92134
04-Feb-2008 11:29:21 116.3519 39.91977
04-Feb-2008 11:35:14 116.35077 39.92263
04-Feb-2008 11:39:24 116.35456 39.94367
04-Feb-2008 11:44:26 116.3784 39.95009
04-Feb-2008 12:27:48 116.38567 39.95005
04-Feb-2008 12:32:50 116.37089 39.94762
04-Feb-2008 12:34:38 116.36635 39.94741
04-Feb-2008 12:37:52 116.35911 39.94512
04-Feb-2008 12:42:53 116.34923 39.93695
04-Feb-2008 12:44:42 116.34935 39.93189
04-Feb-2008 12:52:44 116.35533 39.92132
04-Feb-2008 12:52:44 116.35533 39.92132
04-Feb-2008 14:19:31 116.35042 39.91876
04-Feb-2008 14:24:21 116.33956 39.92211
04-Feb-2008 14:24:33 116.3391 39.9221
04-Feb-2008 14:24:33 116.3391 39.9221
04-Feb-2008 14:29:35 116.30892 39.92271
04-Feb-2008 14:34:24 116.26878 39.92357
04-Feb-2008 14:34:36 116.26875 39.92232
04-Feb-2008 14:39:38 116.25845 39.90534
04-Feb-2008 14:44:27 116.2694 39.91608
04-Feb-2008 14:44:40 116.26938 39.91609
04-Feb-2008 14:49:41 116.27193 39.92763
04-Feb-2008 14:54:31 116.27143 39.9555
04-Feb-2008 14:54:43 116.27345 39.95563
04-Feb-2008 14:59:45 116.27839 39.95594
04-Feb-2008 15:09:48 116.29262 39.95782
04-Feb-2008 15:14:37 116.29769 39.95388
04-Feb-2008 15:14:50 116.29778 39.95305
04-Feb-2008 15:19:51 116.3038 39.93289
04-Feb-2008 15:24:40 116.30225 39.89515
04-Feb-2008 15:24:53 116.30207 39.89564
04-Feb-2008 15:34:44 116.30448 39.91278
04-Feb-2008 15:34:56 116.30442 39.91419
04-Feb-2008 15:39:58 116.30516 39.92362
04-Feb-2008 15:44:47 116.3138 39.93368
04-Feb-2008 15:44:59 116.31379 39.93471
04-Feb-2008 15:50:00 116.3174 39.93744
04-Feb-2008 15:54:49 116.33126 39.93667
04-Feb-2008 15:55:02 116.33232 39.93672
04-Feb-2008 16:00:03 116.33983 39.93717
04-Feb-2008 16:04:53 116.36234 39.94626
04-Feb-2008 16:05:05 116.36454 39.94699
04-Feb-2008 16:06:53 116.3874 39.94758
04-Feb-2008 16:10:07 116.41161 39.94795
04-Feb-2008 16:46:15 116.4755 39.96196
04-Feb-2008 16:51:07 116.4835 39.91473
04-Feb-2008 17:06:12 116.43542 39.90732
04-Feb-2008 17:25:33 116.41667 39.89221
04-Feb-2008 17:26:18 116.41528 39.89204
04-Feb-2008 17:35:36 116.43039 39.90082
04-Feb-2008 17:36:22 116.43565 39.90199
04-Feb-2008 17:46:25 116.48587 39.95876
04-Feb-2008 17:55:43 116.48359 39.98242
04-Feb-2008 18:01:30 116.4719 39.99449
04-Feb-2008 18:05:46 116.4645 39.99202
04-Feb-2008 18:15:49 116.45004 39.95897
04-Feb-2008 18:16:35 116.44903 39.9587
04-Feb-2008 18:16:35 116.44903 39.9587
04-Feb-2008 18:21:36 116.43281 39.94608
04-Feb-2008 18:31:40 116.40671 39.94797
04-Feb-2008 18:36:41 116.38876 39.96123
04-Feb-2008 18:46:46 116.35896 39.9937
04-Feb-2008 18:51:46 116.3555 39.99523
04-Feb-2008 18:56:03 116.36305 39.98649
04-Feb-2008 19:06:06 116.39548 39.97291
04-Feb-2008 19:07:15 116.39556 39.96985
04-Feb-2008 19:16:09 116.37477 39.96876
04-Feb-2008 19:17:18 116.37632 39.97106
04-Feb-2008 19:26:13 116.3746 39.97916
04-Feb-2008 19:33:35 116.34695 39.98592
04-Feb-2008 19:38:56 116.34467 39.98508
04-Feb-2008 19:56:22 116.37052 39.97007
04-Feb-2008 19:58:42 116.37046 39.96884
04-Feb-2008 20:03:44 116.36875 39.9666
04-Feb-2008 20:06:25 116.39227 39.96705
04-Feb-2008 20:08:46 116.40134 39.96741
04-Feb-2008 20:18:49 116.47539 39.98077
04-Feb-2008 20:33:54 116.58591 40.07968
04-Feb-2008 20:36:35 116.58029 40.07608
04-Feb-2008 20:38:55 116.58196 40.0657
04-Feb-2008 20:43:57 116.56239 40.06966
04-Feb-2008 20:46:38 116.56724 40.07082
04-Feb-2008 20:51:37 116.56442 40.07178
04-Feb-2008 21:01:44 116.5645 40.07178
04-Feb-2008 21:09:08 116.5645 40.07178
04-Feb-2008 21:11:47 116.5645 40.07178
04-Feb-2008 21:24:13 116.5645 40.07178
04-Feb-2008 21:33:54 116.56457 40.0717
04-Feb-2008 21:39:21 116.56457 40.0717
04-Feb-2008 21:44:23 116.56457 40.0717
04-Feb-2008 21:44:23 116.56457 40.0717
04-Feb-2008 21:49:24 116.56457 40.0717
04-Feb-2008 21:59:28 116.56457 40.0717
04-Feb-2008 22:04:04 116.56457 40.0717
04-Feb-2008 22:04:29 116.56457 40.0717
04-Feb-2008 22:09:31 116.56457 40.0717
04-Feb-2008 22:14:07 116.56457 40.0717
04-Feb-2008 22:19:34 116.56457 40.0717
04-Feb-2008 22:24:10 116.56457 40.0717
04-Feb-2008 22:34:14 116.56457 40.0717
04-Feb-2008 22:34:39 116.56457 40.0717
04-Feb-2008 22:39:41 116.56457 40.0717
04-Feb-2008 22:44:17 116.56457 40.0717
04-Feb-2008 22:44:43 116.56457 40.0717
04-Feb-2008 22:49:44 116.56457 40.0717
04-Feb-2008 22:54:20 116.56457 40.0717
04-Feb-2008 22:54:46 116.56457 40.0717
04-Feb-2008 22:59:47 116.56457 40.0717
04-Feb-2008 23:04:24 116.56457 40.0717
04-Feb-2008 23:04:49 116.56457 40.0717
04-Feb-2008 23:09:51 116.56457 40.0717
04-Feb-2008 23:14:27 116.56458 40.0717
04-Feb-2008 23:14:52 116.56458 40.0717
04-Feb-2008 23:19:54 116.56414 40.07083
04-Feb-2008 23:24:30 116.56418 40.0706
04-Feb-2008 23:24:56 116.56418 40.0706
04-Feb-2008 23:34:59 116.5631 40.06638
04-Feb-2008 23:45:01 116.5672 40.06375
04-Feb-2008 23:50:03 116.5672 40.06375
04-Feb-2008 23:54:39 116.57216 40.06321
05-Feb-2008 00:04:43 116.58265 40.06145
05-Feb-2008 00:04:43 116.58265 40.06145
05-Feb-2008 00:14:46 116.58263 40.06293
05-Feb-2008 00:15:11 116.58263 40.06293
05-Feb-2008 00:20:13 116.58263 40.06293
05-Feb-2008 00:24:49 116.58245 40.06399
05-Feb-2008 00:25:15 116.58245 40.06399
05-Feb-2008 00:30:16 116.58245 40.06399
05-Feb-2008 00:34:52 116.58247 40.06399
05-Feb-2008 00:44:56 116.58199 40.06734
05-Feb-2008 00:54:59 116.58141 40.07058
05-Feb-2008 00:55:25 116.58141 40.07058
05-Feb-2008 01:00:26 116.58107 40.07214
05-Feb-2008 01:05:02 116.58107 40.07214
05-Feb-2008 01:05:28 116.58107 40.07214
05-Feb-2008 01:15:06 116.58036 40.07442
05-Feb-2008 01:15:31 116.58038 40.07502
05-Feb-2008 01:20:33 116.5835 40.07565
05-Feb-2008 01:25:34 116.5835 40.07565
05-Feb-2008 01:40:39 116.58419 40.05533
05-Feb-2008 01:45:16 116.52438 40.01915
05-Feb-2008 01:45:41 116.51668 40.01635
05-Feb-2008 01:50:43 116.51528 39.97276
05-Feb-2008 01:55:19 116.53772 39.91288
05-Feb-2008 02:00:46 116.61263 39.90459
05-Feb-2008 02:30:56 116.43057 39.90725
05-Feb-2008 02:35:32 116.39337 39.90641
05-Feb-2008 02:58:00 116.35515 39.92128
05-Feb-2008 02:58:02 116.35515 39.92128
05-Feb-2008 09:38:54 116.37565 39.967
05-Feb-2008 10:24:14 116.35522 39.92141
05-Feb-2008 10:29:15 116.35522 39.92141
05-Feb-2008 10:31:04 116.35522 39.92141
05-Feb-2008 10:34:17 116.35522 39.92141
05-Feb-2008 10:39:19 116.35518 39.92139
05-Feb-2008 10:41:07 116.35518 39.92139
05-Feb-2008 10:44:20 116.35518 39.92139
05-Feb-2008 10:49:22 116.35515 39.92137
05-Feb-2008 10:51:10 116.35515 39.92137
05-Feb-2008 10:54:24 116.35515 39.92137
05-Feb-2008 10:59:25 116.3592 39.9232
05-Feb-2008 11:01:13 116.36166 39.92914
05-Feb-2008 11:04:27 116.36667 39.93127
05-Feb-2008 11:09:28 116.36614 39.94464
05-Feb-2008 11:11:17 116.37248 39.94708
05-Feb-2008 11:14:30 116.36743 39.94741
05-Feb-2008 11:19:32 116.37051 39.94699
05-Feb-2008 11:21:19 116.37048 39.94705
05-Feb-2008 11:21:19 116.37048 39.94705
05-Feb-2008 11:24:32 116.37051 39.94708
05-Feb-2008 11:29:34 116.36591 39.94755
05-Feb-2008 11:31:22 116.37246 39.9499
05-Feb-2008 11:34:36 116.36656 39.94751
05-Feb-2008 11:39:37 116.35328 39.94757
05-Feb-2008 11:41:26 116.35425 39.95083
05-Feb-2008 11:44:39 116.3499 39.95071
05-Feb-2008 11:49:41 116.32582 39.96618
05-Feb-2008 11:51:29 116.31696 39.96564
05-Feb-2008 11:54:42 116.31939 39.96552
05-Feb-2008 11:59:44 116.34321 39.96602
05-Feb-2008 12:01:32 116.34321 39.96602
05-Feb-2008 12:04:46 116.34321 39.96602
05-Feb-2008 12:04:46 116.34321 39.96602
05-Feb-2008 12:09:47 116.3677 39.96658
05-Feb-2008 12:11:36 116.38527 39.96681
05-Feb-2008 12:14:49 116.3889 39.95383
05-Feb-2008 12:19:51 116.4114 39.94791
05-Feb-2008 12:21:39 116.4269 39.94732
05-Feb-2008 12:24:52 116.42804 39.92443
05-Feb-2008 12:29:54 116.42943 39.90765
05-Feb-2008 12:31:42 116.42332 39.90383
05-Feb-2008 12:34:56 116.42311 39.90559
05-Feb-2008 12:39:57 116.42835 39.90697
05-Feb-2008 12:44:59 116.42856 39.92234
05-Feb-2008 12:50:01 116.43353 39.9397
05-Feb-2008 12:51:49 116.43374 39.9399
05-Feb-2008 12:55:02 116.42794 39.9438
05-Feb-2008 13:00:04 116.4037 39.9479
05-Feb-2008 13:01:52 116.39023 39.94784
05-Feb-2008 13:05:05 116.37508 39.94766
05-Feb-2008 13:10:07 116.35204 39.94329
05-Feb-2008 13:11:55 116.34915 39.93832
05-Feb-2008 13:15:09 116.34947 39.92975
05-Feb-2008 13:20:10 116.3548 39.92129
05-Feb-2008 15:18:56 116.35871 39.92218
05-Feb-2008 15:25:45 116.3496 39.92445
05-Feb-2008 15:28:59 116.34723 39.92259
05-Feb-2008 15:34:00 116.33384 39.92212
05-Feb-2008 15:35:49 116.32836 39.92438
05-Feb-2008 15:39:02 116.33738 39.92673
05-Feb-2008 15:44:04 116.35055 39.94222
05-Feb-2008 15:45:52 116.36366 39.94656
05-Feb-2008 15:49:05 116.3744 39.96534
05-Feb-2008 15:54:07 116.39562 39.97149
05-Feb-2008 15:55:55 116.39546 39.97262
05-Feb-2008 15:59:09 116.39498 39.96767
05-Feb-2008 16:04:10 116.39485 39.96765
05-Feb-2008 16:05:59 116.37943 39.96701
05-Feb-2008 16:09:12 116.3466 39.96643
05-Feb-2008 16:14:14 116.30222 39.96025
05-Feb-2008 16:19:15 116.29563 39.94607
05-Feb-2008 16:24:17 116.28206 39.94283
05-Feb-2008 16:26:05 116.27678 39.94002
05-Feb-2008 16:29:19 116.27125 39.94529
05-Feb-2008 16:34:20 116.28701 39.94631
05-Feb-2008 16:36:09 116.2983 39.94286
05-Feb-2008 16:39:22 116.29578 39.93175
05-Feb-2008 16:44:24 116.30406 39.90701
05-Feb-2008 16:46:12 116.30941 39.90606
05-Feb-2008 16:49:25 116.32552 39.90592
05-Feb-2008 16:54:27 116.34618 39.90195
05-Feb-2008 16:59:29 116.3509 39.91052
05-Feb-2008 17:04:30 116.35153 39.90777
05-Feb-2008 17:04:30 116.35153 39.90777
05-Feb-2008 17:06:19 116.35065 39.91058
05-Feb-2008 17:09:32 116.35006 39.91998
05-Feb-2008 17:14:34 116.33977 39.93145
05-Feb-2008 17:16:22 116.33465 39.94661
05-Feb-2008 17:19:35 116.32908 39.95596
05-Feb-2008 17:24:37 116.33544 39.95666
05-Feb-2008 17:26:25 116.34212 39.95669
