Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:06:56 116.68432 40.01742
02-Feb-2008 17:11:56 116.68432 40.01742
02-Feb-2008 17:16:56 116.68433 40.01743
02-Feb-2008 17:21:56 116.68433 40.01744
02-Feb-2008 17:26:56 116.68433 40.01745
02-Feb-2008 17:36:56 116.68457 40.01744
02-Feb-2008 17:41:56 116.68382 40.01843
02-Feb-2008 17:46:56 116.67376 40.02395
02-Feb-2008 17:46:56 116.67376 40.02395
02-Feb-2008 17:51:55 116.66137 40.04113
02-Feb-2008 17:56:56 116.65574 40.06085
02-Feb-2008 18:01:55 116.64833 40.06399
02-Feb-2008 18:06:55 116.64835 40.06402
02-Feb-2008 18:11:55 116.64837 40.06401
02-Feb-2008 18:16:55 116.64837 40.064
02-Feb-2008 18:21:55 116.64837 40.06401
02-Feb-2008 18:26:55 116.64837 40.064
02-Feb-2008 18:31:55 116.64837 40.064
02-Feb-2008 18:36:55 116.64837 40.06399
02-Feb-2008 18:46:55 116.64838 40.06398
02-Feb-2008 18:51:55 116.64838 40.06398
02-Feb-2008 18:56:55 116.64838 40.06398
02-Feb-2008 19:01:55 116.64838 40.06397
02-Feb-2008 19:06:55 116.64838 40.06397
02-Feb-2008 19:11:55 116.64838 40.06397
02-Feb-2008 19:16:55 116.64838 40.06396
02-Feb-2008 19:21:55 116.64838 40.06396
02-Feb-2008 19:26:55 116.64838 40.06396
02-Feb-2008 19:31:55 116.64839 40.06396
02-Feb-2008 19:36:55 116.64839 40.06395
02-Feb-2008 19:41:55 116.64839 40.06395
02-Feb-2008 19:46:55 116.64839 40.06395
02-Feb-2008 19:51:55 116.64839 40.06395
02-Feb-2008 19:56:55 116.64839 40.06394
02-Feb-2008 20:01:55 116.64839 40.06394
02-Feb-2008 20:06:55 116.6484 40.06394
02-Feb-2008 20:11:55 116.6484 40.06394
02-Feb-2008 20:11:55 116.6484 40.06394
02-Feb-2008 20:16:55 116.64954 40.06424
02-Feb-2008 20:21:55 116.66105 40.04439
02-Feb-2008 20:26:55 116.67424 40.02308
02-Feb-2008 20:31:55 116.68447 40.01729
02-Feb-2008 20:36:55 116.68432 40.01746
02-Feb-2008 20:41:55 116.68433 40.01747
02-Feb-2008 20:46:55 116.68436 40.01748
02-Feb-2008 20:51:55 116.68436 40.01747
02-Feb-2008 20:56:55 116.68437 40.01747
02-Feb-2008 21:01:55 116.68438 40.01746
02-Feb-2008 21:06:55 116.68439 40.01746
02-Feb-2008 21:11:55 116.68439 40.01746
02-Feb-2008 21:16:55 116.6844 40.01746
02-Feb-2008 21:21:55 116.6844 40.01746
02-Feb-2008 21:26:55 116.68439 40.01746
02-Feb-2008 21:31:55 116.68439 40.01745
02-Feb-2008 21:36:55 116.68439 40.01745
02-Feb-2008 21:41:55 116.68439 40.01745
02-Feb-2008 21:46:55 116.68439 40.01746
02-Feb-2008 21:51:55 116.68439 40.01746
02-Feb-2008 21:56:55 116.68439 40.01746
02-Feb-2008 22:01:55 116.68439 40.01746
02-Feb-2008 22:06:55 116.68439 40.01746
02-Feb-2008 22:11:55 116.68439 40.01746
02-Feb-2008 22:16:55 116.68439 40.01746
02-Feb-2008 22:21:55 116.68438 40.01746
02-Feb-2008 22:26:55 116.68438 40.01746
02-Feb-2008 22:31:55 116.68438 40.01746
02-Feb-2008 22:36:55 116.68437 40.01745
02-Feb-2008 22:36:55 116.68437 40.01745
02-Feb-2008 22:41:55 116.68437 40.01745
02-Feb-2008 22:46:55 116.68437 40.01745
02-Feb-2008 22:51:55 116.68436 40.01745
02-Feb-2008 22:56:55 116.68436 40.01745
02-Feb-2008 23:01:55 116.68436 40.01745
02-Feb-2008 23:06:55 116.68435 40.01745
02-Feb-2008 23:11:55 116.68435 40.01745
02-Feb-2008 23:16:55 116.68435 40.01746
02-Feb-2008 23:21:55 116.68435 40.01746
02-Feb-2008 23:26:55 116.68435 40.01746
02-Feb-2008 23:31:54 116.68435 40.01746
02-Feb-2008 23:36:54 116.68435 40.01747
02-Feb-2008 23:41:54 116.68435 40.01747
02-Feb-2008 23:46:54 116.68435 40.01747
02-Feb-2008 23:51:54 116.68435 40.01748
02-Feb-2008 23:56:54 116.68435 40.01748
03-Feb-2008 00:01:54 116.68435 40.01748
03-Feb-2008 00:06:54 116.68435 40.01748
03-Feb-2008 00:16:54 116.68436 40.01749
03-Feb-2008 00:21:54 116.68435 40.01749
03-Feb-2008 00:26:54 116.68435 40.01748
03-Feb-2008 00:31:54 116.68435 40.01748
03-Feb-2008 00:36:54 116.68435 40.01748
03-Feb-2008 00:41:54 116.68435 40.01748
03-Feb-2008 00:46:54 116.68435 40.01748
03-Feb-2008 00:51:54 116.68435 40.01748
03-Feb-2008 00:56:54 116.68436 40.01748
03-Feb-2008 01:01:54 116.68436 40.01748
03-Feb-2008 01:01:54 116.68436 40.01748
03-Feb-2008 01:06:54 116.68436 40.01748
03-Feb-2008 01:11:54 116.68436 40.01748
03-Feb-2008 01:16:54 116.68436 40.01748
03-Feb-2008 01:21:54 116.68436 40.01747
03-Feb-2008 01:26:54 116.68436 40.01747
03-Feb-2008 01:31:54 116.68436 40.01748
03-Feb-2008 01:36:54 116.68435 40.01748
03-Feb-2008 01:41:54 116.68435 40.01748
03-Feb-2008 01:46:54 116.68435 40.01748
03-Feb-2008 01:51:54 116.68435 40.01748
03-Feb-2008 01:56:54 116.68434 40.01748
03-Feb-2008 02:01:54 116.68434 40.01748
03-Feb-2008 02:16:54 116.68432 40.01749
03-Feb-2008 03:55:58 116.6843 40.01752
03-Feb-2008 03:55:58 116.6843 40.01752
03-Feb-2008 03:56:54 116.6843 40.01752
03-Feb-2008 04:06:54 116.6843 40.01752
03-Feb-2008 04:11:54 116.6843 40.01752
03-Feb-2008 04:16:54 116.6843 40.01751
03-Feb-2008 04:21:54 116.6843 40.01751
03-Feb-2008 04:26:54 116.6843 40.01751
03-Feb-2008 04:31:54 116.6843 40.01751
03-Feb-2008 04:36:54 116.6843 40.01751
03-Feb-2008 04:41:54 116.6843 40.01751
03-Feb-2008 04:46:54 116.68431 40.01751
03-Feb-2008 04:51:53 116.68431 40.01751
03-Feb-2008 04:56:53 116.68431 40.01751
03-Feb-2008 05:06:53 116.68431 40.0175
03-Feb-2008 05:11:53 116.68431 40.0175
03-Feb-2008 05:16:53 116.68431 40.0175
03-Feb-2008 05:21:53 116.68431 40.01752
03-Feb-2008 05:26:53 116.68431 40.01752
03-Feb-2008 05:31:53 116.68432 40.01752
03-Feb-2008 05:36:53 116.68432 40.01752
03-Feb-2008 05:41:53 116.68432 40.01752
03-Feb-2008 05:46:53 116.68432 40.01752
03-Feb-2008 05:51:53 116.68433 40.01752
03-Feb-2008 05:51:53 116.68433 40.01752
03-Feb-2008 05:56:53 116.68433 40.01752
03-Feb-2008 05:56:53 116.68433 40.01752
03-Feb-2008 06:01:53 116.68433 40.01753
03-Feb-2008 06:06:53 116.68433 40.01753
03-Feb-2008 06:11:53 116.68433 40.01753
03-Feb-2008 06:16:53 116.68433 40.01753
03-Feb-2008 06:21:53 116.68433 40.01753
03-Feb-2008 06:26:53 116.68433 40.01753
03-Feb-2008 06:31:53 116.68433 40.01753
03-Feb-2008 06:36:53 116.68433 40.01752
03-Feb-2008 06:41:53 116.68433 40.01752
03-Feb-2008 06:46:53 116.68433 40.01752
03-Feb-2008 06:51:53 116.68434 40.01752
03-Feb-2008 06:56:53 116.68434 40.01752
03-Feb-2008 07:01:53 116.68434 40.01751
03-Feb-2008 07:06:53 116.68434 40.01751
03-Feb-2008 07:11:53 116.68433 40.01751
03-Feb-2008 07:16:53 116.68433 40.01751
03-Feb-2008 07:26:53 116.68433 40.01751
03-Feb-2008 07:31:53 116.68433 40.0175
03-Feb-2008 07:36:53 116.68433 40.0175
03-Feb-2008 07:46:53 116.68433 40.0175
03-Feb-2008 07:51:53 116.68432 40.0175
03-Feb-2008 07:56:53 116.68432 40.0175
03-Feb-2008 08:01:53 116.68437 40.01743
03-Feb-2008 08:06:53 116.68431 40.01749
03-Feb-2008 08:16:53 116.68428 40.0175
03-Feb-2008 08:16:53 116.68428 40.0175
03-Feb-2008 08:21:53 116.68428 40.01751
03-Feb-2008 08:26:53 116.68428 40.01751
03-Feb-2008 08:36:53 116.68428 40.01751
03-Feb-2008 08:51:53 116.6843 40.01751
03-Feb-2008 08:56:53 116.68431 40.01751
03-Feb-2008 09:01:53 116.68431 40.01751
03-Feb-2008 09:06:53 116.68431 40.01751
03-Feb-2008 09:11:53 116.6843 40.01751
03-Feb-2008 09:16:53 116.6843 40.01751
03-Feb-2008 09:21:53 116.6843 40.0175
03-Feb-2008 09:36:53 116.68007 40.02025
03-Feb-2008 09:41:53 116.67161 40.00417
03-Feb-2008 09:46:53 116.64346 39.98477
03-Feb-2008 09:56:53 116.56599 39.97204
03-Feb-2008 10:06:53 116.50304 39.97136
03-Feb-2008 10:11:53 116.48297 39.97174
03-Feb-2008 10:16:52 116.46319 39.98489
03-Feb-2008 10:21:52 116.46469 39.9835
03-Feb-2008 10:26:52 116.47454 39.96998
03-Feb-2008 10:31:52 116.48828 39.96424
03-Feb-2008 10:36:52 116.48007 39.95621
03-Feb-2008 10:41:52 116.45621 39.94821
03-Feb-2008 10:51:52 116.43453 39.93986
03-Feb-2008 10:56:52 116.42772 39.92953
03-Feb-2008 11:01:52 116.42005 39.92074
03-Feb-2008 11:06:52 116.41994 39.92216
03-Feb-2008 11:11:52 116.41958 39.93239
03-Feb-2008 11:16:52 116.42639 39.94899
03-Feb-2008 11:36:52 116.41034 39.94461
03-Feb-2008 11:41:52 116.41054 39.94006
03-Feb-2008 11:46:52 116.4105 39.94152
03-Feb-2008 11:51:52 116.41831 39.95267
03-Feb-2008 11:56:52 116.41258 39.95064
03-Feb-2008 12:06:52 116.42854 39.91546
03-Feb-2008 12:18:34 116.43267 39.86537
03-Feb-2008 12:18:34 116.43267 39.86537
03-Feb-2008 12:31:52 116.45512 39.87247
03-Feb-2008 12:36:52 116.45529 39.88335
03-Feb-2008 12:41:52 116.45588 39.90198
03-Feb-2008 12:46:52 116.45604 39.91097
03-Feb-2008 12:51:52 116.47211 39.9127
03-Feb-2008 12:51:52 116.47211 39.9127
03-Feb-2008 13:01:52 116.4722 39.92113
03-Feb-2008 13:03:25 116.46615 39.94389
03-Feb-2008 13:06:52 116.47218 39.93218
03-Feb-2008 13:11:52 116.46273 39.9459
03-Feb-2008 13:11:52 116.46273 39.9459
03-Feb-2008 13:16:52 116.4686 39.93779
03-Feb-2008 13:21:52 116.461 39.93216
03-Feb-2008 13:26:52 116.46654 39.94388
03-Feb-2008 13:31:52 116.46596 39.94832
03-Feb-2008 13:36:52 116.4665 39.93275
03-Feb-2008 13:41:52 116.48339 39.93224
03-Feb-2008 13:46:52 116.49584 39.93439
03-Feb-2008 13:51:52 116.47629 39.96165
03-Feb-2008 13:56:52 116.48294 39.97014
03-Feb-2008 14:01:52 116.4845 39.97839
03-Feb-2008 14:06:52 116.47717 39.98281
03-Feb-2008 14:11:52 116.45934 39.97653
03-Feb-2008 14:16:52 116.46716 39.97438
03-Feb-2008 14:21:52 116.48177 39.96983
03-Feb-2008 14:26:52 116.48208 39.95703
03-Feb-2008 14:31:52 116.48342 39.93298
03-Feb-2008 14:36:52 116.49612 39.93458
03-Feb-2008 14:46:52 116.52479 39.96202
03-Feb-2008 14:51:52 116.55038 39.96459
03-Feb-2008 14:56:52 116.5584 39.97075
03-Feb-2008 15:01:52 116.56287 39.99141
03-Feb-2008 15:06:52 116.54901 40.02442
03-Feb-2008 15:11:52 116.5702 40.03473
03-Feb-2008 15:16:52 116.5838 40.05913
03-Feb-2008 15:21:52 116.5811 40.07769
03-Feb-2008 15:26:52 116.58602 40.06782
03-Feb-2008 15:31:52 116.58839 40.05349
03-Feb-2008 15:36:51 116.57845 40.04655
03-Feb-2008 15:36:51 116.57845 40.04655
03-Feb-2008 15:41:51 116.51356 40.01484
03-Feb-2008 15:46:51 116.46832 39.97463
03-Feb-2008 15:51:51 116.45427 39.95222
03-Feb-2008 15:56:51 116.45554 39.93018
03-Feb-2008 16:01:51 116.45548 39.91537
03-Feb-2008 16:06:51 116.45336 39.90724
03-Feb-2008 16:11:51 116.44438 39.91655
03-Feb-2008 16:16:51 116.45462 39.91801
03-Feb-2008 16:26:51 116.48431 39.91429
03-Feb-2008 16:31:51 116.50706 39.91487
03-Feb-2008 16:36:51 116.51043 39.9068
03-Feb-2008 19:43:19 116.64845 40.06406
03-Feb-2008 19:43:19 116.64845 40.06406
03-Feb-2008 19:48:18 116.64845 40.06405
03-Feb-2008 19:53:18 116.64845 40.06403
03-Feb-2008 19:58:18 116.64844 40.06402
03-Feb-2008 20:03:18 116.64843 40.06402
03-Feb-2008 20:08:18 116.64842 40.06401
03-Feb-2008 20:13:18 116.64842 40.06401
03-Feb-2008 20:18:18 116.64953 40.06423
03-Feb-2008 20:23:18 116.66106 40.04227
03-Feb-2008 20:28:18 116.63942 40.03425
03-Feb-2008 20:33:18 116.58902 40.03551
03-Feb-2008 20:38:18 116.58128 40.04771
03-Feb-2008 20:43:18 116.58675 40.07799
03-Feb-2008 20:48:18 116.58677 40.07819
03-Feb-2008 20:53:18 116.5843 40.07811
03-Feb-2008 20:58:18 116.58733 40.05847
03-Feb-2008 21:03:18 116.6046 40.04327
03-Feb-2008 21:13:18 116.66236 40.02797
03-Feb-2008 21:18:18 116.68243 40.02069
03-Feb-2008 21:23:18 116.68426 40.0175
03-Feb-2008 21:28:18 116.68427 40.01749
03-Feb-2008 21:33:18 116.68428 40.01749
03-Feb-2008 21:38:18 116.68427 40.0175
03-Feb-2008 21:43:18 116.68427 40.0175
03-Feb-2008 21:48:18 116.68427 40.0175
03-Feb-2008 21:53:18 116.68428 40.0175
03-Feb-2008 21:58:18 116.68429 40.01749
03-Feb-2008 22:03:18 116.68429 40.01749
03-Feb-2008 22:08:18 116.68429 40.01749
03-Feb-2008 22:08:18 116.68429 40.01749
03-Feb-2008 22:13:18 116.68429 40.01749
03-Feb-2008 22:18:18 116.68429 40.01749
03-Feb-2008 22:23:18 116.68429 40.01749
03-Feb-2008 22:28:18 116.68429 40.01749
03-Feb-2008 22:33:18 116.68429 40.01748
03-Feb-2008 22:38:18 116.68429 40.01749
03-Feb-2008 22:43:18 116.68429 40.01749
03-Feb-2008 22:48:18 116.68429 40.01749
03-Feb-2008 22:53:18 116.68429 40.0175
03-Feb-2008 22:58:18 116.6843 40.0175
03-Feb-2008 23:08:18 116.6843 40.0175
03-Feb-2008 23:13:18 116.6843 40.0175
03-Feb-2008 23:18:18 116.6843 40.0175
03-Feb-2008 23:23:18 116.6843 40.0175
03-Feb-2008 23:28:18 116.6843 40.0175
03-Feb-2008 23:33:18 116.6843 40.01751
03-Feb-2008 23:38:18 116.6843 40.01751
03-Feb-2008 23:43:18 116.6843 40.01751
03-Feb-2008 23:53:18 116.68431 40.01751
03-Feb-2008 23:58:18 116.68431 40.01751
04-Feb-2008 00:03:18 116.68431 40.01751
04-Feb-2008 00:08:18 116.68431 40.01751
04-Feb-2008 00:13:18 116.68431 40.01752
04-Feb-2008 00:18:18 116.68431 40.01752
04-Feb-2008 00:23:17 116.68431 40.01752
04-Feb-2008 00:28:17 116.68431 40.01752
04-Feb-2008 00:33:17 116.68431 40.01752
04-Feb-2008 00:33:17 116.68431 40.01752
04-Feb-2008 00:38:17 116.68431 40.01752
04-Feb-2008 00:43:17 116.68431 40.01751
04-Feb-2008 00:48:17 116.68431 40.01751
04-Feb-2008 00:53:17 116.68431 40.01751
04-Feb-2008 00:58:17 116.68431 40.01751
04-Feb-2008 01:03:17 116.68431 40.01751
04-Feb-2008 01:08:17 116.68431 40.01751
04-Feb-2008 01:13:17 116.68431 40.01751
04-Feb-2008 01:18:17 116.68431 40.01751
04-Feb-2008 01:23:17 116.6843 40.01751
04-Feb-2008 01:28:17 116.6843 40.01751
04-Feb-2008 01:33:17 116.6843 40.01752
04-Feb-2008 01:38:17 116.6843 40.01752
04-Feb-2008 01:43:17 116.6843 40.01752
04-Feb-2008 01:48:17 116.6843 40.01752
04-Feb-2008 01:53:17 116.6843 40.01752
04-Feb-2008 01:58:17 116.68429 40.01752
04-Feb-2008 02:03:17 116.6843 40.01752
04-Feb-2008 02:13:17 116.6843 40.01752
04-Feb-2008 02:18:17 116.6843 40.01752
04-Feb-2008 02:23:17 116.6843 40.01752
04-Feb-2008 02:28:17 116.6843 40.01752
04-Feb-2008 02:33:17 116.68429 40.01752
04-Feb-2008 02:38:17 116.6843 40.01752
04-Feb-2008 02:43:17 116.6843 40.01752
04-Feb-2008 02:48:17 116.68429 40.01752
04-Feb-2008 02:53:17 116.68429 40.01752
04-Feb-2008 02:58:17 116.68429 40.01752
04-Feb-2008 02:58:17 116.68429 40.01752
04-Feb-2008 03:03:17 116.68429 40.01752
04-Feb-2008 03:08:17 116.68429 40.01752
04-Feb-2008 03:13:17 116.68429 40.01752
04-Feb-2008 03:18:17 116.68429 40.01752
04-Feb-2008 03:23:17 116.68429 40.01752
04-Feb-2008 03:28:17 116.68429 40.01752
04-Feb-2008 03:33:17 116.68429 40.01752
04-Feb-2008 03:38:17 116.68429 40.01752
04-Feb-2008 03:43:17 116.68429 40.01752
04-Feb-2008 03:48:17 116.68429 40.01752
04-Feb-2008 03:53:17 116.68429 40.01752
04-Feb-2008 03:58:17 116.68429 40.01752
04-Feb-2008 04:03:17 116.68429 40.01752
04-Feb-2008 04:08:17 116.68429 40.01752
04-Feb-2008 04:13:17 116.68429 40.01752
04-Feb-2008 04:18:17 116.68429 40.01752
04-Feb-2008 04:23:17 116.68429 40.01752
04-Feb-2008 04:28:17 116.68429 40.01752
04-Feb-2008 04:33:17 116.68429 40.01752
04-Feb-2008 04:38:17 116.68429 40.01752
04-Feb-2008 04:43:17 116.68429 40.01752
04-Feb-2008 04:48:17 116.68429 40.01752
04-Feb-2008 04:53:17 116.68429 40.01752
04-Feb-2008 04:58:17 116.68429 40.01752
04-Feb-2008 05:03:17 116.68429 40.01752
04-Feb-2008 05:08:17 116.68429 40.01752
04-Feb-2008 05:13:17 116.6843 40.01752
04-Feb-2008 05:18:17 116.6843 40.01752
04-Feb-2008 05:23:17 116.6843 40.01752
04-Feb-2008 05:23:17 116.6843 40.01752
04-Feb-2008 05:28:17 116.6843 40.01752
04-Feb-2008 05:33:17 116.68429 40.01752
04-Feb-2008 05:38:17 116.68429 40.01752
04-Feb-2008 05:43:16 116.68429 40.01752
04-Feb-2008 05:48:16 116.68429 40.01752
04-Feb-2008 05:53:16 116.68429 40.01752
04-Feb-2008 05:58:16 116.68429 40.01752
04-Feb-2008 06:03:16 116.68429 40.01752
04-Feb-2008 06:08:16 116.67672 40.01989
04-Feb-2008 06:13:16 116.66251 40.0381
04-Feb-2008 06:18:16 116.62666 40.03323
04-Feb-2008 06:28:16 116.57553 40.05258
04-Feb-2008 06:33:16 116.56397 40.06258
04-Feb-2008 06:38:16 116.56638 40.07049
04-Feb-2008 06:43:16 116.56653 40.07049
04-Feb-2008 06:48:16 116.56654 40.0705
04-Feb-2008 06:53:16 116.56654 40.07051
04-Feb-2008 06:58:16 116.56654 40.07051
04-Feb-2008 07:13:16 116.56538 40.07223
04-Feb-2008 07:18:16 116.56537 40.0722
04-Feb-2008 07:23:16 116.56538 40.0722
04-Feb-2008 07:28:16 116.56538 40.0722
04-Feb-2008 07:33:16 116.56539 40.07221
04-Feb-2008 07:38:16 116.56539 40.07221
04-Feb-2008 07:43:16 116.5654 40.07221
04-Feb-2008 07:48:16 116.5654 40.07221
04-Feb-2008 07:48:16 116.5654 40.07221
04-Feb-2008 07:53:16 116.5654 40.07222
04-Feb-2008 07:58:16 116.5654 40.07222
04-Feb-2008 08:03:16 116.56541 40.07221
04-Feb-2008 08:08:16 116.56541 40.07222
04-Feb-2008 08:13:16 116.56541 40.07222
04-Feb-2008 08:18:16 116.56255 40.06814
04-Feb-2008 08:23:16 116.58042 40.07577
04-Feb-2008 08:28:16 116.58142 40.07647
04-Feb-2008 08:33:16 116.58141 40.07648
04-Feb-2008 08:38:16 116.5814 40.07649
04-Feb-2008 08:43:16 116.58329 40.07588
04-Feb-2008 08:48:16 116.58309 40.07593
04-Feb-2008 08:53:16 116.58505 40.07662
04-Feb-2008 08:58:16 116.58505 40.07663
04-Feb-2008 09:03:16 116.58533 40.07663
04-Feb-2008 09:08:16 116.58759 40.07746
04-Feb-2008 09:13:16 116.58759 40.07746
04-Feb-2008 09:18:16 116.58759 40.07746
04-Feb-2008 09:23:16 116.58339 40.06115
04-Feb-2008 09:28:16 116.57528 40.04373
04-Feb-2008 09:33:16 116.50564 40.00828
04-Feb-2008 09:38:16 116.45308 39.96093
04-Feb-2008 09:43:16 116.40296 39.94778
04-Feb-2008 09:48:16 116.3676 39.94744
04-Feb-2008 09:53:16 116.35066 39.94276
04-Feb-2008 09:58:16 116.34957 39.93113
04-Feb-2008 10:03:16 116.34515 39.91718
04-Feb-2008 10:08:16 116.32839 39.91494
04-Feb-2008 10:13:16 116.31592 39.90975
04-Feb-2008 10:13:16 116.31592 39.90975
04-Feb-2008 10:23:16 116.29082 39.91871
04-Feb-2008 10:28:16 116.30428 39.92643
04-Feb-2008 10:33:16 116.30241 39.9592
04-Feb-2008 10:38:16 116.34712 39.96066
04-Feb-2008 10:43:16 116.36058 39.96634
04-Feb-2008 10:48:16 116.39147 39.96698
04-Feb-2008 10:53:16 116.4112 39.96739
04-Feb-2008 10:58:16 116.41253 39.95308
04-Feb-2008 11:03:16 116.41542 39.94778
04-Feb-2008 11:13:16 116.43311 39.96036
04-Feb-2008 11:18:15 116.4389 39.95439
04-Feb-2008 11:23:15 116.4555 39.94482
04-Feb-2008 11:28:15 116.45218 39.92713
04-Feb-2008 11:33:15 116.45008 39.92698
04-Feb-2008 11:38:15 116.44948 39.93945
04-Feb-2008 11:43:15 116.4678 39.94386
04-Feb-2008 11:48:15 116.45791 39.9326
04-Feb-2008 11:53:15 116.44025 39.93232
04-Feb-2008 11:58:15 116.43263 39.93947
04-Feb-2008 12:03:15 116.45136 39.93963
04-Feb-2008 12:08:15 116.45495 39.94773
04-Feb-2008 12:13:15 116.47116 39.95299
04-Feb-2008 12:18:15 116.47494 39.96555
04-Feb-2008 12:23:15 116.48525 39.96603
04-Feb-2008 12:28:15 116.4857 39.95891
04-Feb-2008 12:33:15 116.48848 39.95322
04-Feb-2008 12:38:15 116.48219 39.95484
04-Feb-2008 12:38:15 116.48219 39.95484
04-Feb-2008 12:43:15 116.49171 39.93355
04-Feb-2008 12:48:15 116.49578 39.92665
04-Feb-2008 12:53:15 116.51173 39.92108
04-Feb-2008 12:58:15 116.51359 39.9087
04-Feb-2008 13:03:15 116.49773 39.90685
04-Feb-2008 13:07:23 116.64849 40.06415
04-Feb-2008 13:07:23 116.64849 40.06415
04-Feb-2008 13:08:16 116.47996 39.90689
04-Feb-2008 13:13:16 116.47762 39.90694
04-Feb-2008 13:18:15 116.47676 39.90647
04-Feb-2008 13:23:15 116.47027 39.9071
04-Feb-2008 13:28:15 116.46101 39.90691
04-Feb-2008 13:33:15 116.45261 39.90712
04-Feb-2008 13:38:15 116.44426 39.90965
04-Feb-2008 13:43:15 116.44017 39.91207
04-Feb-2008 13:48:15 116.42999 39.91684
04-Feb-2008 13:53:15 116.44432 39.91923
04-Feb-2008 13:58:15 116.4556 39.92227
04-Feb-2008 14:03:15 116.46282 39.94193
04-Feb-2008 14:08:15 116.47285 39.93235
04-Feb-2008 14:13:22 116.49581 39.93253
04-Feb-2008 14:18:15 116.47866 39.92216
04-Feb-2008 14:23:15 116.46767 39.93452
04-Feb-2008 14:28:15 116.47007 39.95117
04-Feb-2008 14:33:15 116.46722 39.94656
04-Feb-2008 14:38:15 116.45543 39.94092
04-Feb-2008 14:43:15 116.45419 39.91224
04-Feb-2008 14:48:15 116.44443 39.92004
04-Feb-2008 14:53:15 116.46151 39.92184
04-Feb-2008 14:58:15 116.48505 39.92164
04-Feb-2008 15:03:15 116.51965 39.92251
04-Feb-2008 15:08:15 116.56042 39.92282
04-Feb-2008 15:13:15 116.5826 39.93039
04-Feb-2008 15:18:15 116.57384 39.92349
04-Feb-2008 15:23:15 116.53031 39.92254
04-Feb-2008 15:33:15 116.48219 39.92171
04-Feb-2008 15:38:15 116.45893 39.92205
04-Feb-2008 15:43:15 116.44436 39.92519
04-Feb-2008 15:48:15 116.44901 39.92581
04-Feb-2008 15:58:15 116.45927 39.88301
04-Feb-2008 16:03:15 116.47146 39.87631
04-Feb-2008 16:08:15 116.46463 39.88322
04-Feb-2008 16:13:15 116.45532 39.88345
04-Feb-2008 16:18:15 116.43533 39.85762
04-Feb-2008 16:23:15 116.41994 39.85682
04-Feb-2008 16:28:15 116.40999 39.85582
04-Feb-2008 16:33:14 116.39399 39.86911
04-Feb-2008 16:43:14 116.44441 39.88316
04-Feb-2008 16:53:14 116.45604 39.9049
04-Feb-2008 16:58:14 116.46413 39.91231
04-Feb-2008 17:08:14 116.49972 39.91458
04-Feb-2008 17:13:14 116.51204 39.91534
04-Feb-2008 17:18:14 116.51142 39.93898
04-Feb-2008 17:23:14 116.52167 39.9574
04-Feb-2008 17:28:14 116.5413 39.96595
04-Feb-2008 17:28:14 116.5413 39.96595
04-Feb-2008 17:33:14 116.56566 39.97188
04-Feb-2008 17:38:14 116.5627 39.9917
04-Feb-2008 17:43:14 116.56119 40.00548
04-Feb-2008 17:48:14 116.56376 40.00598
04-Feb-2008 17:53:14 116.56377 40.006
04-Feb-2008 17:58:14 116.55292 40.02009
04-Feb-2008 18:03:14 116.53601 40.03898
04-Feb-2008 18:08:14 116.52579 40.03983
04-Feb-2008 18:13:14 116.54079 40.03898
04-Feb-2008 18:18:14 116.56257 40.03131
