Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:01:16 116.32012 39.75018
03-Feb-2008 02:16:16 116.32018 39.75028
03-Feb-2008 02:21:16 116.32019 39.75025
03-Feb-2008 02:31:16 116.3202 39.75022
03-Feb-2008 02:41:16 116.32019 39.75022
03-Feb-2008 02:46:16 116.32016 39.7502
03-Feb-2008 02:51:16 116.32011 39.75022
03-Feb-2008 02:56:16 116.32017 39.75024
03-Feb-2008 03:01:16 116.32017 39.75024
03-Feb-2008 03:06:16 116.32011 39.75023
03-Feb-2008 03:11:16 116.32012 39.75022
03-Feb-2008 03:16:16 116.32018 39.75018
03-Feb-2008 03:21:16 116.32014 39.75021
03-Feb-2008 03:26:16 116.32012 39.75021
03-Feb-2008 03:36:16 116.3201 39.7502
03-Feb-2008 03:46:16 116.32012 39.75018
03-Feb-2008 03:46:16 116.32012 39.75018
03-Feb-2008 03:56:16 116.32011 39.75019
03-Feb-2008 04:11:15 116.32009 39.75022
03-Feb-2008 04:16:15 116.32009 39.75021
03-Feb-2008 04:21:15 116.32009 39.7502
03-Feb-2008 04:26:15 116.32011 39.75019
03-Feb-2008 04:31:15 116.32013 39.75019
03-Feb-2008 04:36:15 116.32012 39.75019
03-Feb-2008 04:41:15 116.32011 39.75016
03-Feb-2008 04:46:15 116.32013 39.75016
03-Feb-2008 04:51:15 116.32017 39.75013
03-Feb-2008 04:56:15 116.32011 39.75016
03-Feb-2008 05:01:15 116.32012 39.75017
03-Feb-2008 05:06:15 116.32013 39.75019
03-Feb-2008 05:11:15 116.32013 39.75016
03-Feb-2008 05:16:15 116.32012 39.75018
03-Feb-2008 05:21:15 116.3201 39.7502
03-Feb-2008 05:26:15 116.32011 39.75018
03-Feb-2008 05:31:15 116.32013 39.7502
03-Feb-2008 05:41:15 116.32014 39.75018
03-Feb-2008 05:46:15 116.32012 39.75017
03-Feb-2008 05:56:15 116.32014 39.75019
03-Feb-2008 06:06:15 116.32013 39.75017
03-Feb-2008 06:11:15 116.32013 39.75018
03-Feb-2008 06:11:15 116.32013 39.75018
03-Feb-2008 06:16:15 116.32013 39.75018
03-Feb-2008 06:21:15 116.3201 39.75019
03-Feb-2008 06:26:15 116.32011 39.75019
03-Feb-2008 06:31:15 116.3201 39.7502
03-Feb-2008 06:36:15 116.32013 39.75019
03-Feb-2008 06:41:15 116.32014 39.75015
03-Feb-2008 06:46:15 116.32015 39.75016
03-Feb-2008 06:51:15 116.32015 39.75019
03-Feb-2008 06:56:15 116.32015 39.75018
03-Feb-2008 07:01:15 116.32014 39.75018
03-Feb-2008 07:06:15 116.32015 39.7502
03-Feb-2008 07:11:15 116.32015 39.75021
03-Feb-2008 07:16:15 116.32013 39.7502
03-Feb-2008 07:21:15 116.32011 39.75021
03-Feb-2008 07:26:15 116.32012 39.75021
03-Feb-2008 07:31:15 116.32016 39.75024
03-Feb-2008 07:36:15 116.32013 39.75019
03-Feb-2008 07:46:15 116.32015 39.75018
03-Feb-2008 07:56:15 116.32015 39.75015
03-Feb-2008 08:01:15 116.32017 39.75018
03-Feb-2008 08:06:15 116.32015 39.75016
03-Feb-2008 08:11:15 116.32018 39.75017
03-Feb-2008 08:16:15 116.32018 39.75018
03-Feb-2008 08:31:15 116.32015 39.75018
03-Feb-2008 08:36:15 116.32014 39.75018
03-Feb-2008 08:41:14 116.32016 39.75016
03-Feb-2008 08:46:14 116.32014 39.75017
03-Feb-2008 08:56:14 116.32013 39.75019
03-Feb-2008 09:01:14 116.32014 39.75018
03-Feb-2008 09:06:14 116.32015 39.75019
03-Feb-2008 09:11:14 116.32016 39.75018
03-Feb-2008 09:16:14 116.32015 39.75021
03-Feb-2008 09:26:14 116.32013 39.75018
03-Feb-2008 09:31:14 116.32016 39.75019
03-Feb-2008 09:36:14 116.32014 39.7502
03-Feb-2008 09:46:14 116.32015 39.7502
03-Feb-2008 09:51:14 116.32015 39.75021
03-Feb-2008 09:56:14 116.32013 39.7502
03-Feb-2008 10:01:14 116.32014 39.7502
03-Feb-2008 10:06:14 116.32016 39.75021
03-Feb-2008 10:11:14 116.32016 39.75023
03-Feb-2008 10:16:14 116.32012 39.75024
03-Feb-2008 10:21:14 116.32015 39.75026
03-Feb-2008 10:26:14 116.32012 39.75021
03-Feb-2008 10:31:14 116.32013 39.75022
03-Feb-2008 10:36:14 116.32012 39.75022
03-Feb-2008 10:41:14 116.32011 39.75027
03-Feb-2008 10:46:14 116.32015 39.75028
03-Feb-2008 10:56:14 116.32013 39.75028
03-Feb-2008 11:06:14 116.32011 39.75029
03-Feb-2008 11:11:14 116.32009 39.75026
03-Feb-2008 11:16:14 116.32009 39.75036
03-Feb-2008 11:21:14 116.32011 39.75034
03-Feb-2008 11:26:14 116.32009 39.75028
03-Feb-2008 11:31:14 116.3241 39.75013
03-Feb-2008 11:36:14 116.32209 39.75091
03-Feb-2008 11:41:14 116.32211 39.75087
03-Feb-2008 11:46:14 116.32215 39.7509
03-Feb-2008 11:51:14 116.32215 39.75084
03-Feb-2008 11:56:14 116.32219 39.75083
03-Feb-2008 12:01:14 116.32221 39.75083
03-Feb-2008 12:11:14 116.32224 39.75087
03-Feb-2008 12:16:14 116.3221 39.7508
03-Feb-2008 12:21:14 116.32214 39.75079
03-Feb-2008 12:31:14 116.32222 39.75094
03-Feb-2008 12:36:14 116.32218 39.75096
03-Feb-2008 12:41:14 116.32224 39.75095
03-Feb-2008 12:51:14 116.32216 39.751
03-Feb-2008 13:06:14 116.32217 39.75104
03-Feb-2008 13:11:14 116.32215 39.75099
03-Feb-2008 13:16:14 116.32212 39.75081
03-Feb-2008 13:21:14 116.32209 39.75095
03-Feb-2008 13:26:13 116.32214 39.75084
03-Feb-2008 13:26:13 116.32214 39.75084
03-Feb-2008 13:31:13 116.32219 39.75088
03-Feb-2008 13:31:13 116.32219 39.75088
03-Feb-2008 13:41:13 116.32224 39.75082
03-Feb-2008 13:46:13 116.3222 39.75082
03-Feb-2008 13:51:13 116.32219 39.75078
03-Feb-2008 13:56:13 116.32223 39.75084
03-Feb-2008 14:01:13 116.3222 39.75077
03-Feb-2008 14:06:13 116.32232 39.75096
03-Feb-2008 14:11:13 116.3223 39.75088
03-Feb-2008 14:16:14 116.32221 39.75075
03-Feb-2008 14:21:13 116.32219 39.75078
03-Feb-2008 14:26:13 116.32217 39.75071
03-Feb-2008 14:31:13 116.32213 39.75077
03-Feb-2008 14:36:13 116.32214 39.75077
03-Feb-2008 14:41:13 116.32216 39.7508
03-Feb-2008 14:46:13 116.3222 39.75086
03-Feb-2008 14:51:13 116.3221 39.75095
03-Feb-2008 14:56:13 116.32627 39.75048
03-Feb-2008 15:01:13 116.33557 39.76171
03-Feb-2008 15:06:13 116.32575 39.77577
03-Feb-2008 15:11:13 116.32861 39.80372
03-Feb-2008 15:15:52 116.32993 39.81787
03-Feb-2008 15:20:51 116.33272 39.82937
03-Feb-2008 15:25:51 116.34151 39.85862
03-Feb-2008 15:30:51 116.3426 39.89126
03-Feb-2008 15:35:51 116.36441 39.9058
03-Feb-2008 15:37:57 116.37005 39.90538
03-Feb-2008 15:40:51 116.3718 39.90312
03-Feb-2008 15:45:43 116.35729 39.89892
03-Feb-2008 15:50:43 116.35734 39.91222
03-Feb-2008 15:55:43 116.36276 39.91727
03-Feb-2008 16:00:42 116.36274 39.91728
03-Feb-2008 16:02:07 116.36277 39.9173
03-Feb-2008 16:05:42 116.36276 39.91731
03-Feb-2008 16:10:42 116.36276 39.91726
03-Feb-2008 16:15:42 116.36529 39.91733
03-Feb-2008 16:17:24 116.36752 39.91715
03-Feb-2008 16:22:24 116.38264 39.92095
03-Feb-2008 16:27:14 116.39055 39.92188
03-Feb-2008 16:32:14 116.39657 39.9173
03-Feb-2008 16:35:06 116.40039 39.91527
03-Feb-2008 16:50:06 116.4278 39.93517
03-Feb-2008 16:55:06 116.4551 39.96254
03-Feb-2008 17:00:06 116.45068 39.97859
03-Feb-2008 17:05:06 116.46393 39.99114
03-Feb-2008 17:09:51 116.4727 39.99965
03-Feb-2008 17:14:51 116.46375 39.9857
03-Feb-2008 17:19:50 116.46207 39.96996
03-Feb-2008 17:24:51 116.44345 39.96
03-Feb-2008 17:29:50 116.43798 39.94982
03-Feb-2008 17:30:01 116.4381 39.94989
03-Feb-2008 17:34:50 116.43414 39.94837
03-Feb-2008 17:39:50 116.43277 39.94577
03-Feb-2008 17:43:38 116.43176 39.9447
03-Feb-2008 17:48:38 116.42748 39.94364
03-Feb-2008 17:53:38 116.42817 39.92396
03-Feb-2008 17:58:38 116.42871 39.91269
03-Feb-2008 18:03:38 116.42457 39.90716
03-Feb-2008 18:08:38 116.41554 39.90697
03-Feb-2008 18:13:38 116.39859 39.90649
03-Feb-2008 18:13:38 116.39859 39.90649
03-Feb-2008 18:18:38 116.39349 39.90634
03-Feb-2008 18:21:06 116.38951 39.90318
03-Feb-2008 18:21:06 116.38951 39.90318
03-Feb-2008 18:23:38 116.38899 39.89741
03-Feb-2008 18:28:38 116.38362 39.88834
03-Feb-2008 18:33:38 116.37299 39.88791
03-Feb-2008 18:38:38 116.36812 39.8822
03-Feb-2008 18:43:38 116.35187 39.86707
03-Feb-2008 18:48:38 116.32508 39.86385
03-Feb-2008 18:50:24 116.3226 39.86083
03-Feb-2008 18:55:24 116.32377 39.86089
03-Feb-2008 19:00:24 116.32382 39.86089
03-Feb-2008 19:05:24 116.33629 39.86655
03-Feb-2008 19:09:22 116.34676 39.86675
03-Feb-2008 19:14:22 116.35839 39.85982
03-Feb-2008 19:14:22 116.35839 39.85982
03-Feb-2008 19:19:22 116.357 39.84901
03-Feb-2008 19:20:39 116.35467 39.84886
03-Feb-2008 19:25:39 116.35861 39.85651
03-Feb-2008 19:30:39 116.36096 39.86679
03-Feb-2008 19:32:00 116.35883 39.86768
03-Feb-2008 19:37:00 116.39004 39.87018
03-Feb-2008 19:42:00 116.40728 39.87082
03-Feb-2008 19:47:00 116.43946 39.87588
03-Feb-2008 19:52:00 116.42998 39.90321
03-Feb-2008 20:02:00 116.42339 39.92324
03-Feb-2008 20:03:42 116.4228 39.92461
03-Feb-2008 20:08:42 116.42536 39.92802
03-Feb-2008 20:13:42 116.42821 39.91903
03-Feb-2008 20:18:42 116.42467 39.91429
03-Feb-2008 20:21:27 116.41794 39.91421
03-Feb-2008 20:26:27 116.42768 39.9229
03-Feb-2008 20:31:27 116.42799 39.9339
03-Feb-2008 20:36:27 116.44044 39.93982
03-Feb-2008 20:36:27 116.44044 39.93982
03-Feb-2008 20:41:27 116.45587 39.94723
03-Feb-2008 20:46:27 116.44857 39.95635
03-Feb-2008 20:51:27 116.44332 39.96397
03-Feb-2008 20:51:28 116.44332 39.96397
03-Feb-2008 20:56:27 116.45064 39.97803
03-Feb-2008 21:01:27 116.47596 39.98237
03-Feb-2008 21:02:42 116.47826 39.98185
03-Feb-2008 21:07:42 116.47741 39.97033
03-Feb-2008 21:12:42 116.48611 39.95906
03-Feb-2008 21:17:42 116.46984 39.95259
03-Feb-2008 21:22:42 116.46572 39.94878
03-Feb-2008 21:23:56 116.46548 39.94992
03-Feb-2008 21:28:56 116.48364 39.94294
03-Feb-2008 21:38:56 116.49255 39.89957
03-Feb-2008 21:46:02 116.50001 39.89398
03-Feb-2008 21:51:02 116.48882 39.89954
03-Feb-2008 21:56:02 116.48191 39.89946
03-Feb-2008 22:01:02 116.48192 39.8995
03-Feb-2008 22:06:02 116.48189 39.89948
03-Feb-2008 22:11:02 116.48191 39.89952
03-Feb-2008 22:16:02 116.47221 39.89917
03-Feb-2008 22:21:01 116.46574 39.90751
03-Feb-2008 22:23:48 116.46547 39.90818
03-Feb-2008 22:28:48 116.43585 39.90717
03-Feb-2008 22:33:47 116.39452 39.90639
03-Feb-2008 22:38:47 116.3829 39.90603
03-Feb-2008 22:43:47 116.35805 39.9059
03-Feb-2008 22:48:45 116.35014 39.90614
03-Feb-2008 22:53:47 116.34468 39.8969
03-Feb-2008 22:58:47 116.31467 39.88808
03-Feb-2008 23:03:47 116.31959 39.89171
03-Feb-2008 23:03:54 116.31959 39.8917
03-Feb-2008 23:08:54 116.31947 39.89162
03-Feb-2008 23:09:19 116.31985 39.89187
03-Feb-2008 23:14:19 116.34263 39.88368
03-Feb-2008 23:19:19 116.37769 39.86956
03-Feb-2008 23:24:19 116.42776 39.86952
03-Feb-2008 23:29:19 116.43884 39.89225
03-Feb-2008 23:31:59 116.45023 39.89193
03-Feb-2008 23:36:59 116.44725 39.88323
03-Feb-2008 23:38:29 116.4417 39.88335
03-Feb-2008 23:43:29 116.41501 39.86995
03-Feb-2008 23:48:29 116.40164 39.85573
03-Feb-2008 23:53:29 116.3807 39.85144
03-Feb-2008 23:58:29 116.37246 39.83895
04-Feb-2008 00:00:03 116.36938 39.83872
04-Feb-2008 00:05:02 116.37039 39.84897
04-Feb-2008 00:10:02 116.35856 39.85845
04-Feb-2008 00:15:02 116.35016 39.86826
04-Feb-2008 00:20:02 116.34258 39.87175
04-Feb-2008 00:25:02 116.33816 39.84737
04-Feb-2008 00:30:02 116.33816 39.84714
04-Feb-2008 00:35:02 116.33953 39.8451
04-Feb-2008 00:40:02 116.33899 39.80641
04-Feb-2008 00:45:02 116.35091 39.79153
04-Feb-2008 00:50:02 116.33522 39.77507
04-Feb-2008 00:55:02 116.32293 39.75594
04-Feb-2008 01:00:02 116.32011 39.75014
04-Feb-2008 01:05:02 116.32011 39.75016
04-Feb-2008 01:10:02 116.32012 39.75016
04-Feb-2008 01:15:02 116.32011 39.75014
04-Feb-2008 01:20:02 116.32013 39.75016
04-Feb-2008 01:25:02 116.32009 39.75017
04-Feb-2008 01:30:02 116.32013 39.75015
04-Feb-2008 01:35:02 116.32008 39.7502
04-Feb-2008 01:40:02 116.3201 39.75016
04-Feb-2008 01:45:02 116.32007 39.75017
04-Feb-2008 01:50:02 116.3201 39.75018
04-Feb-2008 01:55:02 116.32006 39.75019
04-Feb-2008 02:00:02 116.32009 39.75017
04-Feb-2008 02:05:02 116.32008 39.75017
04-Feb-2008 02:10:02 116.32014 39.75022
04-Feb-2008 02:15:02 116.32022 39.75022
04-Feb-2008 02:20:02 116.32026 39.75023
04-Feb-2008 02:25:02 116.32025 39.75023
04-Feb-2008 02:30:02 116.32017 39.75022
04-Feb-2008 02:35:02 116.32014 39.75019
04-Feb-2008 02:40:02 116.32014 39.75019
04-Feb-2008 02:45:02 116.32012 39.75019
04-Feb-2008 02:50:02 116.32014 39.7502
04-Feb-2008 02:55:02 116.32013 39.75021
04-Feb-2008 03:00:02 116.32013 39.7502
04-Feb-2008 03:05:02 116.32013 39.75018
04-Feb-2008 03:10:02 116.32013 39.75021
04-Feb-2008 03:15:02 116.32012 39.7502
04-Feb-2008 03:20:02 116.32013 39.75018
04-Feb-2008 03:25:02 116.32011 39.7502
04-Feb-2008 03:30:02 116.32013 39.7502
04-Feb-2008 03:35:02 116.3201 39.75019
04-Feb-2008 03:40:02 116.32012 39.75018
04-Feb-2008 03:45:02 116.32011 39.75018
04-Feb-2008 03:50:02 116.3201 39.75018
04-Feb-2008 03:55:02 116.3201 39.75018
04-Feb-2008 04:00:02 116.32012 39.7502
04-Feb-2008 04:05:02 116.32011 39.75024
04-Feb-2008 04:10:02 116.32011 39.75023
04-Feb-2008 04:10:02 116.32011 39.75023
04-Feb-2008 04:15:02 116.32012 39.75022
04-Feb-2008 04:20:02 116.32012 39.75023
04-Feb-2008 04:25:02 116.32012 39.75021
04-Feb-2008 04:30:02 116.32013 39.75021
04-Feb-2008 04:35:02 116.32012 39.75021
04-Feb-2008 04:35:02 116.32012 39.75021
04-Feb-2008 04:40:01 116.32009 39.75019
04-Feb-2008 04:45:01 116.32012 39.75019
04-Feb-2008 04:50:02 116.32013 39.75018
04-Feb-2008 04:55:01 116.32009 39.75021
04-Feb-2008 05:00:01 116.32012 39.75025
04-Feb-2008 05:05:01 116.32015 39.75026
04-Feb-2008 05:10:01 116.32015 39.75025
04-Feb-2008 05:15:01 116.32012 39.75021
04-Feb-2008 05:20:01 116.32013 39.75022
04-Feb-2008 05:25:01 116.32012 39.75018
04-Feb-2008 05:30:01 116.32012 39.75022
04-Feb-2008 05:35:01 116.3201 39.7502
04-Feb-2008 05:45:01 116.3201 39.75019
04-Feb-2008 05:50:01 116.32011 39.75019
04-Feb-2008 05:55:01 116.3201 39.7502
04-Feb-2008 06:00:01 116.32008 39.75018
04-Feb-2008 06:05:01 116.3201 39.75017
04-Feb-2008 06:10:01 116.32008 39.7502
04-Feb-2008 06:15:01 116.32006 39.75019
04-Feb-2008 06:20:01 116.32007 39.75018
04-Feb-2008 06:25:01 116.32006 39.75021
04-Feb-2008 06:30:01 116.32007 39.7502
04-Feb-2008 06:45:01 116.32011 39.75018
04-Feb-2008 06:50:01 116.3201 39.75019
04-Feb-2008 06:55:01 116.32011 39.75018
04-Feb-2008 07:00:01 116.32012 39.75019
04-Feb-2008 07:00:01 116.32012 39.75019
04-Feb-2008 07:05:01 116.32013 39.75021
04-Feb-2008 07:10:01 116.3201 39.75021
04-Feb-2008 07:15:01 116.32011 39.75026
04-Feb-2008 07:20:01 116.32008 39.75019
04-Feb-2008 07:25:01 116.32012 39.75018
04-Feb-2008 07:30:01 116.32012 39.75017
04-Feb-2008 07:35:01 116.32011 39.75014
04-Feb-2008 07:40:01 116.32013 39.75017
04-Feb-2008 07:45:01 116.32012 39.7502
04-Feb-2008 07:55:01 116.32014 39.75018
04-Feb-2008 08:00:01 116.3201 39.75017
04-Feb-2008 08:05:01 116.32013 39.75025
04-Feb-2008 08:20:01 116.32015 39.75019
04-Feb-2008 08:25:01 116.3201 39.75015
04-Feb-2008 08:30:01 116.32012 39.75017
04-Feb-2008 08:35:01 116.3201 39.75019
04-Feb-2008 08:45:01 116.32009 39.75018
04-Feb-2008 08:50:01 116.32009 39.75017
04-Feb-2008 08:55:01 116.32013 39.75018
04-Feb-2008 09:00:01 116.32013 39.75017
04-Feb-2008 09:05:01 116.32012 39.75017
04-Feb-2008 09:10:01 116.32011 39.7502
04-Feb-2008 09:15:00 116.32013 39.7502
04-Feb-2008 09:20:00 116.32011 39.75022
04-Feb-2008 09:25:00 116.32014 39.75018
04-Feb-2008 09:25:00 116.32014 39.75018
04-Feb-2008 09:30:00 116.32013 39.75018
04-Feb-2008 09:35:00 116.32011 39.7502
04-Feb-2008 09:40:00 116.32013 39.7502
04-Feb-2008 09:45:00 116.32013 39.75021
04-Feb-2008 09:50:00 116.32012 39.7502
04-Feb-2008 09:55:00 116.32013 39.7502
04-Feb-2008 10:00:00 116.32015 39.75022
04-Feb-2008 10:05:00 116.32014 39.75021
04-Feb-2008 10:10:00 116.32013 39.7502
04-Feb-2008 10:20:00 116.32011 39.75027
04-Feb-2008 10:25:00 116.32014 39.75018
04-Feb-2008 10:30:00 116.32017 39.75019
04-Feb-2008 10:35:00 116.32014 39.75019
04-Feb-2008 10:40:00 116.32016 39.7502
04-Feb-2008 10:45:00 116.32017 39.75018
04-Feb-2008 10:50:00 116.32017 39.75018
04-Feb-2008 10:55:00 116.32012 39.7502
04-Feb-2008 11:00:00 116.32013 39.75017
04-Feb-2008 11:05:00 116.32014 39.75018
04-Feb-2008 11:10:01 116.32014 39.75017
04-Feb-2008 11:15:00 116.32016 39.75019
04-Feb-2008 11:20:00 116.32014 39.75015
04-Feb-2008 11:25:00 116.32014 39.75019
04-Feb-2008 11:35:00 116.32016 39.75019
04-Feb-2008 11:40:00 116.32017 39.75017
04-Feb-2008 11:45:00 116.32016 39.75021
