Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:02:55 116.40795 39.87174
02-Feb-2008 21:07:56 116.41523 39.87321
02-Feb-2008 21:12:58 116.42916 39.87988
02-Feb-2008 21:17:59 116.45328 39.88302
02-Feb-2008 21:23:01 116.46356 39.88296
02-Feb-2008 21:32:03 116.4618 39.88308
02-Feb-2008 21:37:05 116.48413 39.88029
02-Feb-2008 21:42:07 116.48392 39.92928
02-Feb-2008 21:47:08 116.47658 39.96786
02-Feb-2008 21:52:10 116.48521 39.96522
02-Feb-2008 22:03:14 116.48354 39.97487
02-Feb-2008 22:08:15 116.46851 39.96669
02-Feb-2008 22:13:17 116.44887 39.94706
02-Feb-2008 22:18:19 116.42979 39.93973
02-Feb-2008 22:23:20 116.42756 39.93276
02-Feb-2008 22:28:22 116.41218 39.93969
02-Feb-2008 22:33:24 116.40247 39.9328
02-Feb-2008 22:38:25 116.40589 39.9173
02-Feb-2008 22:43:27 116.40051 39.91417
02-Feb-2008 22:48:29 116.39966 39.93182
02-Feb-2008 22:53:30 116.38775 39.94311
02-Feb-2008 22:58:32 116.37335 39.95437
02-Feb-2008 23:03:34 116.35453 39.96321
02-Feb-2008 23:08:35 116.3524 39.94968
02-Feb-2008 23:13:37 116.35949 39.95119
02-Feb-2008 23:18:38 116.35834 39.95116
02-Feb-2008 23:23:40 116.36567 39.94778
02-Feb-2008 23:33:43 116.42825 39.9177
02-Feb-2008 23:38:45 116.43192 39.90506
02-Feb-2008 23:43:47 116.44797 39.90696
02-Feb-2008 23:53:50 116.4729 39.90379
02-Feb-2008 23:58:52 116.49584 39.89952
03-Feb-2008 00:03:53 116.50231 39.8996
03-Feb-2008 00:03:53 116.50231 39.8996
03-Feb-2008 00:08:55 116.47602 39.89926
03-Feb-2008 00:13:57 116.45528 39.90339
03-Feb-2008 00:18:58 116.45508 39.89985
03-Feb-2008 00:24:00 116.43856 39.89309
03-Feb-2008 00:34:03 116.4172 39.90274
03-Feb-2008 00:40:05 116.41176 39.91121
03-Feb-2008 00:50:09 116.36795 39.92268
03-Feb-2008 00:55:10 116.34056 39.9269
03-Feb-2008 01:04:13 116.34985 39.93467
03-Feb-2008 01:09:14 116.37087 39.94112
03-Feb-2008 01:14:16 116.38754 39.93751
03-Feb-2008 01:19:18 116.39315 39.93935
03-Feb-2008 01:26:21 116.41751 39.93966
03-Feb-2008 01:31:22 116.42745 39.94622
03-Feb-2008 01:36:24 116.42937 39.92687
03-Feb-2008 01:41:25 116.43478 39.92289
03-Feb-2008 01:46:27 116.43792 39.92112
03-Feb-2008 01:51:29 116.42838 39.91447
03-Feb-2008 01:59:31 116.40817 39.91432
03-Feb-2008 02:04:33 116.39743 39.92303
03-Feb-2008 02:14:35 116.38999 39.93239
03-Feb-2008 02:36:26 116.4332 39.89826
03-Feb-2008 02:41:28 116.42808 39.90726
03-Feb-2008 03:31:50 116.4111 39.92769
03-Feb-2008 03:31:50 116.4111 39.92769
03-Feb-2008 03:36:52 116.41045 39.94202
03-Feb-2008 03:49:56 116.40159 39.97088
03-Feb-2008 03:54:58 116.40786 39.958
03-Feb-2008 04:01:00 116.41052 39.94186
03-Feb-2008 04:06:02 116.41052 39.94186
03-Feb-2008 04:26:12 116.41047 39.94187
03-Feb-2008 04:31:14 116.41047 39.94187
03-Feb-2008 04:36:16 116.40235 39.93941
03-Feb-2008 04:41:17 116.38187 39.93191
03-Feb-2008 04:46:19 116.35832 39.92114
03-Feb-2008 04:51:21 116.36514 39.91305
03-Feb-2008 04:56:22 116.36569 39.92993
03-Feb-2008 05:01:23 116.39146 39.93937
03-Feb-2008 05:06:25 116.41373 39.93951
03-Feb-2008 05:11:26 116.44386 39.93979
03-Feb-2008 05:16:28 116.46156 39.94974
03-Feb-2008 05:21:30 116.49152 39.9595
03-Feb-2008 05:34:39 116.48385 39.97877
03-Feb-2008 06:47:07 116.49739 39.99671
03-Feb-2008 07:38:33 116.48448 39.98823
03-Feb-2008 07:43:34 116.47227 39.99417
03-Feb-2008 07:48:36 116.45646 39.998
03-Feb-2008 08:40:57 116.45955 39.9832
03-Feb-2008 08:45:59 116.44752 39.95761
03-Feb-2008 08:45:59 116.44752 39.95761
03-Feb-2008 08:56:02 116.42807 39.92562
03-Feb-2008 09:01:04 116.41162 39.91169
03-Feb-2008 09:06:06 116.40103 39.90662
03-Feb-2008 09:11:07 116.37354 39.90586
03-Feb-2008 09:16:09 116.34982 39.90408
03-Feb-2008 09:29:14 116.32064 39.89599
03-Feb-2008 09:45:19 116.33061 39.89599
03-Feb-2008 09:50:20 116.35641 39.89802
03-Feb-2008 10:05:25 116.41782 39.90687
03-Feb-2008 10:10:26 116.46383 39.9035
03-Feb-2008 10:21:30 116.49691 39.90717
03-Feb-2008 10:33:34 116.48256 39.95547
03-Feb-2008 10:58:46 116.44971 39.94715
03-Feb-2008 11:03:48 116.43444 39.93993
03-Feb-2008 11:08:49 116.42782 39.93192
03-Feb-2008 11:13:51 116.41389 39.91432
03-Feb-2008 11:18:53 116.41153 39.91126
03-Feb-2008 11:25:55 116.41168 39.91039
03-Feb-2008 11:30:57 116.39376 39.9065
03-Feb-2008 11:35:58 116.36301 39.90598
03-Feb-2008 11:41:00 116.33822 39.90793
03-Feb-2008 11:51:03 116.35028 39.91255
03-Feb-2008 12:11:15 116.34264 39.8689
03-Feb-2008 12:16:16 116.39313 39.87028
03-Feb-2008 12:26:20 116.45315 39.87004
03-Feb-2008 12:31:21 116.45799 39.86986
03-Feb-2008 12:36:23 116.46157 39.88249
03-Feb-2008 12:41:24 116.45562 39.89876
03-Feb-2008 12:56:29 116.44408 39.91183
03-Feb-2008 13:01:31 116.42468 39.90706
03-Feb-2008 13:06:33 116.40853 39.90741
03-Feb-2008 13:11:34 116.40906 39.90915
03-Feb-2008 13:16:36 116.39398 39.90633
03-Feb-2008 13:16:36 116.39398 39.90633
03-Feb-2008 13:21:38 116.38047 39.89882
03-Feb-2008 13:26:39 116.36384 39.8984
03-Feb-2008 13:31:41 116.35585 39.89854
03-Feb-2008 13:42:45 116.31544 39.89872
03-Feb-2008 14:10:54 116.31812 39.88908
03-Feb-2008 14:15:55 116.30724 39.88487
03-Feb-2008 14:20:57 116.30146 39.87936
03-Feb-2008 14:51:12 116.30451 39.89292
03-Feb-2008 16:05:44 116.30433 39.89896
03-Feb-2008 16:05:44 116.30433 39.89896
03-Feb-2008 16:15:46 116.34383 39.9384
03-Feb-2008 16:20:48 116.35295 39.93471
03-Feb-2008 16:25:49 116.35252 39.9387
03-Feb-2008 16:30:50 116.37637 39.94743
03-Feb-2008 16:35:52 116.40192 39.95611
03-Feb-2008 16:40:54 116.40877 39.9636
03-Feb-2008 16:45:55 116.412 39.96635
03-Feb-2008 16:50:57 116.41121 39.98138
03-Feb-2008 16:55:59 116.4154 39.98586
03-Feb-2008 17:01:00 116.41713 39.98712
03-Feb-2008 17:06:02 116.41846 39.97195
03-Feb-2008 17:11:03 116.41539 39.96083
03-Feb-2008 17:16:05 116.41238 39.96074
03-Feb-2008 17:21:07 116.40154 39.95796
03-Feb-2008 17:26:08 116.39586 39.94743
03-Feb-2008 17:31:10 116.41922 39.94366
03-Feb-2008 17:36:12 116.4194 39.94592
03-Feb-2008 17:41:13 116.41913 39.94943
03-Feb-2008 17:46:15 116.41206 39.96087
03-Feb-2008 17:52:17 116.41185 39.96566
03-Feb-2008 17:57:19 116.41191 39.96728
03-Feb-2008 18:02:20 116.40727 39.982
03-Feb-2008 18:07:22 116.38788 39.98669
03-Feb-2008 18:12:24 116.33165 39.985
03-Feb-2008 18:17:25 116.30731 39.98387
03-Feb-2008 18:22:27 116.32076 39.98425
03-Feb-2008 18:27:29 116.34966 39.98546
03-Feb-2008 18:32:30 116.3917 39.98665
03-Feb-2008 18:37:32 116.43956 39.98488
03-Feb-2008 18:50:40 116.47466 39.97195
03-Feb-2008 18:55:42 116.49781 39.97978
03-Feb-2008 19:00:43 116.50545 39.9936
03-Feb-2008 19:41:06 116.48405 39.97576
03-Feb-2008 19:46:08 116.49334 39.97395
03-Feb-2008 19:51:09 116.48508 39.97072
03-Feb-2008 20:01:13 116.45374 39.95264
03-Feb-2008 20:06:14 116.43844 39.94269
03-Feb-2008 20:11:16 116.42735 39.94001
03-Feb-2008 20:16:18 116.42598 39.92359
03-Feb-2008 20:21:19 116.41743 39.92302
03-Feb-2008 20:26:21 116.40459 39.92232
03-Feb-2008 20:31:23 116.40292 39.91705
03-Feb-2008 20:36:24 116.40719 39.92403
03-Feb-2008 20:36:24 116.40719 39.92403
03-Feb-2008 20:41:26 116.40459 39.92209
03-Feb-2008 20:46:27 116.41156 39.91119
03-Feb-2008 20:51:29 116.40689 39.90681
03-Feb-2008 20:56:31 116.39572 39.90644
03-Feb-2008 21:01:32 116.38984 39.90623
03-Feb-2008 21:06:34 116.3854 39.90025
03-Feb-2008 21:11:36 116.38828 39.89863
03-Feb-2008 21:16:37 116.40009 39.89932
03-Feb-2008 21:21:39 116.40064 39.91237
03-Feb-2008 21:26:41 116.40464 39.92444
03-Feb-2008 21:49:53 116.40449 39.9243
03-Feb-2008 21:54:54 116.40872 39.91427
03-Feb-2008 21:59:56 116.40524 39.91709
03-Feb-2008 22:04:58 116.4116 39.90707
03-Feb-2008 22:09:59 116.41226 39.8959
03-Feb-2008 22:15:01 116.4104 39.89503
03-Feb-2008 22:20:03 116.4136 39.88496
03-Feb-2008 22:25:04 116.41652 39.88561
03-Feb-2008 22:30:06 116.41212 39.89436
03-Feb-2008 22:35:07 116.40645 39.88702
03-Feb-2008 22:40:09 116.39145 39.87748
03-Feb-2008 22:45:11 116.37772 39.87759
03-Feb-2008 22:50:12 116.36228 39.88204
03-Feb-2008 22:55:14 116.37376 39.88793
03-Feb-2008 23:00:16 116.40702 39.89145
03-Feb-2008 23:05:17 116.42499 39.88412
03-Feb-2008 23:10:19 116.43385 39.89054
03-Feb-2008 23:15:21 116.41256 39.89907
03-Feb-2008 23:20:22 116.42091 39.90702
03-Feb-2008 23:25:24 116.47639 39.9069
03-Feb-2008 23:30:26 116.54917 39.908
03-Feb-2008 23:30:26 116.54917 39.908
03-Feb-2008 23:35:27 116.62104 39.90544
03-Feb-2008 23:40:29 116.6533 39.89112
03-Feb-2008 23:45:31 116.6685 39.88785
04-Feb-2008 00:00:36 116.60853 39.90517
04-Feb-2008 00:05:37 116.58059 39.91244
04-Feb-2008 00:10:39 116.55151 39.9149
04-Feb-2008 00:15:41 116.5173 39.91589
04-Feb-2008 00:20:42 116.48999 39.91464
04-Feb-2008 00:25:44 116.48363 39.90858
04-Feb-2008 00:30:46 116.46851 39.88312
04-Feb-2008 00:35:47 116.46155 39.87061
04-Feb-2008 00:56:53 116.34384 39.88241
04-Feb-2008 01:01:39 116.30948 39.89582
04-Feb-2008 01:06:40 116.30249 39.9415
04-Feb-2008 01:16:44 116.29341 39.95793
04-Feb-2008 01:16:44 116.29341 39.95793
04-Feb-2008 01:21:45 116.30302 39.9523
04-Feb-2008 01:26:47 116.29261 39.92289
04-Feb-2008 01:31:49 116.28893 39.90825
04-Feb-2008 01:46:54 116.32847 39.92271
04-Feb-2008 01:51:55 116.35746 39.93139
04-Feb-2008 02:01:59 116.38638 39.93576
04-Feb-2008 02:18:08 116.40205 39.93191
04-Feb-2008 02:23:10 116.43125 39.92654
04-Feb-2008 02:28:12 116.41902 39.90719
04-Feb-2008 02:33:13 116.40992 39.90407
04-Feb-2008 02:38:15 116.40184 39.91397
04-Feb-2008 02:43:17 116.39324 39.92648
04-Feb-2008 03:03:28 116.38892 39.9361
04-Feb-2008 03:08:29 116.41052 39.94167
04-Feb-2008 03:23:39 116.42413 39.93963
04-Feb-2008 03:33:42 116.42339 39.86447
04-Feb-2008 03:40:44 116.4134 39.8719
04-Feb-2008 03:45:46 116.41244 39.89936
04-Feb-2008 03:50:47 116.41221 39.91421
04-Feb-2008 03:55:49 116.41093 39.93285
04-Feb-2008 04:00:51 116.40679 39.94801
04-Feb-2008 04:10:54 116.3742 39.99028
04-Feb-2008 04:15:56 116.38416 39.97547
04-Feb-2008 04:20:57 116.40181 39.9484
04-Feb-2008 05:13:28 116.43455 39.93225
04-Feb-2008 05:18:29 116.45223 39.91865
04-Feb-2008 05:18:29 116.45223 39.91865
04-Feb-2008 05:23:31 116.46935 39.91438
04-Feb-2008 05:33:34 116.53238 39.91518
04-Feb-2008 05:38:36 116.57243 39.91349
04-Feb-2008 05:43:38 116.56343 39.91474
04-Feb-2008 05:48:39 116.53769 39.92279
04-Feb-2008 05:53:41 116.54127 39.95865
04-Feb-2008 05:58:42 116.55099 39.95267
04-Feb-2008 06:03:44 116.54955 39.95738
04-Feb-2008 06:08:46 116.5416 39.96988
04-Feb-2008 06:13:48 116.49691 39.97024
04-Feb-2008 06:28:56 116.48366 39.97681
04-Feb-2008 06:33:58 116.49696 39.9967
04-Feb-2008 07:27:20 116.49971 39.9998
04-Feb-2008 07:32:22 116.52414 40.00341
04-Feb-2008 07:37:24 116.55496 39.98503
04-Feb-2008 07:42:25 116.55741 39.9734
04-Feb-2008 07:47:27 116.53497 39.97277
04-Feb-2008 07:52:29 116.5081 39.9834
04-Feb-2008 08:02:32 116.4819 39.98805
04-Feb-2008 08:07:34 116.46416 39.99168
04-Feb-2008 08:07:34 116.46416 39.99168
04-Feb-2008 08:12:35 116.45143 40.00033
04-Feb-2008 08:17:37 116.45141 39.99869
04-Feb-2008 08:22:39 116.43144 39.98801
04-Feb-2008 09:02:59 116.41776 39.98597
04-Feb-2008 09:08:01 116.41871 39.96307
04-Feb-2008 09:13:03 116.4191 39.94861
04-Feb-2008 09:19:05 116.43283 39.93859
04-Feb-2008 09:24:06 116.41623 39.93239
04-Feb-2008 09:29:08 116.40072 39.9259
04-Feb-2008 09:34:10 116.38983 39.93692
04-Feb-2008 09:39:11 116.38758 39.94707
04-Feb-2008 09:44:13 116.36792 39.94744
04-Feb-2008 09:44:13 116.36792 39.94744
04-Feb-2008 09:49:15 116.34907 39.9403
04-Feb-2008 09:54:16 116.34943 39.93894
04-Feb-2008 10:00:19 116.35887 39.94475
04-Feb-2008 10:05:20 116.3637 39.93927
04-Feb-2008 10:10:22 116.33942 39.93647
04-Feb-2008 10:15:24 116.32755 39.93137
04-Feb-2008 10:20:25 116.32831 39.92257
04-Feb-2008 10:25:26 116.32832 39.91285
04-Feb-2008 10:30:28 116.31481 39.90668
04-Feb-2008 10:35:29 116.3106 39.89596
04-Feb-2008 11:40:08 116.30156 39.87881
04-Feb-2008 11:45:10 116.30079 39.88028
04-Feb-2008 11:45:10 116.30079 39.88028
04-Feb-2008 11:50:11 116.30491 39.88508
04-Feb-2008 11:55:13 116.3217 39.89208
04-Feb-2008 12:00:15 116.32286 39.90403
04-Feb-2008 12:06:17 116.32938 39.89586
04-Feb-2008 12:11:18 116.34241 39.86813
04-Feb-2008 12:16:19 116.34383 39.82952
04-Feb-2008 12:26:22 116.39599 39.80699
04-Feb-2008 12:31:24 116.39168 39.79136
04-Feb-2008 12:38:26 116.39467 39.80152
04-Feb-2008 12:43:28 116.39607 39.81543
04-Feb-2008 12:48:30 116.39484 39.83976
04-Feb-2008 12:53:31 116.39369 39.86214
04-Feb-2008 12:58:33 116.37808 39.87036
04-Feb-2008 13:03:35 116.36828 39.88171
04-Feb-2008 13:08:36 116.36316 39.88795
04-Feb-2008 13:13:38 116.35172 39.88829
04-Feb-2008 13:18:40 116.35536 39.88794
04-Feb-2008 13:23:41 116.36108 39.88338
04-Feb-2008 13:40:51 116.35761 39.87733
04-Feb-2008 14:07:04 116.34768 39.87451
04-Feb-2008 14:12:06 116.35256 39.86704
04-Feb-2008 14:17:08 116.41102 39.86986
04-Feb-2008 14:22:09 116.43806 39.89171
04-Feb-2008 14:27:11 116.4281 39.92909
04-Feb-2008 14:32:13 116.44403 39.92905
04-Feb-2008 14:50:23 116.4394 39.9256
04-Feb-2008 14:55:24 116.42463 39.93235
04-Feb-2008 15:00:26 116.39921 39.93213
04-Feb-2008 15:05:28 116.38977 39.93831
04-Feb-2008 15:10:29 116.39858 39.93948
04-Feb-2008 15:15:31 116.40765 39.93934
04-Feb-2008 15:20:33 116.41836 39.94781
04-Feb-2008 15:25:34 116.41869 39.96777
04-Feb-2008 15:53:07 116.38451 39.96177
04-Feb-2008 15:58:09 116.38206 39.96453
04-Feb-2008 16:05:11 116.39595 39.96356
04-Feb-2008 16:10:13 116.39855 39.9606
04-Feb-2008 16:15:14 116.39062 39.96406
04-Feb-2008 16:20:16 116.3644 39.96663
04-Feb-2008 16:25:18 116.3285 39.96636
04-Feb-2008 16:30:19 116.32065 39.95519
04-Feb-2008 16:30:19 116.32065 39.95519
04-Feb-2008 16:35:21 116.33045 39.94951
04-Feb-2008 16:40:22 116.34427 39.93099
04-Feb-2008 16:45:24 116.34993 39.91983
04-Feb-2008 16:50:26 116.35045 39.89923
04-Feb-2008 16:55:27 116.31945 39.89595
04-Feb-2008 17:08:32 116.32289 39.90327
04-Feb-2008 17:13:33 116.33711 39.9058
04-Feb-2008 17:18:34 116.34659 39.9072
04-Feb-2008 17:18:34 116.34659 39.9072
04-Feb-2008 17:23:36 116.34796 39.91256
04-Feb-2008 17:28:38 116.35063 39.91592
04-Feb-2008 17:38:41 116.34337 39.92659
04-Feb-2008 17:43:43 116.33818 39.9269
04-Feb-2008 17:48:44 116.34703 39.92363
04-Feb-2008 17:53:46 116.33962 39.9221
04-Feb-2008 17:58:48 116.33867 39.9126
04-Feb-2008 18:03:49 116.32558 39.90909
04-Feb-2008 18:08:51 116.32943 39.91233
04-Feb-2008 18:15:54 116.33628 39.91701
04-Feb-2008 18:20:55 116.34386 39.922
04-Feb-2008 18:25:57 116.34996 39.92622
04-Feb-2008 18:30:59 116.36179 39.94607
04-Feb-2008 18:36:00 116.41886 39.9481
04-Feb-2008 18:36:00 116.41886 39.9481
04-Feb-2008 18:41:02 116.4542 39.95347
04-Feb-2008 18:50:05 116.47145 39.96906
04-Feb-2008 18:55:06 116.48883 39.97903
04-Feb-2008 19:00:08 116.5021 39.99736
04-Feb-2008 19:00:08 116.5021 39.99736
04-Feb-2008 19:00:08 116.5021 39.99736
04-Feb-2008 19:00:08 116.5021 39.99736
04-Feb-2008 19:15:27 116.49282 39.99553
04-Feb-2008 19:20:20 116.48213 39.98734
04-Feb-2008 19:25:22 116.46741 40.00063
04-Feb-2008 19:30:23 116.45665 40.00751
04-Feb-2008 19:40:27 116.45649 39.99578
04-Feb-2008 19:45:28 116.46104 39.97847
04-Feb-2008 19:50:30 116.46352 39.96218
04-Feb-2008 19:55:32 116.45418 39.95221
04-Feb-2008 20:05:34 116.45378 39.93256
04-Feb-2008 20:10:36 116.43854 39.93247
04-Feb-2008 20:15:37 116.4281 39.93628
04-Feb-2008 20:20:39 116.41125 39.93962
04-Feb-2008 20:25:41 116.41076 39.93374
04-Feb-2008 20:30:42 116.41104 39.92597
04-Feb-2008 20:35:44 116.4114 39.91783
04-Feb-2008 20:40:46 116.41125 39.91424
04-Feb-2008 20:45:47 116.41157 39.90765
04-Feb-2008 20:50:49 116.40543 39.89978
04-Feb-2008 21:24:33 116.39943 39.92292
04-Feb-2008 21:29:35 116.42651 39.92307
04-Feb-2008 21:34:37 116.44254 39.92139
04-Feb-2008 21:39:38 116.42932 39.92344
04-Feb-2008 21:39:38 116.42932 39.92344
04-Feb-2008 21:51:42 116.41164 39.90912
04-Feb-2008 22:11:53 116.42977 39.90712
04-Feb-2008 22:21:56 116.44014 39.90262
04-Feb-2008 22:26:58 116.42462 39.90807
04-Feb-2008 22:32:00 116.42482 39.91093
04-Feb-2008 22:37:01 116.41148 39.92315
04-Feb-2008 22:42:03 116.38411 39.92094
04-Feb-2008 22:47:05 116.35943 39.92256
04-Feb-2008 22:52:06 116.33835 39.92323
04-Feb-2008 22:52:06 116.33835 39.92323
04-Feb-2008 22:57:08 116.33904 39.9371
04-Feb-2008 23:02:10 116.36562 39.93923
04-Feb-2008 23:07:11 116.37401 39.94972
04-Feb-2008 23:12:12 116.38865 39.95009
04-Feb-2008 23:17:13 116.41208 39.94796
04-Feb-2008 23:22:15 116.42923 39.923
04-Feb-2008 23:27:17 116.43484 39.91601
04-Feb-2008 23:37:20 116.42064 39.9119
04-Feb-2008 23:50:28 116.41592 39.9222
04-Feb-2008 23:55:30 116.42868 39.92511
05-Feb-2008 00:00:32 116.45283 39.96046
05-Feb-2008 00:05:33 116.46556 39.99062
05-Feb-2008 00:10:35 116.4701 40.00232
05-Feb-2008 00:15:37 116.46748 40.0005
05-Feb-2008 00:20:38 116.4836 39.9777
05-Feb-2008 00:25:40 116.46723 39.96576
05-Feb-2008 00:30:42 116.46199 39.95334
05-Feb-2008 00:35:43 116.44995 39.93666
05-Feb-2008 00:40:45 116.43769 39.92891
05-Feb-2008 00:45:47 116.41954 39.93932
05-Feb-2008 00:50:48 116.41098 39.92867
05-Feb-2008 00:55:50 116.42256 39.92292
05-Feb-2008 01:00:51 116.43811 39.92561
05-Feb-2008 01:05:53 116.42786 39.94131
05-Feb-2008 01:10:55 116.41378 39.94802
05-Feb-2008 01:15:56 116.37382 39.96286
05-Feb-2008 01:20:58 116.32103 39.96628
05-Feb-2008 01:26:00 116.32898 39.95596
05-Feb-2008 01:36:03 116.36162 39.93015
05-Feb-2008 01:41:05 116.36651 39.9132
05-Feb-2008 02:00:24 116.44491 39.93976
05-Feb-2008 02:05:26 116.46321 39.94333
05-Feb-2008 03:01:54 116.50189 39.99744
05-Feb-2008 10:01:24 116.50166 39.99752
05-Feb-2008 10:06:26 116.50166 39.99752
05-Feb-2008 10:11:28 116.50166 39.99752
05-Feb-2008 10:16:29 116.50166 39.99752
05-Feb-2008 10:21:31 116.50111 39.99571
05-Feb-2008 10:26:33 116.48353 39.98708
05-Feb-2008 10:31:34 116.47447 39.97194
05-Feb-2008 10:36:36 116.45443 39.95371
05-Feb-2008 10:41:37 116.44742 39.95053
05-Feb-2008 10:50:40 116.43821 39.94737
05-Feb-2008 10:55:42 116.4385 39.94051
05-Feb-2008 11:00:44 116.45792 39.94856
05-Feb-2008 11:10:47 116.48665 39.96341
05-Feb-2008 11:15:49 116.46985 39.96603
05-Feb-2008 11:20:50 116.45966 39.9582
05-Feb-2008 11:25:52 116.48377 39.941
05-Feb-2008 11:30:54 116.48979 39.90645
05-Feb-2008 11:30:54 116.48979 39.90645
05-Feb-2008 11:35:55 116.49856 39.90704
05-Feb-2008 11:40:57 116.48305 39.87279
05-Feb-2008 11:45:59 116.44735 39.83145
05-Feb-2008 11:54:01 116.44433 39.82572
05-Feb-2008 12:21:19 116.44487 39.82509
05-Feb-2008 12:26:20 116.44491 39.82503
05-Feb-2008 13:30:51 116.44684 39.8238
05-Feb-2008 13:35:53 116.42237 39.83813
05-Feb-2008 13:40:55 116.42233 39.85488
05-Feb-2008 13:45:56 116.41626 39.8563
05-Feb-2008 13:50:58 116.37626 39.8559
05-Feb-2008 13:56:00 116.3588 39.8445
05-Feb-2008 13:56:00 116.3588 39.8445
05-Feb-2008 14:01:01 116.35869 39.84016
05-Feb-2008 14:06:03 116.33292 39.82957
05-Feb-2008 14:11:05 116.27766 39.84969
05-Feb-2008 14:16:06 116.26023 39.8638
05-Feb-2008 14:21:08 116.26042 39.8638
05-Feb-2008 14:26:10 116.27113 39.87805
05-Feb-2008 14:31:11 116.28858 39.88823
05-Feb-2008 14:36:13 116.29421 39.906
05-Feb-2008 14:41:15 116.28893 39.89571
05-Feb-2008 14:46:16 116.29644 39.8887
05-Feb-2008 14:51:18 116.30791 39.88496
05-Feb-2008 14:56:19 116.31877 39.88314
05-Feb-2008 15:16:30 116.32266 39.88856
05-Feb-2008 15:26:33 116.35712 39.8929
05-Feb-2008 15:31:35 116.35734 39.88878
05-Feb-2008 15:36:36 116.36751 39.88769
05-Feb-2008 15:41:38 116.39502 39.89053
05-Feb-2008 15:46:39 116.43275 39.89183
05-Feb-2008 15:51:41 116.43661 39.88327
05-Feb-2008 15:56:43 116.42901 39.87873
05-Feb-2008 15:56:43 116.42901 39.87873
05-Feb-2008 16:01:44 116.4127 39.89102
05-Feb-2008 16:06:46 116.39011 39.88961
05-Feb-2008 16:16:49 116.36804 39.90314
