Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:52:47 116.39333 39.85726
02-Feb-2008 16:54:17 116.39355 39.85543
02-Feb-2008 16:55:18 116.39278 39.85549
02-Feb-2008 16:56:28 116.39969 39.85548
02-Feb-2008 16:57:49 116.41181 39.85564
02-Feb-2008 16:59:39 116.43313 39.85751
02-Feb-2008 17:00:19 116.44197 39.85775
02-Feb-2008 17:01:30 116.45273 39.86481
02-Feb-2008 17:03:51 116.45524 39.88643
02-Feb-2008 17:05:21 116.45532 39.89112
02-Feb-2008 17:06:11 116.45544 39.89395
02-Feb-2008 17:09:02 116.45571 39.90051
02-Feb-2008 17:10:23 116.45578 39.90255
02-Feb-2008 17:11:53 116.45597 39.90453
02-Feb-2008 17:14:31 116.45997 39.90667
02-Feb-2008 17:15:14 116.46002 39.90665
02-Feb-2008 17:15:25 116.46011 39.90663
02-Feb-2008 17:25:28 116.47941 39.9142
02-Feb-2008 17:26:18 116.4742 39.91448
02-Feb-2008 17:28:21 116.47174 39.91478
02-Feb-2008 17:30:40 116.46341 39.91743
02-Feb-2008 17:33:23 116.47184 39.92142
02-Feb-2008 17:35:01 116.47182 39.91488
02-Feb-2008 17:35:31 116.47179 39.91486
02-Feb-2008 17:38:25 116.48355 39.91286
02-Feb-2008 17:43:26 116.47159 39.90287
02-Feb-2008 17:44:45 116.47146 39.89977
02-Feb-2008 17:45:35 116.47133 39.89936
02-Feb-2008 17:46:15 116.47103 39.89924
02-Feb-2008 17:48:26 116.46011 39.89931
02-Feb-2008 17:49:16 116.45597 39.8994
02-Feb-2008 17:49:46 116.45583 39.89932
02-Feb-2008 17:50:36 116.45608 39.89957
02-Feb-2008 17:51:37 116.45642 39.89999
02-Feb-2008 17:53:27 116.45506 39.89679
02-Feb-2008 17:54:18 116.45297 39.8962
02-Feb-2008 17:55:38 116.45209 39.89399
02-Feb-2008 17:55:48 116.45206 39.89326
02-Feb-2008 17:58:09 116.43745 39.89239
02-Feb-2008 17:58:59 116.43196 39.89242
02-Feb-2008 17:58:59 116.43196 39.89242
02-Feb-2008 18:01:00 116.42486 39.8926
02-Feb-2008 18:03:33 116.42233 39.8923
02-Feb-2008 18:03:51 116.4209 39.89218
02-Feb-2008 18:05:42 116.41604 39.89198
02-Feb-2008 18:07:12 116.41407 39.89175
02-Feb-2008 18:08:35 116.41141 39.8918
02-Feb-2008 18:10:33 116.41188 39.89463
02-Feb-2008 18:10:43 116.41203 39.89459
02-Feb-2008 18:11:29 116.41219 39.89429
02-Feb-2008 18:14:25 116.40152 39.89131
02-Feb-2008 18:15:45 116.39193 39.88995
02-Feb-2008 18:16:31 116.38937 39.8894
02-Feb-2008 18:18:16 116.38728 39.88892
02-Feb-2008 18:20:47 116.38551 39.88868
02-Feb-2008 18:20:47 116.38551 39.88868
02-Feb-2008 18:21:32 116.38475 39.88861
02-Feb-2008 18:22:37 116.38204 39.88837
02-Feb-2008 18:25:48 116.3714 39.88798
02-Feb-2008 18:26:34 116.37021 39.88802
02-Feb-2008 18:26:59 116.37011 39.88806
02-Feb-2008 18:30:50 116.36178 39.88816
02-Feb-2008 18:31:50 116.36471 39.88784
02-Feb-2008 18:32:43 116.36799 39.88592
02-Feb-2008 18:35:52 116.368 39.87043
02-Feb-2008 18:36:42 116.36802 39.86696
02-Feb-2008 18:37:45 116.36784 39.86475
02-Feb-2008 18:38:12 116.36766 39.86386
02-Feb-2008 18:40:22 116.36511 39.85037
02-Feb-2008 18:40:52 116.36509 39.85035
02-Feb-2008 18:41:43 116.36509 39.8504
02-Feb-2008 18:42:45 116.36505 39.84995
02-Feb-2008 18:43:33 116.36501 39.84999
02-Feb-2008 18:45:24 116.36947 39.84924
02-Feb-2008 18:45:54 116.37001 39.84925
02-Feb-2008 18:47:45 116.37386 39.8492
02-Feb-2008 18:48:35 116.37391 39.84917
02-Feb-2008 18:50:06 116.38026 39.8478
02-Feb-2008 18:50:56 116.38029 39.84782
02-Feb-2008 18:52:49 116.38357 39.84741
02-Feb-2008 18:52:57 116.38353 39.84764
02-Feb-2008 18:55:48 116.3807 39.85358
02-Feb-2008 18:55:58 116.38066 39.85425
02-Feb-2008 18:57:51 116.38885 39.85555
02-Feb-2008 18:59:09 116.39452 39.85561
02-Feb-2008 19:00:59 116.40412 39.85554
02-Feb-2008 19:02:30 116.4071 39.85581
02-Feb-2008 19:03:20 116.40115 39.8559
02-Feb-2008 19:06:01 116.39441 39.8641
02-Feb-2008 19:06:21 116.39474 39.86405
02-Feb-2008 19:07:54 116.39398 39.8641
02-Feb-2008 19:10:12 116.39334 39.85835
02-Feb-2008 19:11:03 116.39221 39.85735
02-Feb-2008 19:12:56 116.39222 39.85735
02-Feb-2008 19:14:34 116.39207 39.85759
02-Feb-2008 19:16:04 116.39206 39.85754
02-Feb-2008 19:16:04 116.39206 39.85754
02-Feb-2008 19:17:57 116.39217 39.85741
02-Feb-2008 19:18:55 116.39218 39.85742
02-Feb-2008 19:21:06 116.39279 39.85735
02-Feb-2008 19:22:59 116.39333 39.85704
02-Feb-2008 19:23:47 116.38897 39.85592
02-Feb-2008 19:26:08 116.38227 39.85941
02-Feb-2008 19:28:39 116.38139 39.86391
02-Feb-2008 19:30:09 116.38346 39.87087
02-Feb-2008 19:31:10 116.37312 39.86995
02-Feb-2008 19:32:20 116.36812 39.87167
02-Feb-2008 19:33:40 116.36831 39.87684
02-Feb-2008 19:35:31 116.3683 39.88143
02-Feb-2008 19:36:11 116.36827 39.88557
02-Feb-2008 19:37:22 116.36826 39.88666
02-Feb-2008 19:39:42 116.36808 39.88697
02-Feb-2008 19:41:13 116.36873 39.89361
02-Feb-2008 19:42:03 116.36888 39.89576
02-Feb-2008 19:44:54 116.36893 39.89606
02-Feb-2008 19:46:15 116.36828 39.89771
02-Feb-2008 19:47:45 116.36821 39.8978
02-Feb-2008 19:47:45 116.36821 39.8978
02-Feb-2008 19:51:06 116.36787 39.90508
02-Feb-2008 19:51:16 116.36787 39.90507
02-Feb-2008 19:53:36 116.36783 39.90725
02-Feb-2008 19:54:27 116.36817 39.90748
02-Feb-2008 19:56:18 116.36894 39.90747
02-Feb-2008 19:58:19 116.36995 39.90728
02-Feb-2008 20:01:20 116.37001 39.90613
02-Feb-2008 20:02:10 116.36938 39.90596
02-Feb-2008 20:06:21 116.36542 39.90591
02-Feb-2008 20:06:32 116.36527 39.90587
02-Feb-2008 20:11:23 116.35721 39.90585
02-Feb-2008 20:15:45 116.3399 39.90592
02-Feb-2008 20:16:25 116.33515 39.90609
02-Feb-2008 20:20:36 116.3318 39.91294
02-Feb-2008 20:21:27 116.33309 39.91322
02-Feb-2008 20:22:07 116.33326 39.91441
02-Feb-2008 20:24:18 116.33777 39.91721
02-Feb-2008 20:25:38 116.34032 39.91748
02-Feb-2008 20:26:28 116.34034 39.92146
02-Feb-2008 20:26:28 116.34034 39.92146
02-Feb-2008 20:27:29 116.34604 39.9222
02-Feb-2008 20:29:19 116.34719 39.92223
02-Feb-2008 20:31:30 116.35402 39.92198
02-Feb-2008 20:31:40 116.35404 39.922
02-Feb-2008 20:34:01 116.35008 39.92503
02-Feb-2008 20:36:32 116.34954 39.93393
02-Feb-2008 20:36:52 116.3495 39.93501
02-Feb-2008 20:39:43 116.36165 39.94602
02-Feb-2008 20:41:33 116.37321 39.95247
02-Feb-2008 20:43:04 116.37315 39.95467
02-Feb-2008 20:46:25 116.37488 39.96959
02-Feb-2008 20:46:35 116.37505 39.97088
02-Feb-2008 20:49:26 116.37454 39.97562
02-Feb-2008 20:50:16 116.37323 39.97566
02-Feb-2008 20:51:37 116.37327 39.97733
02-Feb-2008 20:54:08 116.37334 39.97559
02-Feb-2008 20:54:58 116.36754 39.97538
02-Feb-2008 20:56:38 116.36429 39.97536
02-Feb-2008 20:58:29 116.36401 39.96681
02-Feb-2008 20:59:30 116.36385 39.96692
02-Feb-2008 21:01:40 116.36476 39.95724
02-Feb-2008 21:02:51 116.36497 39.9552
02-Feb-2008 21:07:42 116.36526 39.95114
02-Feb-2008 21:09:33 116.36537 39.95023
02-Feb-2008 21:11:44 116.36398 39.94708
02-Feb-2008 21:14:04 116.34941 39.94231
02-Feb-2008 21:16:15 116.346 39.93933
02-Feb-2008 21:17:07 116.34519 39.94205
02-Feb-2008 21:17:36 116.34345 39.94356
02-Feb-2008 21:19:26 116.34149 39.94856
02-Feb-2008 21:21:17 116.34174 39.94863
02-Feb-2008 21:22:07 116.34289 39.94675
02-Feb-2008 21:23:38 116.34395 39.94281
02-Feb-2008 21:25:58 116.34642 39.9374
02-Feb-2008 21:26:49 116.34644 39.93656
02-Feb-2008 21:31:40 116.34941 39.9317
02-Feb-2008 21:32:31 116.34943 39.93056
02-Feb-2008 21:35:02 116.34988 39.92227
02-Feb-2008 21:36:52 116.35801 39.92247
02-Feb-2008 21:38:23 116.36612 39.92257
02-Feb-2008 21:41:54 116.37094 39.92611
02-Feb-2008 21:42:14 116.37089 39.92809
02-Feb-2008 21:46:05 116.38934 39.93202
02-Feb-2008 21:46:56 116.39217 39.93209
02-Feb-2008 21:50:27 116.40442 39.93948
02-Feb-2008 21:51:57 116.40733 39.93943
02-Feb-2008 21:54:26 116.41062 39.93854
02-Feb-2008 21:54:48 116.41071 39.93745
02-Feb-2008 21:56:59 116.41091 39.93274
02-Feb-2008 21:59:40 116.41116 39.92603
02-Feb-2008 22:02:01 116.41128 39.9242
02-Feb-2008 22:04:32 116.41156 39.91527
02-Feb-2008 22:06:02 116.41177 39.91412
02-Feb-2008 22:07:02 116.41713 39.91416
02-Feb-2008 22:07:38 116.41825 39.9142
02-Feb-2008 22:08:13 116.42047 39.91322
02-Feb-2008 22:09:33 116.42076 39.91066
02-Feb-2008 22:11:24 116.42084 39.90739
02-Feb-2008 22:12:04 116.42083 39.90564
02-Feb-2008 22:13:15 116.42219 39.90363
02-Feb-2008 22:15:35 116.43062 39.89885
02-Feb-2008 22:17:06 116.43831 39.88992
02-Feb-2008 22:17:56 116.43913 39.88286
02-Feb-2008 22:20:47 116.44478 39.8805
02-Feb-2008 22:22:03 116.44248 39.88031
02-Feb-2008 22:22:07 116.44251 39.88031
02-Feb-2008 22:23:38 116.4399 39.88283
02-Feb-2008 22:26:59 116.42935 39.87989
02-Feb-2008 22:27:53 116.42819 39.87939
02-Feb-2008 22:30:20 116.43293 39.86757
02-Feb-2008 22:32:06 116.43257 39.86528
02-Feb-2008 22:32:06 116.43257 39.86528
02-Feb-2008 22:32:11 116.43258 39.86531
02-Feb-2008 22:32:11 116.43258 39.86531
02-Feb-2008 22:34:12 116.43234 39.86059
02-Feb-2008 22:37:08 116.43881 39.85293
02-Feb-2008 22:37:13 116.43881 39.85264
02-Feb-2008 22:38:03 116.43959 39.84867
02-Feb-2008 22:41:44 116.44157 39.82932
02-Feb-2008 22:41:44 116.44157 39.82932
02-Feb-2008 22:42:34 116.44555 39.82445
02-Feb-2008 22:46:46 116.44565 39.80523
02-Feb-2008 22:47:38 116.44524 39.80521
02-Feb-2008 22:48:16 116.44508 39.80278
02-Feb-2008 22:51:37 116.44538 39.78457
02-Feb-2008 22:52:28 116.44254 39.77778
02-Feb-2008 22:56:29 116.44561 39.75241
02-Feb-2008 22:57:21 116.44797 39.7448
02-Feb-2008 22:58:00 116.45025 39.73794
02-Feb-2008 23:00:10 116.45624 39.7264
02-Feb-2008 23:01:31 116.45618 39.72635
02-Feb-2008 23:02:21 116.45603 39.72632
02-Feb-2008 23:03:21 116.45608 39.72644
02-Feb-2008 23:05:12 116.45616 39.72641
02-Feb-2008 23:07:18 116.45848 39.72226
02-Feb-2008 23:07:23 116.45909 39.72182
02-Feb-2008 23:07:33 116.46027 39.72104
02-Feb-2008 23:09:54 116.47662 39.7038
02-Feb-2008 23:12:20 116.50339 39.69887
02-Feb-2008 23:12:24 116.5042 39.69893
02-Feb-2008 23:12:45 116.50836 39.69924
02-Feb-2008 23:15:35 116.52976 39.69573
02-Feb-2008 23:15:35 116.52976 39.69573
02-Feb-2008 23:17:20 116.52853 39.69111
02-Feb-2008 23:17:25 116.52849 39.69121
02-Feb-2008 23:18:56 116.5283 39.69217
02-Feb-2008 23:21:27 116.52824 39.69226
02-Feb-2008 23:21:27 116.52824 39.69226
02-Feb-2008 23:21:27 116.52824 39.69226
02-Feb-2008 23:21:27 116.52824 39.69226
02-Feb-2008 23:21:27 116.52824 39.69226
02-Feb-2008 23:21:27 116.52824 39.69226
02-Feb-2008 23:21:27 116.52824 39.69226
02-Feb-2008 23:21:27 116.52824 39.69226
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
02-Feb-2008 23:40:39 116.5281 39.69222
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 02:23:39 116.5285 39.69229
03-Feb-2008 11:58:11 116.52827 39.69225
03-Feb-2008 11:59:59 116.5283 39.69231
03-Feb-2008 11:59:59 116.52831 39.69231
03-Feb-2008 12:01:50 116.52829 39.69219
03-Feb-2008 12:03:12 116.52827 39.69222
03-Feb-2008 12:03:40 116.52828 39.6923
03-Feb-2008 12:05:01 116.52834 39.69233
03-Feb-2008 12:06:01 116.52845 39.6924
03-Feb-2008 12:08:14 116.52819 39.69232
03-Feb-2008 12:08:22 116.52819 39.69235
03-Feb-2008 12:08:22 116.52819 39.69235
03-Feb-2008 12:10:02 116.52832 39.69229
03-Feb-2008 12:11:13 116.52838 39.69227
03-Feb-2008 12:15:04 116.53056 39.6956
03-Feb-2008 12:17:25 116.51667 39.69847
03-Feb-2008 12:20:06 116.49248 39.69815
03-Feb-2008 12:20:46 116.48439 39.69755
03-Feb-2008 12:23:19 116.47406 39.70708
03-Feb-2008 12:30:09 116.45072 39.73681
03-Feb-2008 12:32:50 116.44386 39.75798
03-Feb-2008 12:33:40 116.44231 39.76298
03-Feb-2008 12:35:11 116.43621 39.77084
03-Feb-2008 12:37:12 116.42311 39.78022
03-Feb-2008 12:38:24 116.41456 39.78698
03-Feb-2008 12:40:13 116.41283 39.79682
03-Feb-2008 12:42:03 116.4081 39.80399
03-Feb-2008 12:43:26 116.40097 39.80374
03-Feb-2008 12:45:14 116.39644 39.80949
03-Feb-2008 12:46:55 116.39626 39.81259
03-Feb-2008 12:48:27 116.39602 39.81714
03-Feb-2008 12:49:17 116.39579 39.8219
03-Feb-2008 12:50:16 116.39548 39.82523
03-Feb-2008 12:50:17 116.39547 39.82534
03-Feb-2008 12:50:36 116.39525 39.8281
03-Feb-2008 12:51:57 116.39493 39.83453
03-Feb-2008 12:51:57 116.39493 39.83453
03-Feb-2008 12:55:18 116.39416 39.852
03-Feb-2008 12:55:19 116.39415 39.85209
03-Feb-2008 12:57:59 116.39926 39.85549
03-Feb-2008 13:00:19 116.40127 39.85547
03-Feb-2008 13:01:10 116.40208 39.85533
03-Feb-2008 13:03:10 116.40365 39.85544
03-Feb-2008 13:05:21 116.40288 39.85589
03-Feb-2008 13:05:22 116.40279 39.85589
03-Feb-2008 13:06:01 116.39958 39.8559
03-Feb-2008 13:09:22 116.39365 39.86389
03-Feb-2008 13:10:23 116.39337 39.85956
03-Feb-2008 13:10:24 116.39338 39.85949
03-Feb-2008 13:15:24 116.37448 39.85586
03-Feb-2008 13:16:35 116.36135 39.85444
03-Feb-2008 13:16:35 116.36135 39.85444
03-Feb-2008 13:20:26 116.33968 39.8314
03-Feb-2008 13:20:26 116.33968 39.8314
03-Feb-2008 13:24:48 116.34158 39.79216
03-Feb-2008 13:25:28 116.34208 39.78898
03-Feb-2008 13:29:09 116.34396 39.79754
03-Feb-2008 13:30:30 116.34525 39.8006
03-Feb-2008 13:32:41 116.34872 39.80337
03-Feb-2008 13:34:01 116.34559 39.80267
03-Feb-2008 13:37:42 116.33909 39.81933
03-Feb-2008 13:38:52 116.33975 39.82417
03-Feb-2008 13:40:23 116.34744 39.82957
03-Feb-2008 13:40:33 116.34946 39.82955
03-Feb-2008 13:42:34 116.35298 39.83723
03-Feb-2008 13:43:24 116.35634 39.83847
03-Feb-2008 13:43:54 116.35857 39.83876
03-Feb-2008 13:45:35 116.36106 39.84448
03-Feb-2008 13:45:45 116.36186 39.84448
03-Feb-2008 13:47:35 116.36526 39.84925
03-Feb-2008 13:48:26 116.37021 39.84924
03-Feb-2008 13:49:56 116.37367 39.84929
03-Feb-2008 13:50:36 116.37524 39.84893
03-Feb-2008 13:52:17 116.38012 39.84791
03-Feb-2008 13:55:08 116.38081 39.85493
03-Feb-2008 13:55:38 116.38062 39.85658
03-Feb-2008 13:57:59 116.38153 39.87237
03-Feb-2008 14:00:40 116.38383 39.88211
03-Feb-2008 14:01:20 116.38374 39.88437
03-Feb-2008 14:04:41 116.39183 39.88978
03-Feb-2008 14:05:42 116.39422 39.89024
03-Feb-2008 14:08:32 116.39608 39.89918
